2012.11.08 02:09:17.777,1.01871,1.01884,2.33,1.50
2012.11.08 02:09:18.438,1.01871,1.01881,2.85,4.13
2012.11.08 02:09:18.557,1.01866,1.0188,1.73,2.48
2012.11.08 02:09:18.737,1.01867,1.01881,2.63,1.73
2012.11.08 02:09:18.796,1.01867,1.01881,2.85,1.73
2012.11.08 02:09:29.019,1.01867,1.01882,3.23,2.48
2012.11.08 02:09:29.728,1.01867,1.01882,2.48,2.48
2012.11.08 02:09:30.864,1.01867,1.01882,1.73,4.73
2012.11.08 02:09:31.519,1.01866,1.01881,2.48,1.73
2012.11.08 02:09:32.087,1.01867,1.01883,2.48,2.25
2012.11.08 02:09:32.207,1.01869,1.01884,2.33,1.50
2012.11.08 02:09:32.335,1.01871,1.01885,4.58,1.73
2012.11.08 02:09:32.876,1.01871,1.01885,1.73,1.73
2012.11.08 02:09:33.607,1.01873,1.01885,1.73,1.73
2012.11.08 02:09:33.908,1.01873,1.01884,1.50,2.48
2012.11.08 02:09:34.027,1.01873,1.01885,1.50,3.98
2012.11.08 02:09:34.087,1.01873,1.01882,1.50,1.50
2012.11.08 02:09:34.651,1.0187,1.01882,1.73,1.50
2012.11.08 02:09:35.506,1.01871,1.01885,1.73,1.73
2012.11.08 02:09:41.937,1.01872,1.01887,1.73,3.98
2012.11.08 02:09:43.856,1.01872,1.01887,1.73,3.23
2012.11.08 02:09:44.047,1.01874,1.01888,1.73,2.25
2012.11.08 02:09:44.166,1.01873,1.01888,2.48,1.73
2012.11.08 02:09:44.917,1.01873,1.01887,1.73,1.50
2012.11.08 02:09:45.288,1.01875,1.01887,2.48,1.50
2012.11.08 02:09:45.764,1.01875,1.01888,3.23,1.73
2012.11.08 02:09:46.098,1.01881,1.01892,1.73,1.50
2012.11.08 02:09:46.278,1.01881,1.01893,1.73,3.00
2012.11.08 02:09:46.910,1.0188,1.01893,1.73,4.73
2012.11.08 02:09:50.856,1.01878,1.01893,1.73,3.23
2012.11.08 02:09:51.188,1.01874,1.01888,1.13,2.48
2012.11.08 02:09:51.428,1.01873,1.01886,1.73,1.73
2012.11.08 02:09:52.011,1.01872,1.01886,1.73,3.23
2012.11.08 02:09:52.586,1.01871,1.01886,2.10,3.23
2012.11.08 02:10:00.167,1.01871,1.01886,1.73,1.73
2012.11.08 02:10:00.466,1.01869,1.01884,2.48,3.23
2012.11.08 02:10:00.646,1.01869,1.01884,2.48,3.23
2012.11.08 02:10:00.946,1.01872,1.01886,1.73,2.48
2012.11.08 02:10:01.007,1.01872,1.01886,1.73,2.25
2012.11.08 02:10:01.779,1.01872,1.01885,2.10,2.25
2012.11.08 02:10:02.928,1.01872,1.01887,1.73,2.25
2012.11.08 02:10:04.096,1.01872,1.01887,1.73,2.25
2012.11.08 02:10:07.683,1.01872,1.01888,3.23,2.48
2012.11.08 02:10:09.406,1.01871,1.01887,1.73,2.48
2012.11.08 02:10:11.697,1.01872,1.01887,3.23,2.25
2012.11.08 02:10:11.817,1.01872,1.01887,2.48,1.50
2012.11.08 02:10:11.878,1.01872,1.01887,1.73,1.73
2012.11.08 02:10:12.057,1.01872,1.01887,1.73,4.73
2012.11.08 02:10:12.117,1.01872,1.01887,1.73,3.23
2012.11.08 02:10:12.236,1.01874,1.01889,1.35,1.73
2012.11.08 02:10:12.737,1.01874,1.0189,2.10,3.98
2012.11.08 02:10:13.427,1.01874,1.0189,2.10,3.23
2012.11.08 02:10:13.787,1.01882,1.01894,1.13,1.73
2012.11.08 02:10:14.329,1.01884,1.01899,1.50,3.23
2012.11.08 02:10:14.637,1.01885,1.01899,1.35,2.25
2012.11.08 02:10:14.756,1.01885,1.01899,1.35,2.25
2012.11.08 02:10:15.118,1.0189,1.01902,1.73,1.50
2012.11.08 02:10:15.237,1.0189,1.01902,1.73,1.50
2012.11.08 02:10:15.657,1.01889,1.01903,2.33,1.73
2012.11.08 02:10:16.197,1.01889,1.01903,1.73,1.50
2012.11.08 02:10:16.876,1.01889,1.01903,1.73,2.25
2012.11.08 02:10:17.537,1.01889,1.01903,1.73,1.50
2012.11.08 02:10:22.107,1.01888,1.01903,1.73,3.00
2012.11.08 02:10:22.427,1.01887,1.019,1.73,1.50
2012.11.08 02:10:22.728,1.01889,1.01902,1.73,1.50
2012.11.08 02:10:23.263,1.01889,1.01903,1.73,1.50
2012.11.08 02:10:23.807,1.0189,1.01906,1.73,3.98
2012.11.08 02:10:24.346,1.01889,1.01903,3.23,2.25
2012.11.08 02:10:24.827,1.01889,1.01902,1.73,2.48
2012.11.08 02:10:25.189,1.01887,1.01902,1.35,2.48
2012.11.08 02:10:25.377,1.01887,1.019,2.10,1.73
2012.11.08 02:10:25.618,1.01887,1.01902,2.10,1.50
2012.11.08 02:10:25.736,1.01888,1.01904,2.48,4.73
2012.11.08 02:10:30.318,1.01891,1.01906,3.23,1.50
2012.11.08 02:10:30.558,1.01894,1.01909,2.48,3.60
2012.11.08 02:10:30.857,1.01892,1.01905,2.48,1.50
2012.11.08 02:10:30.917,1.01892,1.01905,2.48,1.73
2012.11.08 02:10:31.207,1.01891,1.01906,3.23,2.48
2012.11.08 02:10:33.206,1.01891,1.01906,3.23,2.48
2012.11.08 02:10:35.589,1.01895,1.0191,2.10,3.23
2012.11.08 02:10:35.657,1.01898,1.0191,1.50,1.73
2012.11.08 02:10:35.959,1.01902,1.01913,1.35,1.73
2012.11.08 02:10:36.463,1.01902,1.01914,1.35,1.73
2012.11.08 02:10:37.003,1.01902,1.01914,1.35,1.73
2012.11.08 02:10:38.086,1.01902,1.01915,1.58,2.48
2012.11.08 02:10:38.627,1.01902,1.01918,1.58,2.48
2012.11.08 02:10:39.176,1.01902,1.01916,1.73,2.48
2012.11.08 02:10:39.717,1.01901,1.01917,2.48,3.23
2012.11.08 02:10:41.195,1.01901,1.01917,1.73,3.23
2012.11.08 02:10:42.608,1.01901,1.01917,1.73,3.23
2012.11.08 02:10:43.255,1.019,1.01917,1.73,3.23
2012.11.08 02:10:43.886,1.01901,1.01917,1.73,3.23
2012.11.08 02:10:43.946,1.01901,1.01917,1.73,3.23
2012.11.08 02:10:44.867,1.019,1.01917,1.73,3.23
2012.11.08 02:10:46.908,1.019,1.01916,1.73,1.73
2012.11.08 02:10:47.041,1.01901,1.01916,1.73,1.73
2012.11.08 02:10:48.238,1.01899,1.01915,2.48,2.48
2012.11.08 02:10:48.606,1.01899,1.01914,3.23,1.73
2012.11.08 02:10:49.139,1.01902,1.01917,2.48,1.73
2012.11.08 02:10:49.376,1.01902,1.01915,2.48,2.48
2012.11.08 02:10:49.799,1.01902,1.01916,3.23,1.73
2012.11.08 02:10:49.929,1.01904,1.01917,2.25,1.73
2012.11.08 02:10:50.237,1.01906,1.01921,3.23,1.73
2012.11.08 02:10:50.298,1.01906,1.01921,3.23,1.73
2012.11.08 02:10:50.807,1.01906,1.01922,3.23,3.08
2012.11.08 02:10:53.926,1.01908,1.01921,2.25,1.73
2012.11.08 02:10:55.026,1.01911,1.01924,1.50,2.48
2012.11.08 02:10:56.237,1.01912,1.01924,1.50,1.73
2012.11.08 02:10:56.916,1.01912,1.01924,1.50,1.73
2012.11.08 02:10:57.246,1.01912,1.01924,1.50,1.73
2012.11.08 02:10:57.727,1.01913,1.01927,1.73,1.73
2012.11.08 02:10:58.026,1.01913,1.01927,1.73,1.73
2012.11.08 02:10:58.327,1.01918,1.01927,2.25,1.73
2012.11.08 02:10:58.628,1.0192,1.01933,3.00,1.50
2012.11.08 02:10:58.808,1.0192,1.01936,2.25,4.73
2012.11.08 02:10:59.571,1.01919,1.01935,1.73,2.48
2012.11.08 02:10:59.698,1.01918,1.01934,1.50,2.48
2012.11.08 02:11:00.001,1.01918,1.01927,1.50,1.50
2012.11.08 02:11:00.073,1.01913,1.01926,1.73,1.73
2012.11.08 02:11:00.216,1.01912,1.01926,1.73,2.48
2012.11.08 02:11:00.526,1.01912,1.01924,1.50,1.35
2012.11.08 02:11:00.707,1.0191,1.01922,1.50,2.48
2012.11.08 02:11:00.978,1.01908,1.01921,2.48,1.73
2012.11.08 02:11:01.518,1.01905,1.01919,1.73,1.88
2012.11.08 02:11:02.256,1.01906,1.01921,2.48,1.35
2012.11.08 02:11:02.316,1.01906,1.01921,2.48,1.35
2012.11.08 02:11:02.439,1.01906,1.01921,3.98,1.35
2012.11.08 02:11:02.619,1.01909,1.01922,1.13,1.73
2012.11.08 02:11:02.978,1.01912,1.01924,1.50,2.48
2012.11.08 02:11:05.857,1.01914,1.01926,1.50,2.48
2012.11.08 02:11:06.397,1.01917,1.01931,1.73,1.35
2012.11.08 02:11:06.529,1.01917,1.01931,1.73,1.35
2012.11.08 02:11:06.839,1.01914,1.01928,2.33,1.73
2012.11.08 02:11:07.376,1.01912,1.01925,1.73,1.50
2012.11.08 02:11:07.819,1.0191,1.01924,1.73,1.13
2012.11.08 02:11:11.660,1.01913,1.01925,1.73,3.38
2012.11.08 02:11:13.427,1.01913,1.01925,1.73,2.25
2012.11.08 02:11:13.704,1.01913,1.01925,1.73,3.75
2012.11.08 02:11:13.960,1.01907,1.0192,2.85,1.73
2012.11.08 02:11:14.028,1.01907,1.01921,2.10,3.23
2012.11.08 02:11:14.388,1.0191,1.01923,1.73,1.73
2012.11.08 02:11:14.926,1.01911,1.01924,1.50,2.48
2012.11.08 02:11:17.089,1.0191,1.01924,2.48,2.48
2012.11.08 02:11:17.618,1.01911,1.01924,1.73,2.48
2012.11.08 02:11:21.239,1.01911,1.01924,1.73,2.10
2012.11.08 02:11:22.666,1.01911,1.01924,1.73,1.35
2012.11.08 02:11:23.184,1.01911,1.01924,1.73,2.10
2012.11.08 02:11:24.052,1.01911,1.01924,1.73,2.10
2012.11.08 02:11:28.143,1.01911,1.01925,1.73,2.85
2012.11.08 02:11:28.607,1.0191,1.01924,2.48,1.35
2012.11.08 02:11:29.348,1.0191,1.01924,1.73,2.85
2012.11.08 02:11:30.075,1.0191,1.01924,1.73,2.85
2012.11.08 02:11:31.286,1.0191,1.01924,2.48,2.85
2012.11.08 02:11:35.266,1.0191,1.01926,1.73,4.35
2012.11.08 02:11:36.228,1.01907,1.01922,2.48,3.23
2012.11.08 02:11:36.348,1.01907,1.01921,2.25,2.48
2012.11.08 02:11:36.896,1.01905,1.01919,1.50,3.98
2012.11.08 02:11:45.334,1.01906,1.01919,1.73,2.48
2012.11.08 02:11:45.696,1.01906,1.0192,1.73,2.48
2012.11.08 02:11:46.587,1.01909,1.01923,1.50,1.73
2012.11.08 02:11:46.647,1.0191,1.01924,1.50,3.98
2012.11.08 02:11:47.945,1.0191,1.01921,1.50,1.50
2012.11.08 02:11:48.068,1.01909,1.01919,1.73,1.50
2012.11.08 02:11:48.137,1.01907,1.01919,2.25,1.73
2012.11.08 02:11:49.017,1.01909,1.01922,1.50,2.48
2012.11.08 02:11:49.537,1.01908,1.01922,1.50,3.23
2012.11.08 02:11:49.749,1.01908,1.01922,1.50,3.23
2012.11.08 02:11:50.667,1.01906,1.01922,4.35,3.23
2012.11.08 02:11:51.738,1.01906,1.01922,3.98,3.23
2012.11.08 02:11:53.390,1.01906,1.01921,2.48,2.48
2012.11.08 02:11:53.936,1.01906,1.01921,1.50,5.48
2012.11.08 02:11:56.568,1.01904,1.01918,1.73,1.73
2012.11.08 02:11:57.237,1.01904,1.01919,1.73,4.35
2012.11.08 02:11:58.616,1.01904,1.01919,1.73,3.98
2012.11.08 02:12:00.807,1.01904,1.01919,1.73,5.48
2012.11.08 02:12:01.226,1.01904,1.01919,1.73,5.48
2012.11.08 02:12:01.617,1.01905,1.01919,1.50,5.48
2012.11.08 02:12:02.596,1.01903,1.01919,1.73,6.23
2012.11.08 02:12:02.851,1.01903,1.01916,1.73,1.73
2012.11.08 02:12:03.036,1.01901,1.01916,1.73,2.48
2012.11.08 02:12:03.157,1.01899,1.01913,2.48,1.73
2012.11.08 02:12:03.577,1.01896,1.0191,1.73,3.23
2012.11.08 02:12:03.886,1.01896,1.01908,1.50,1.73
2012.11.08 02:12:04.697,1.01896,1.01908,1.50,3.23
2012.11.08 02:12:08.437,1.01892,1.01906,3.23,1.73
2012.11.08 02:12:09.787,1.01892,1.01907,3.23,1.73
2012.11.08 02:12:13.629,1.01892,1.01904,3.23,1.73
2012.11.08 02:12:14.307,1.01892,1.01907,1.73,1.73
2012.11.08 02:12:19.878,1.01889,1.01906,1.73,1.73
2012.11.08 02:12:19.998,1.01888,1.01902,3.98,1.73
2012.11.08 02:12:20.191,1.01888,1.01902,1.73,2.48
2012.11.08 02:12:20.497,1.01885,1.01896,3.00,1.73
2012.11.08 02:12:20.624,1.01885,1.01896,2.25,2.48
2012.11.08 02:12:20.749,1.01879,1.01894,4.73,1.35
2012.11.08 02:12:21.307,1.01881,1.01894,3.23,1.35
2012.11.08 02:12:21.846,1.01882,1.01896,1.50,2.10
2012.11.08 02:12:22.398,1.01882,1.01897,1.50,2.85
2012.11.08 02:12:22.517,1.01885,1.01897,1.73,1.13
2012.11.08 02:12:23.099,1.01885,1.01898,1.50,2.48
2012.11.08 02:12:23.648,1.01882,1.01896,1.73,2.10
2012.11.08 02:12:23.717,1.0188,1.01895,1.73,2.48
2012.11.08 02:12:24.256,1.01881,1.01894,1.73,1.73
2012.11.08 02:12:24.378,1.01881,1.01894,1.73,1.50
2012.11.08 02:12:24.557,1.01881,1.01895,1.73,1.73
2012.11.08 02:12:25.168,1.01882,1.01898,2.48,2.70
2012.11.08 02:12:25.697,1.01882,1.01898,3.23,2.10
2012.11.08 02:12:42.477,1.01883,1.01899,1.73,3.98
2012.11.08 02:12:43.293,1.01883,1.01899,1.73,3.98
2012.11.08 02:12:45.777,1.01883,1.01898,1.73,2.85
2012.11.08 02:12:46.668,1.01883,1.01898,1.73,2.85
2012.11.08 02:12:46.967,1.0188,1.01895,1.73,2.25
2012.11.08 02:12:47.207,1.01879,1.01894,2.48,1.73
2012.11.08 02:12:47.391,1.01878,1.01893,2.48,2.48
2012.11.08 02:12:47.817,1.01878,1.01893,2.48,2.48
2012.11.08 02:12:48.425,1.01878,1.01893,2.48,2.48
2012.11.08 02:12:48.977,1.01878,1.01888,1.73,2.25
2012.11.08 02:12:50.287,1.01878,1.0189,2.48,2.48
2012.11.08 02:12:53.487,1.01878,1.0189,1.73,2.48
2012.11.08 02:12:53.746,1.01878,1.0189,1.73,2.48
2012.11.08 02:12:54.637,1.01878,1.0189,1.73,2.25
2012.11.08 02:12:55.747,1.01878,1.0189,1.73,2.25
2012.11.08 02:12:55.806,1.01878,1.0189,1.50,2.48
2012.11.08 02:12:55.927,1.01878,1.01888,1.50,1.50
2012.11.08 02:12:56.107,1.01874,1.01888,1.73,2.25
2012.11.08 02:12:56.168,1.01875,1.01888,1.73,2.48
2012.11.08 02:12:56.407,1.01875,1.0189,2.48,3.23
2012.11.08 02:12:56.826,1.01875,1.0189,3.98,1.73
2012.11.08 02:12:57.357,1.01875,1.0189,3.98,1.73
2012.11.08 02:12:57.887,1.01873,1.01886,2.48,1.50
2012.11.08 02:12:57.947,1.01873,1.01886,1.73,1.73
2012.11.08 02:12:58.246,1.01873,1.01889,3.23,2.48
2012.11.08 02:13:01.597,1.01875,1.0189,1.73,2.10
2012.11.08 02:13:02.206,1.01876,1.0189,1.50,1.35
2012.11.08 02:13:02.766,1.01876,1.0189,1.50,1.35
2012.11.08 02:13:03.236,1.01877,1.0189,1.50,1.35
2012.11.08 02:13:05.757,1.01877,1.01891,1.50,1.73
2012.11.08 02:13:09.137,1.01877,1.01891,1.50,1.73
2012.11.08 02:13:09.878,1.01877,1.01892,2.48,2.48
2012.11.08 02:13:11.277,1.01878,1.01892,1.73,2.48
2012.11.08 02:13:19.009,1.01877,1.01892,1.73,1.73
2012.11.08 02:13:27.656,1.01876,1.01891,3.98,1.73
2012.11.08 02:13:27.957,1.01873,1.01887,1.50,1.73
2012.11.08 02:13:28.316,1.01874,1.01886,1.50,1.73
2012.11.08 02:13:28.687,1.01874,1.01888,2.10,2.48
2012.11.08 02:13:28.813,1.01876,1.01892,2.48,5.48
2012.11.08 02:13:29.697,1.01876,1.01892,3.98,4.73
2012.11.08 02:13:30.118,1.01879,1.01895,1.73,2.48
2012.11.08 02:13:30.676,1.01879,1.01894,2.48,1.73
2012.11.08 02:13:31.217,1.01881,1.01894,1.50,1.73
2012.11.08 02:13:32.416,1.01882,1.01896,3.00,2.10
2012.11.08 02:13:34.970,1.01882,1.01896,3.00,1.73
2012.11.08 02:13:38.327,1.01882,1.01896,3.00,1.73
2012.11.08 02:13:42.578,1.01883,1.01895,1.73,1.73
2012.11.08 02:13:42.767,1.01882,1.01896,1.73,1.50
2012.11.08 02:13:42.827,1.01882,1.01898,1.73,1.73
2012.11.08 02:13:42.886,1.01883,1.01898,1.73,2.48
2012.11.08 02:13:43.008,1.01883,1.01896,1.50,2.48
2012.11.08 02:13:43.187,1.01883,1.01899,1.73,3.60
2012.11.08 02:13:43.307,1.01883,1.01898,2.48,1.73
2012.11.08 02:13:43.547,1.01885,1.01899,1.73,2.85
2012.11.08 02:13:43.967,1.01884,1.01899,1.73,3.60
2012.11.08 02:13:47.446,1.01884,1.01896,1.73,1.73
2012.11.08 02:13:48.201,1.01884,1.01896,1.73,1.73
2012.11.08 02:13:48.914,1.01884,1.01896,1.73,1.73
2012.11.08 02:13:49.241,1.01884,1.01896,1.73,1.73
2012.11.08 02:13:50.397,1.01884,1.01896,1.73,1.73
2012.11.08 02:13:58.876,1.01883,1.01894,1.73,1.50
2012.11.08 02:14:05.707,1.01882,1.01896,1.73,2.48
2012.11.08 02:14:16.376,1.01883,1.01896,1.73,1.73
2012.11.08 02:14:16.954,1.01883,1.01898,1.73,3.23
2012.11.08 02:14:21.507,1.01881,1.01896,1.73,1.73
2012.11.08 02:14:22.137,1.01881,1.01896,1.73,1.73
2012.11.08 02:14:24.067,1.01885,1.01896,1.50,1.73
2012.11.08 02:14:24.128,1.01887,1.019,1.73,1.35
2012.11.08 02:14:24.488,1.01887,1.01902,1.73,3.23
2012.11.08 02:14:25.026,1.01889,1.01901,1.73,1.73
2012.11.08 02:14:25.338,1.01889,1.01901,1.73,1.73
2012.11.08 02:14:25.894,1.01889,1.01901,1.73,1.73
2012.11.08 02:14:29.257,1.0189,1.01901,1.50,1.73
2012.11.08 02:14:34.647,1.01886,1.01901,1.73,2.48
2012.11.08 02:14:34.768,1.01886,1.01898,1.50,2.48
2012.11.08 02:14:34.828,1.01886,1.01896,1.50,1.50
2012.11.08 02:14:35.068,1.01884,1.01898,2.10,2.25
2012.11.08 02:14:35.128,1.01884,1.01899,2.10,2.48
2012.11.08 02:14:35.645,1.01884,1.019,3.60,3.23
2012.11.08 02:14:37.818,1.01884,1.01898,1.13,2.48
2012.11.08 02:14:38.398,1.01883,1.01898,1.73,2.48
2012.11.08 02:14:40.040,1.01883,1.01898,1.73,3.23
2012.11.08 02:14:40.606,1.01883,1.01896,1.73,1.73
2012.11.08 02:14:42.607,1.01883,1.01898,1.73,3.23
2012.11.08 02:14:44.627,1.01881,1.01896,1.73,1.73
2012.11.08 02:14:44.988,1.01883,1.01896,1.73,2.48
2012.11.08 02:14:45.347,1.01884,1.01898,2.48,1.73
2012.11.08 02:14:45.767,1.01887,1.019,2.25,3.23
2012.11.08 02:14:45.949,1.0189,1.01904,2.48,2.48
2012.11.08 02:14:46.067,1.01892,1.01904,1.73,1.50
2012.11.08 02:14:47.215,1.01891,1.01906,1.73,1.73
2012.11.08 02:14:48.599,1.01891,1.01906,2.48,1.73
2012.11.08 02:14:48.838,1.01893,1.01907,2.48,1.50
2012.11.08 02:14:54.517,1.01894,1.01908,2.48,2.48
2012.11.08 02:14:55.457,1.01896,1.01908,1.73,2.48
2012.11.08 02:14:56.298,1.01895,1.01908,2.48,1.50
2012.11.08 02:14:56.837,1.01896,1.01911,1.73,2.48
2012.11.08 02:14:56.902,1.01896,1.01911,1.73,2.48
2012.11.08 02:14:57.027,1.01896,1.01911,1.73,2.48
2012.11.08 02:14:57.707,1.01896,1.01911,1.73,2.48
2012.11.08 02:14:57.826,1.01896,1.01911,1.73,2.48
2012.11.08 02:14:58.749,1.01896,1.01911,1.73,2.48
2012.11.08 02:15:00.527,1.01896,1.01908,1.73,1.50
2012.11.08 02:15:05.397,1.01896,1.01908,1.73,1.73
2012.11.08 02:15:05.937,1.01895,1.01909,1.73,2.48
2012.11.08 02:15:06.489,1.01895,1.01909,1.73,2.48
2012.11.08 02:15:07.257,1.01896,1.01911,1.73,3.98
2012.11.08 02:15:07.896,1.01895,1.01911,1.73,3.98
2012.11.08 02:15:20.637,1.01894,1.0191,3.60,2.48
2012.11.08 02:15:21.006,1.01895,1.01908,1.73,1.73
2012.11.08 02:15:21.856,1.01894,1.0191,5.10,2.48
2012.11.08 02:15:22.317,1.01897,1.01911,2.25,1.73
2012.11.08 02:15:22.438,1.01898,1.01913,1.73,2.10
2012.11.08 02:15:22.498,1.019,1.01913,1.73,1.35
2012.11.08 02:15:22.563,1.019,1.01914,2.48,1.35
2012.11.08 02:15:22.988,1.01902,1.01916,1.73,1.73
2012.11.08 02:15:23.288,1.01904,1.01916,2.48,1.50
2012.11.08 02:15:23.648,1.01906,1.0192,3.23,1.73
2012.11.08 02:15:24.403,1.01906,1.0192,3.23,1.73
2012.11.08 02:15:32.467,1.01908,1.01922,1.73,2.48
2012.11.08 02:15:32.708,1.01908,1.01922,1.50,1.73
2012.11.08 02:15:33.087,1.01908,1.01922,1.50,1.73
2012.11.08 02:15:33.447,1.01911,1.01924,1.73,2.48
2012.11.08 02:15:34.513,1.01911,1.01925,1.73,1.73
2012.11.08 02:15:35.123,1.01911,1.01926,1.73,1.73
2012.11.08 02:15:36.438,1.01911,1.01925,1.73,1.73
2012.11.08 02:15:36.887,1.01911,1.01925,1.73,1.73
2012.11.08 02:15:39.537,1.01913,1.01927,1.50,3.23
2012.11.08 02:15:41.175,1.01913,1.01927,1.50,3.23
2012.11.08 02:15:41.496,1.01913,1.01927,1.50,2.48
2012.11.08 02:15:42.046,1.01913,1.01927,1.50,1.73
2012.11.08 02:15:43.126,1.01913,1.01927,1.50,2.48
2012.11.08 02:15:47.538,1.0191,1.01923,2.10,1.73
2012.11.08 02:15:47.597,1.01911,1.01921,1.50,1.73
2012.11.08 02:15:47.778,1.01911,1.01922,1.50,1.73
2012.11.08 02:15:48.387,1.01909,1.01922,1.35,1.73
2012.11.08 02:15:51.517,1.01909,1.01924,1.73,2.48
2012.11.08 02:15:52.048,1.01909,1.01924,1.73,2.48
2012.11.08 02:15:52.288,1.0191,1.01925,1.73,2.48
2012.11.08 02:15:52.837,1.01913,1.01928,1.50,3.98
2012.11.08 02:15:52.958,1.01913,1.01928,2.25,3.98
2012.11.08 02:15:53.138,1.01913,1.01928,3.98,2.48
2012.11.08 02:15:53.568,1.01913,1.01925,2.25,1.73
2012.11.08 02:15:53.627,1.01913,1.01925,2.25,1.73
2012.11.08 02:15:53.966,1.01913,1.01925,2.25,1.73
2012.11.08 02:15:55.256,1.01913,1.01925,1.73,2.25
2012.11.08 02:15:55.586,1.01913,1.01925,1.73,2.25
2012.11.08 02:15:56.213,1.01911,1.01925,1.73,2.48
2012.11.08 02:16:20.818,1.01909,1.01925,3.23,3.00
2012.11.08 02:16:21.391,1.0191,1.01925,1.73,2.25
2012.11.08 02:16:27.627,1.0191,1.01926,3.23,1.73
2012.11.08 02:16:38.177,1.01913,1.01927,2.48,1.73
2012.11.08 02:16:38.297,1.01913,1.01928,2.48,2.48
2012.11.08 02:16:38.657,1.01911,1.01927,3.23,2.48
2012.11.08 02:16:38.897,1.01912,1.01925,1.73,1.73
2012.11.08 02:16:39.437,1.01912,1.01926,1.73,1.73
2012.11.08 02:16:39.974,1.01911,1.01926,1.73,1.73
2012.11.08 02:16:49.785,1.01911,1.01927,1.73,2.10
2012.11.08 02:16:50.356,1.01911,1.01928,1.73,4.73
2012.11.08 02:16:51.118,1.01916,1.01929,1.73,1.50
2012.11.08 02:16:51.358,1.0192,1.01933,3.08,3.60
2012.11.08 02:16:51.418,1.0192,1.01933,3.08,3.60
2012.11.08 02:16:51.958,1.0192,1.01934,1.58,1.73
2012.11.08 02:16:52.138,1.01925,1.01938,3.08,2.48
2012.11.08 02:16:52.558,1.01927,1.01939,1.73,1.73
2012.11.08 02:16:52.877,1.01922,1.01937,1.73,1.73
2012.11.08 02:16:53.418,1.01921,1.01934,2.33,1.50
2012.11.08 02:16:53.598,1.01921,1.01934,1.35,1.73
2012.11.08 02:16:53.717,1.01921,1.01933,1.35,1.73
2012.11.08 02:16:53.957,1.01921,1.01935,2.33,1.73
2012.11.08 02:16:54.587,1.01921,1.01934,2.33,1.50
2012.11.08 02:16:54.708,1.01921,1.01934,1.58,1.73
2012.11.08 02:16:59.020,1.0192,1.01937,2.48,3.98
2012.11.08 02:16:59.148,1.01923,1.01937,1.73,1.73
2012.11.08 02:16:59.209,1.01926,1.01938,2.25,1.73
2012.11.08 02:16:59.279,1.01926,1.01941,2.25,2.48
2012.11.08 02:16:59.519,1.0193,1.01943,1.35,2.48
2012.11.08 02:16:59.830,1.01934,1.01944,3.08,1.50
2012.11.08 02:16:59.958,1.01936,1.01944,1.58,1.50
2012.11.08 02:17:00.035,1.01936,1.01949,1.58,3.98
2012.11.08 02:17:05.979,1.01938,1.01953,1.73,4.73
2012.11.08 02:17:06.348,1.0194,1.01954,1.58,1.73
2012.11.08 02:17:08.357,1.0194,1.01952,1.58,2.48
2012.11.08 02:17:08.907,1.01936,1.0195,1.58,2.25
2012.11.08 02:17:11.738,1.01936,1.01951,2.33,1.50
2012.11.08 02:17:16.087,1.01937,1.01952,1.73,3.23
2012.11.08 02:17:16.858,1.01936,1.01951,2.33,1.50
2012.11.08 02:17:17.367,1.01936,1.01951,2.33,1.50
2012.11.08 02:17:19.707,1.01936,1.01952,1.58,3.23
2012.11.08 02:17:21.108,1.01936,1.01952,1.58,3.23
2012.11.08 02:17:21.749,1.01936,1.01952,1.58,3.23
2012.11.08 02:17:22.318,1.01936,1.01952,1.58,3.23
2012.11.08 02:17:24.829,1.01936,1.01949,1.58,1.50
2012.11.08 02:17:25.467,1.01936,1.0195,1.58,2.25
2012.11.08 02:17:31.079,1.01938,1.0195,1.73,1.50
2012.11.08 02:17:32.280,1.01937,1.01949,1.73,3.00
2012.11.08 02:17:32.588,1.01937,1.01949,1.73,1.50
2012.11.08 02:17:33.137,1.01937,1.01949,1.73,1.50
2012.11.08 02:17:33.677,1.01937,1.01949,1.73,1.50
2012.11.08 02:17:34.324,1.01937,1.01949,1.73,1.50
2012.11.08 02:17:35.038,1.01937,1.0195,1.73,1.50
2012.11.08 02:17:35.665,1.01938,1.0195,1.73,1.50
2012.11.08 02:17:36.069,1.01936,1.01949,2.33,3.00
2012.11.08 02:17:36.458,1.01936,1.01949,2.33,3.00
2012.11.08 02:17:36.981,1.01936,1.01949,1.58,3.75
2012.11.08 02:17:38.488,1.01936,1.01948,2.33,1.50
2012.11.08 02:17:39.015,1.01936,1.01948,2.33,1.50
2012.11.08 02:17:40.118,1.01936,1.01948,2.33,1.50
2012.11.08 02:17:41.199,1.01936,1.01948,2.33,2.25
2012.11.08 02:17:42.502,1.01936,1.0195,2.33,2.25
2012.11.08 02:17:45.898,1.01937,1.01949,1.73,1.50
2012.11.08 02:17:48.051,1.01935,1.01949,3.60,3.98
2012.11.08 02:17:48.178,1.01932,1.01945,1.50,2.48
2012.11.08 02:17:48.238,1.01932,1.01944,2.25,1.50
2012.11.08 02:17:48.480,1.01934,1.01947,1.50,3.23
2012.11.08 02:17:49.029,1.01934,1.01947,2.25,2.48
2012.11.08 02:17:49.656,1.01934,1.01948,2.25,2.10
2012.11.08 02:17:49.717,1.01934,1.01948,2.25,1.35
