2012.11.13 09:12:58.830,1.00549,1.00559,1.73,3.75
2012.11.13 09:12:58.951,1.00544,1.00557,1.50,2.48
2012.11.13 09:12:59.010,1.00541,1.00557,3.23,2.48
2012.11.13 09:12:59.070,1.00541,1.00555,3.23,2.48
2012.11.13 09:12:59.601,1.00541,1.00554,1.73,1.73
2012.11.13 09:13:02.611,1.00545,1.00555,1.50,1.73
2012.11.13 09:13:02.730,1.00544,1.00557,1.50,2.48
2012.11.13 09:13:02.850,1.00544,1.00557,2.25,1.73
2012.11.13 09:13:02.986,1.00544,1.00558,1.73,3.98
2012.11.13 09:13:03.560,1.00544,1.00558,2.48,3.23
2012.11.13 09:13:06.860,1.00545,1.00558,1.73,1.73
2012.11.13 09:13:07.302,1.00544,1.00556,2.48,1.50
2012.11.13 09:13:07.633,1.00542,1.00555,5.10,1.73
2012.11.13 09:13:09.193,1.00544,1.00555,1.50,1.73
2012.11.13 09:13:09.504,1.00553,1.00562,3.98,1.50
2012.11.13 09:13:09.570,1.00553,1.00563,3.98,1.73
2012.11.13 09:13:09.812,1.00551,1.00563,1.35,1.73
2012.11.13 09:13:10.360,1.00551,1.00563,1.73,1.73
2012.11.13 09:13:14.150,1.00548,1.00564,3.98,2.48
2012.11.13 09:13:16.371,1.00554,1.00564,1.50,1.73
2012.11.13 09:13:16.730,1.00558,1.00572,2.25,2.48
2012.11.13 09:13:18.760,1.00554,1.00568,1.35,2.48
2012.11.13 09:13:18.881,1.00554,1.00568,2.10,2.48
2012.11.13 09:13:18.941,1.00554,1.00568,2.10,1.73
2012.11.13 09:13:19.000,1.00554,1.00568,2.85,1.73
2012.11.13 09:13:23.132,1.00555,1.00568,2.85,1.50
2012.11.13 09:13:23.251,1.00554,1.00568,1.73,1.73
2012.11.13 09:13:23.800,1.00553,1.00567,2.48,3.23
2012.11.13 09:13:23.861,1.00553,1.00567,2.48,3.23
2012.11.13 09:13:24.114,1.00553,1.00567,2.48,3.23
2012.11.13 09:13:24.361,1.00551,1.00566,3.98,3.00
2012.11.13 09:13:24.779,1.00551,1.00566,3.98,3.98
2012.11.13 09:13:25.050,1.00551,1.00566,3.98,3.98
2012.11.13 09:13:25.812,1.00553,1.00566,2.48,2.48
2012.11.13 09:13:25.871,1.00553,1.00566,2.48,1.50
2012.11.13 09:13:26.420,1.00553,1.00566,2.48,1.73
2012.11.13 09:13:29.990,1.00551,1.00566,3.23,1.73
2012.11.13 09:13:30.570,1.00551,1.00564,3.60,1.50
2012.11.13 09:13:34.449,1.00553,1.00564,1.73,1.50
2012.11.13 09:13:34.961,1.00553,1.00566,1.73,1.73
2012.11.13 09:13:36.620,1.00551,1.00566,5.48,1.73
2012.11.13 09:13:36.803,1.00551,1.00563,1.73,1.50
2012.11.13 09:13:36.930,1.0055,1.00563,1.73,1.73
2012.11.13 09:13:39.220,1.00551,1.00563,1.73,1.73
2012.11.13 09:13:39.912,1.00551,1.00565,3.23,2.48
2012.11.13 09:13:41.820,1.00551,1.00564,3.23,1.73
2012.11.13 09:13:44.221,1.00552,1.00566,1.73,1.73
2012.11.13 09:13:44.540,1.00551,1.00566,2.48,2.48
2012.11.13 09:13:44.781,1.00551,1.00564,1.73,1.73
2012.11.13 09:13:44.900,1.00548,1.00564,3.98,2.48
2012.11.13 09:13:45.020,1.00548,1.00564,3.98,2.48
2012.11.13 09:13:45.139,1.00548,1.00563,2.48,2.48
2012.11.13 09:13:46.120,1.00547,1.00561,3.23,1.73
2012.11.13 09:13:48.151,1.00547,1.00561,1.73,2.48
2012.11.13 09:13:49.510,1.00549,1.00561,3.23,2.48
2012.11.13 09:13:49.635,1.00549,1.00561,3.23,2.48
2012.11.13 09:13:50.161,1.0055,1.00561,2.48,1.73
2012.11.13 09:13:50.220,1.00552,1.00561,1.50,1.73
2012.11.13 09:13:50.340,1.00552,1.00564,1.73,1.50
2012.11.13 09:13:51.152,1.00552,1.00564,2.10,1.50
2012.11.13 09:13:52.391,1.00554,1.00564,1.50,1.50
2012.11.13 09:13:54.280,1.00555,1.00565,1.50,2.48
2012.11.13 09:13:54.460,1.00555,1.00567,2.48,2.48
2012.11.13 09:13:55.231,1.00553,1.00567,5.48,2.48
2012.11.13 09:13:55.353,1.00552,1.00565,2.10,1.50
2012.11.13 09:13:55.471,1.00552,1.00564,2.10,1.50
2012.11.13 09:13:58.522,1.0055,1.00563,2.48,2.25
2012.11.13 09:13:58.701,1.00548,1.00562,2.48,1.50
2012.11.13 09:13:58.888,1.0055,1.00562,3.75,1.73
2012.11.13 09:13:59.346,1.00552,1.00564,3.23,2.48
2012.11.13 09:14:00.201,1.00553,1.00564,2.48,1.50
2012.11.13 09:14:01.630,1.00554,1.00565,5.48,2.48
2012.11.13 09:14:05.162,1.00556,1.00565,2.48,1.50
2012.11.13 09:14:05.750,1.00556,1.00565,1.50,2.25
2012.11.13 09:14:06.054,1.00556,1.00566,1.73,1.50
2012.11.13 09:14:06.611,1.00556,1.00566,1.73,1.50
2012.11.13 09:14:10.660,1.00557,1.00566,1.73,1.50
2012.11.13 09:14:12.230,1.00556,1.00567,1.50,1.73
2012.11.13 09:14:12.290,1.00558,1.00568,1.50,1.73
2012.11.13 09:14:12.530,1.00558,1.0057,2.48,1.73
2012.11.13 09:14:12.710,1.00561,1.00572,1.73,1.50
2012.11.13 09:14:14.333,1.00559,1.00572,3.23,1.50
2012.11.13 09:14:14.452,1.00558,1.0057,1.73,2.25
2012.11.13 09:14:14.571,1.00558,1.00572,1.73,3.00
2012.11.13 09:14:14.753,1.00559,1.00573,1.73,1.73
2012.11.13 09:14:15.415,1.00561,1.00573,1.73,2.25
2012.11.13 09:14:17.895,1.00558,1.00572,1.73,1.50
2012.11.13 09:14:17.964,1.00558,1.00572,1.73,1.73
2012.11.13 09:14:18.032,1.00558,1.00569,1.73,1.50
2012.11.13 09:14:18.511,1.00557,1.00568,1.73,1.50
2012.11.13 09:14:19.063,1.00556,1.00568,1.73,1.88
2012.11.13 09:14:19.580,1.00555,1.00568,1.73,2.85
2012.11.13 09:14:19.640,1.00555,1.00566,1.73,1.50
2012.11.13 09:14:19.944,1.00553,1.00564,1.50,2.48
2012.11.13 09:14:20.500,1.00551,1.00564,6.23,1.50
2012.11.13 09:14:20.811,1.00549,1.00563,1.73,2.25
2012.11.13 09:14:20.930,1.00549,1.00564,1.73,2.85
2012.11.13 09:14:21.470,1.00553,1.00564,3.98,1.13
2012.11.13 09:14:24.003,1.00555,1.00566,3.98,2.25
2012.11.13 09:14:24.121,1.00557,1.00566,1.50,1.50
2012.11.13 09:14:24.242,1.00557,1.0057,2.25,1.73
2012.11.13 09:14:24.600,1.00561,1.00572,1.73,1.13
2012.11.13 09:14:25.141,1.0056,1.00572,4.73,1.50
2012.11.13 09:14:25.751,1.0056,1.00574,4.73,1.50
2012.11.13 09:14:27.836,1.00559,1.00571,3.98,2.25
2012.11.13 09:14:28.141,1.00559,1.00571,3.98,2.25
2012.11.13 09:14:28.560,1.00557,1.00569,3.98,2.25
2012.11.13 09:14:29.100,1.00557,1.00568,3.98,1.50
2012.11.13 09:14:29.640,1.00553,1.00567,4.73,1.50
2012.11.13 09:14:29.880,1.00553,1.00566,4.73,1.50
2012.11.13 09:14:30.120,1.00553,1.00566,4.73,3.23
2012.11.13 09:14:30.361,1.00551,1.00564,1.73,1.73
2012.11.13 09:14:30.937,1.00551,1.00563,1.73,1.50
2012.11.13 09:14:31.480,1.00551,1.00563,1.73,1.50
2012.11.13 09:14:31.781,1.0055,1.00562,1.73,3.00
2012.11.13 09:14:31.841,1.0055,1.00562,1.73,3.00
2012.11.13 09:14:32.080,1.00548,1.00562,3.98,3.00
2012.11.13 09:14:32.560,1.00548,1.00557,3.98,1.50
2012.11.13 09:14:32.981,1.00548,1.00558,3.98,1.50
2012.11.13 09:14:33.280,1.00548,1.00558,3.98,1.50
2012.11.13 09:14:34.712,1.00548,1.00558,3.98,1.50
2012.11.13 09:14:35.240,1.00544,1.00556,1.73,1.50
2012.11.13 09:14:35.481,1.00536,1.00549,2.10,2.85
2012.11.13 09:14:36.280,1.00535,1.00549,1.73,4.95
2012.11.13 09:14:36.400,1.00537,1.00549,3.75,3.60
2012.11.13 09:14:36.910,1.00537,1.00549,3.98,1.13
2012.11.13 09:14:37.700,1.00537,1.00551,3.98,2.48
2012.11.13 09:14:40.352,1.00537,1.00552,1.73,3.83
2012.11.13 09:14:40.890,1.00536,1.00551,1.73,2.48
2012.11.13 09:14:41.640,1.00537,1.0055,1.73,1.35
2012.11.13 09:14:41.760,1.00537,1.00551,1.73,2.10
2012.11.13 09:14:42.320,1.00537,1.00552,1.73,2.33
2012.11.13 09:14:42.940,1.00538,1.00552,1.73,2.33
2012.11.13 09:14:44.160,1.00538,1.00552,4.73,1.58
2012.11.13 09:14:44.399,1.00536,1.00552,3.23,3.08
2012.11.13 09:14:45.120,1.00536,1.00552,3.23,3.23
2012.11.13 09:14:45.663,1.00537,1.0055,4.73,1.58
2012.11.13 09:14:46.700,1.00537,1.00551,4.73,2.48
2012.11.13 09:14:47.240,1.00537,1.00551,4.73,3.23
2012.11.13 09:14:55.484,1.0054,1.00554,2.25,3.08
2012.11.13 09:14:55.671,1.0054,1.00555,2.48,2.25
2012.11.13 09:14:56.218,1.00543,1.00557,1.35,2.25
2012.11.13 09:14:56.702,1.00543,1.00557,1.35,3.23
2012.11.13 09:14:57.712,1.00544,1.00557,1.50,3.23
2012.11.13 09:14:57.831,1.00544,1.00557,1.50,1.73
2012.11.13 09:14:58.011,1.00542,1.00557,3.23,1.73
2012.11.13 09:14:58.363,1.00545,1.00559,1.73,1.73
2012.11.13 09:14:58.690,1.00548,1.00561,3.98,1.50
2012.11.13 09:14:58.997,1.00548,1.00561,3.23,1.50
2012.11.13 09:15:00.460,1.00546,1.00561,1.73,2.25
2012.11.13 09:15:02.131,1.00548,1.00562,5.10,2.25
2012.11.13 09:15:02.195,1.00548,1.00563,7.35,1.50
2012.11.13 09:15:02.272,1.00551,1.00565,2.48,3.00
2012.11.13 09:15:02.344,1.00551,1.00565,2.48,2.25
2012.11.13 09:15:02.832,1.00552,1.00565,1.73,2.25
2012.11.13 09:15:03.330,1.00551,1.00565,1.35,1.73
2012.11.13 09:15:03.891,1.0055,1.00563,2.48,1.50
2012.11.13 09:15:04.370,1.00549,1.00563,4.73,1.50
2012.11.13 09:15:06.335,1.00552,1.00566,1.73,1.73
2012.11.13 09:15:08.551,1.00554,1.00568,1.35,2.48
2012.11.13 09:15:12.150,1.00552,1.00568,2.85,3.23
2012.11.13 09:15:15.320,1.00552,1.00568,2.48,3.23
2012.11.13 09:15:20.890,1.00552,1.00568,2.48,4.35
2012.11.13 09:15:21.591,1.00555,1.00568,1.73,2.85
2012.11.13 09:15:21.832,1.00559,1.00569,2.48,1.50
2012.11.13 09:15:22.130,1.0056,1.00574,1.73,1.35
2012.11.13 09:15:23.850,1.00559,1.00575,4.73,2.48
2012.11.13 09:15:24.030,1.00561,1.00576,5.48,1.73
2012.11.13 09:15:24.091,1.00561,1.00578,5.48,3.60
2012.11.13 09:15:26.400,1.00562,1.00578,3.23,1.35
2012.11.13 09:15:26.560,1.00562,1.00578,3.23,1.35
2012.11.13 09:15:26.742,1.00564,1.00578,1.73,1.35
2012.11.13 09:15:26.865,1.00564,1.00578,2.48,1.13
2012.11.13 09:15:27.611,1.00566,1.00582,4.35,1.73
2012.11.13 09:15:27.970,1.00566,1.00581,2.10,2.48
2012.11.13 09:15:28.920,1.00567,1.00583,2.85,3.98
2012.11.13 09:15:29.691,1.00571,1.00586,3.23,1.73
2012.11.13 09:15:29.882,1.00573,1.00586,1.73,1.73
2012.11.13 09:15:30.000,1.00573,1.00587,1.73,1.73
2012.11.13 09:15:30.541,1.00573,1.00586,1.73,1.73
2012.11.13 09:15:31.011,1.00573,1.00586,1.73,1.73
2012.11.13 09:15:31.861,1.00575,1.0059,1.73,2.85
2012.11.13 09:15:31.921,1.00576,1.0059,1.73,1.35
2012.11.13 09:15:32.540,1.00579,1.00593,1.73,4.35
2012.11.13 09:15:32.664,1.0058,1.00593,1.73,1.35
2012.11.13 09:15:32.912,1.00579,1.00593,3.23,1.13
2012.11.13 09:15:33.451,1.0058,1.00597,1.73,2.85
2012.11.13 09:15:34.481,1.00582,1.00597,3.23,1.13
2012.11.13 09:15:34.541,1.00583,1.00599,1.73,2.48
2012.11.13 09:15:34.921,1.00582,1.00598,4.35,1.50
2012.11.13 09:15:35.461,1.0058,1.00596,2.48,2.48
2012.11.13 09:15:35.641,1.00579,1.00593,2.85,1.50
2012.11.13 09:15:35.941,1.00579,1.00593,2.10,1.50
2012.11.13 09:15:36.447,1.00578,1.00592,4.73,1.50
2012.11.13 09:15:37.120,1.00578,1.00592,4.73,1.50
2012.11.13 09:15:37.918,1.00578,1.00592,2.48,2.25
2012.11.13 09:15:37.989,1.00576,1.00591,3.98,1.50
2012.11.13 09:15:38.350,1.00576,1.00592,4.73,3.23
2012.11.13 09:15:38.651,1.00582,1.00596,1.73,1.73
2012.11.13 09:15:38.771,1.00584,1.00596,1.73,1.73
2012.11.13 09:15:38.830,1.00584,1.00596,1.73,1.73
2012.11.13 09:15:39.381,1.00585,1.00598,1.50,3.98
2012.11.13 09:15:39.563,1.00585,1.00598,1.50,3.98
2012.11.13 09:15:41.501,1.00584,1.00597,1.73,1.73
2012.11.13 09:15:41.832,1.00584,1.00597,1.50,1.73
2012.11.13 09:15:42.350,1.00584,1.00598,1.50,4.73
2012.11.13 09:15:43.201,1.00584,1.00595,1.50,1.73
2012.11.13 09:15:44.861,1.00582,1.00593,1.50,3.98
2012.11.13 09:15:45.100,1.00581,1.00593,1.50,3.98
2012.11.13 09:15:45.231,1.00581,1.00593,1.50,3.98
2012.11.13 09:15:45.741,1.0058,1.00592,1.50,1.73
2012.11.13 09:15:46.539,1.00579,1.00588,1.50,1.73
2012.11.13 09:15:46.694,1.00572,1.00582,1.50,1.73
2012.11.13 09:15:46.768,1.00572,1.00583,1.50,1.73
2012.11.13 09:15:46.924,1.00572,1.00583,1.50,1.73
2012.11.13 09:15:47.403,1.00574,1.00585,1.50,1.73
2012.11.13 09:15:47.715,1.00578,1.00588,2.25,1.50
2012.11.13 09:15:47.961,1.0058,1.00588,1.50,1.50
2012.11.13 09:15:48.141,1.00579,1.00594,1.73,1.88
2012.11.13 09:15:48.201,1.00579,1.00594,1.73,1.88
2012.11.13 09:15:48.320,1.00579,1.00594,1.73,1.88
2012.11.13 09:15:48.842,1.00581,1.00596,4.73,3.00
2012.11.13 09:15:48.963,1.00584,1.00596,2.48,1.50
2012.11.13 09:15:49.401,1.00586,1.00601,3.98,1.50
2012.11.13 09:15:49.701,1.00587,1.00601,1.73,1.73
2012.11.13 09:15:50.010,1.00587,1.00602,1.73,1.73
2012.11.13 09:15:50.326,1.00587,1.00602,1.73,1.73
2012.11.13 09:15:51.122,1.00589,1.00603,1.73,1.73
2012.11.13 09:15:51.660,1.00589,1.00604,1.73,3.83
2012.11.13 09:15:52.081,1.00594,1.00605,3.60,1.50
2012.11.13 09:15:52.202,1.00597,1.0061,1.73,2.25
2012.11.13 09:15:52.445,1.00604,1.00616,1.73,3.00
2012.11.13 09:15:52.991,1.00603,1.00616,3.98,2.33
2012.11.13 09:15:53.051,1.00601,1.00616,1.73,2.33
2012.11.13 09:15:53.112,1.006,1.00614,2.48,1.58
2012.11.13 09:15:53.710,1.00599,1.00611,1.73,3.83
2012.11.13 09:15:53.786,1.00595,1.00608,1.50,1.73
2012.11.13 09:15:54.048,1.00594,1.00608,1.50,1.73
2012.11.13 09:15:54.351,1.00597,1.00609,7.50,1.73
2012.11.13 09:15:54.656,1.00604,1.0061,7.50,2.85
2012.11.13 09:15:54.900,1.00598,1.00609,7.73,1.50
2012.11.13 09:15:55.442,1.006,1.00609,7.50,2.85
2012.11.13 09:15:56.043,1.00597,1.00609,7.50,2.85
2012.11.13 09:15:56.103,1.00597,1.00609,7.50,2.85
2012.11.13 09:15:56.632,1.00597,1.00609,7.50,2.85
2012.11.13 09:15:57.300,1.00597,1.0061,7.50,2.48
2012.11.13 09:15:58.520,1.00599,1.00608,7.50,2.48
2012.11.13 09:15:58.821,1.00601,1.00608,7.50,2.25
2012.11.13 09:15:58.881,1.00601,1.00608,7.50,2.48
2012.11.13 09:15:59.129,1.00598,1.00609,7.50,1.73
2012.11.13 09:15:59.252,1.006,1.00609,7.50,1.73
2012.11.13 09:15:59.790,1.006,1.00609,7.50,1.73
2012.11.13 09:15:59.851,1.006,1.00609,7.50,1.73
2012.11.13 09:16:00.353,1.006,1.00611,7.50,1.73
2012.11.13 09:16:00.411,1.006,1.00611,7.50,1.73
2012.11.13 09:16:02.441,1.00598,1.0061,4.50,2.48
2012.11.13 09:16:02.961,1.00602,1.00612,1.50,1.35
2012.11.13 09:16:03.263,1.00603,1.00612,3.75,1.35
2012.11.13 09:16:03.820,1.00603,1.00614,3.75,1.35
2012.11.13 09:16:04.741,1.00601,1.00614,1.73,1.35
2012.11.13 09:16:04.922,1.00599,1.00611,1.50,1.73
2012.11.13 09:16:05.161,1.00599,1.00611,5.48,1.73
2012.11.13 09:16:05.221,1.00599,1.00611,1.50,1.73
2012.11.13 09:16:06.671,1.00597,1.0061,1.50,2.48
2012.11.13 09:16:07.032,1.00596,1.0061,1.50,3.23
2012.11.13 09:16:07.152,1.00596,1.0061,1.50,3.23
2012.11.13 09:16:07.571,1.006,1.00611,3.75,1.73
2012.11.13 09:16:07.632,1.00601,1.00612,4.50,1.73
2012.11.13 09:16:07.750,1.00601,1.00614,4.50,4.73
2012.11.13 09:16:09.692,1.00602,1.00614,2.25,2.48
2012.11.13 09:16:09.992,1.00605,1.00618,5.25,3.23
2012.11.13 09:16:10.051,1.00606,1.0062,1.50,2.48
2012.11.13 09:16:10.112,1.00608,1.0062,1.50,1.50
2012.11.13 09:16:10.293,1.00609,1.00621,4.50,1.50
2012.11.13 09:16:10.602,1.00611,1.00622,1.50,1.50
2012.11.13 09:16:11.128,1.00612,1.00624,1.50,1.35
2012.11.13 09:16:13.211,1.0061,1.00624,2.25,1.35
2012.11.13 09:16:14.040,1.0061,1.00624,3.00,1.35
2012.11.13 09:16:14.690,1.0061,1.00624,2.25,1.35
2012.11.13 09:16:14.751,1.00609,1.00624,3.00,1.35
2012.11.13 09:16:15.100,1.00609,1.00624,3.00,1.35
2012.11.13 09:16:15.754,1.00609,1.00624,3.00,1.35
2012.11.13 09:16:17.075,1.00609,1.00624,2.25,1.35
2012.11.13 09:16:17.690,1.00609,1.00624,3.00,1.35
2012.11.13 09:16:18.333,1.0061,1.00624,4.50,1.35
2012.11.13 09:16:18.690,1.00614,1.00624,1.73,1.13
2012.11.13 09:16:18.931,1.00614,1.00629,1.73,3.23
2012.11.13 09:16:19.231,1.00614,1.00626,1.73,2.48
2012.11.13 09:16:19.770,1.0061,1.00625,3.23,1.73
2012.11.13 09:16:20.330,1.00609,1.00624,2.85,2.48
2012.11.13 09:16:20.630,1.00609,1.00624,1.73,2.85
2012.11.13 09:16:21.473,1.00609,1.00622,1.73,3.23
2012.11.13 09:16:22.452,1.00607,1.00621,2.48,4.73
2012.11.13 09:16:22.590,1.00605,1.00618,2.85,1.50
2012.11.13 09:16:22.772,1.00604,1.00617,1.50,3.23
2012.11.13 09:16:22.831,1.00603,1.00615,2.25,1.73
2012.11.13 09:16:23.371,1.00603,1.00618,1.50,2.48
2012.11.13 09:16:25.822,1.00603,1.00617,1.73,1.35
2012.11.13 09:16:26.341,1.00601,1.00615,3.23,1.73
2012.11.13 09:16:26.891,1.00601,1.00614,1.50,2.48
2012.11.13 09:16:27.552,1.00601,1.0061,1.50,1.50
2012.11.13 09:16:27.913,1.00592,1.00605,2.48,1.73
2012.11.13 09:16:27.973,1.00592,1.00604,2.25,3.98
2012.11.13 09:16:28.151,1.00587,1.00601,3.98,1.73
2012.11.13 09:16:28.271,1.00587,1.00599,3.00,1.35
2012.11.13 09:16:29.361,1.00586,1.00599,3.75,1.35
2012.11.13 09:16:30.362,1.00586,1.00601,3.98,3.98
2012.11.13 09:16:30.483,1.00586,1.00601,3.98,2.48
2012.11.13 09:16:30.541,1.00585,1.006,2.48,1.73
2012.11.13 09:16:32.920,1.00589,1.00601,1.50,1.73
2012.11.13 09:16:33.221,1.0059,1.00603,1.73,1.73
2012.11.13 09:16:33.341,1.00592,1.00603,1.13,1.73
2012.11.13 09:16:33.881,1.00592,1.00603,1.35,1.73
2012.11.13 09:16:34.061,1.00592,1.00607,2.10,2.48
2012.11.13 09:16:34.240,1.00595,1.00606,1.73,1.58
2012.11.13 09:16:34.541,1.00596,1.0061,3.60,1.73
2012.11.13 09:16:34.841,1.006,1.00614,1.73,4.58
2012.11.13 09:16:35.084,1.00601,1.00614,1.73,1.73
2012.11.13 09:16:35.213,1.006,1.00615,3.98,1.73
2012.11.13 09:16:35.460,1.006,1.00613,3.23,1.73
2012.11.13 09:16:36.132,1.00598,1.00612,1.73,2.33
2012.11.13 09:16:37.106,1.00597,1.00611,2.63,1.73
2012.11.13 09:16:39.142,1.00598,1.00611,1.50,1.73
2012.11.13 09:16:39.261,1.00598,1.0061,1.73,1.73
2012.11.13 09:16:39.499,1.006,1.00612,3.75,2.33
2012.11.13 09:16:39.621,1.006,1.00616,6.23,2.33
2012.11.13 09:16:40.694,1.00603,1.00617,1.50,2.33
2012.11.13 09:16:41.200,1.00603,1.00617,1.50,1.73
2012.11.13 09:16:41.751,1.00603,1.00618,1.50,3.83
2012.11.13 09:16:41.990,1.00605,1.00618,3.75,3.00
2012.11.13 09:16:42.051,1.00608,1.00618,1.50,1.58
2012.11.13 09:16:42.984,1.00605,1.0062,4.50,3.23
2012.11.13 09:16:43.292,1.00604,1.00618,1.50,2.48
2012.11.13 09:16:43.424,1.00603,1.00615,1.50,1.73
2012.11.13 09:16:43.611,1.00602,1.00615,1.35,3.23
2012.11.13 09:16:43.730,1.00601,1.00614,1.13,1.73
2012.11.13 09:16:44.651,1.006,1.00614,2.25,1.73
2012.11.13 09:16:44.770,1.006,1.00615,5.25,3.23
2012.11.13 09:16:44.890,1.006,1.00615,5.48,3.23
2012.11.13 09:16:45.020,1.00601,1.00614,1.50,1.73
2012.11.13 09:16:45.320,1.00601,1.00615,2.25,1.73
2012.11.13 09:16:45.861,1.00601,1.00615,2.25,1.73
2012.11.13 09:16:47.861,1.00602,1.00615,1.50,2.48
2012.11.13 09:16:48.100,1.00602,1.00615,1.50,2.48
2012.11.13 09:16:48.300,1.00602,1.00614,2.25,2.48
2012.11.13 09:16:50.171,1.00602,1.00614,1.50,3.23
2012.11.13 09:16:50.636,1.00602,1.00614,1.50,2.48
2012.11.13 09:16:50.972,1.00598,1.0061,3.23,1.50
2012.11.13 09:16:51.330,1.00593,1.00607,1.88,1.73
2012.11.13 09:16:51.392,1.00593,1.00607,1.88,1.73
2012.11.13 09:16:54.190,1.00591,1.00603,1.50,1.58
2012.11.13 09:16:54.721,1.00591,1.00603,1.50,1.58
2012.11.13 09:16:54.841,1.00591,1.00603,1.50,1.58
2012.11.13 09:16:55.021,1.0059,1.00603,1.13,1.58
2012.11.13 09:16:56.221,1.00589,1.00603,1.50,1.58
2012.11.13 09:16:59.051,1.00589,1.00603,1.50,1.58
2012.11.13 09:16:59.554,1.00588,1.00602,3.23,2.85
2012.11.13 09:16:59.680,1.00588,1.00601,3.00,1.35
2012.11.13 09:17:00.163,1.00584,1.00597,1.50,2.33
2012.11.13 09:17:00.340,1.00582,1.00595,1.50,1.73
2012.11.13 09:17:01.122,1.00582,1.00594,1.50,2.10
2012.11.13 09:17:01.421,1.00582,1.00596,1.50,3.23
2012.11.13 09:17:01.602,1.00584,1.00596,1.50,1.73
2012.11.13 09:17:01.785,1.00584,1.00596,1.50,1.73
2012.11.13 09:17:02.352,1.00584,1.00595,1.50,1.73
2012.11.13 09:17:02.871,1.00583,1.00594,1.50,2.10
2012.11.13 09:17:03.241,1.0058,1.00593,1.73,2.10
2012.11.13 09:17:03.481,1.00578,1.00592,2.48,3.08
2012.11.13 09:17:03.721,1.00574,1.00588,3.38,3.83
2012.11.13 09:17:04.286,1.00574,1.00588,3.23,3.23
2012.11.13 09:17:04.842,1.00576,1.00588,2.25,1.73
2012.11.13 09:17:07.520,1.00576,1.00588,2.25,1.73
2012.11.13 09:17:07.700,1.00576,1.00589,2.48,1.58
2012.11.13 09:17:10.801,1.00576,1.0059,3.23,2.48
2012.11.13 09:17:11.560,1.00576,1.0059,2.48,2.48
2012.11.13 09:17:11.620,1.00575,1.00589,4.73,2.25
2012.11.13 09:17:11.741,1.00576,1.0059,1.50,1.73
2012.11.13 09:17:11.861,1.00576,1.0059,1.73,1.73
2012.11.13 09:17:12.100,1.00579,1.0059,3.98,1.73
2012.11.13 09:17:12.641,1.00581,1.00594,1.50,1.35
2012.11.13 09:17:12.702,1.00581,1.00594,1.50,2.10
2012.11.13 09:17:12.762,1.00578,1.00594,3.23,3.60
2012.11.13 09:17:13.242,1.00576,1.0059,2.48,1.73
2012.11.13 09:17:14.281,1.00576,1.0059,2.48,1.73
2012.11.13 09:17:14.462,1.00576,1.0059,5.48,1.73
2012.11.13 09:17:14.522,1.00576,1.0059,5.48,1.73
2012.11.13 09:17:15.060,1.00576,1.0059,2.48,1.73
2012.11.13 09:17:16.061,1.00576,1.0059,6.23,1.73
2012.11.13 09:17:16.619,1.00576,1.0059,4.73,1.73
2012.11.13 09:17:17.061,1.00576,1.00589,1.73,1.73
2012.11.13 09:17:17.240,1.00576,1.00589,2.48,2.48
2012.11.13 09:17:17.601,1.00574,1.0059,1.73,3.23
2012.11.13 09:17:17.721,1.00575,1.0059,1.73,3.23
2012.11.13 09:17:17.781,1.00575,1.0059,3.23,1.73
2012.11.13 09:17:18.297,1.00576,1.0059,1.73,1.73
2012.11.13 09:17:20.692,1.00576,1.0059,1.73,2.48
2012.11.13 09:17:21.053,1.0057,1.00585,3.60,1.73
2012.11.13 09:17:21.138,1.0057,1.00585,3.60,1.73
2012.11.13 09:17:21.680,1.0057,1.00585,2.63,1.73
2012.11.13 09:17:22.230,1.0057,1.00585,3.60,1.73
2012.11.13 09:17:22.761,1.0057,1.00584,1.73,1.73
2012.11.13 09:17:23.371,1.00567,1.00582,1.73,3.23
2012.11.13 09:17:24.494,1.00567,1.00582,4.73,1.73
2012.11.13 09:17:24.620,1.0057,1.00582,1.73,1.73
2012.11.13 09:17:24.861,1.00568,1.00582,1.73,1.73
2012.11.13 09:17:25.164,1.00572,1.00585,1.50,3.98
2012.11.13 09:17:25.677,1.00572,1.00583,1.50,3.98
2012.11.13 09:17:26.231,1.0057,1.00582,2.10,3.98
2012.11.13 09:17:27.835,1.0057,1.00581,1.50,3.98
2012.11.13 09:17:28.356,1.0057,1.00581,1.50,3.98
2012.11.13 09:17:30.310,1.00567,1.00581,2.85,4.73
2012.11.13 09:17:32.946,1.00567,1.00579,2.10,3.75
2012.11.13 09:17:33.250,1.00567,1.00575,1.13,1.50
2012.11.13 09:17:33.311,1.00564,1.00575,1.73,1.50
2012.11.13 09:17:33.440,1.00562,1.00575,3.23,1.73
2012.11.13 09:17:33.680,1.00562,1.00575,1.50,1.73
2012.11.13 09:17:34.200,1.00561,1.00574,3.00,4.73
2012.11.13 09:17:34.745,1.00561,1.00574,3.23,5.48
2012.11.13 09:17:35.250,1.00561,1.00574,2.48,5.48
2012.11.13 09:17:44.200,1.00563,1.00575,1.73,1.73
2012.11.13 09:17:45.150,1.00563,1.00576,1.73,1.50
2012.11.13 09:17:45.271,1.00563,1.00573,1.73,1.73
2012.11.13 09:17:45.512,1.00561,1.00573,2.25,1.73
2012.11.13 09:17:46.241,1.00561,1.00573,2.48,1.50
