2012.11.05 16:04:56.996,1.02528,1.02542,1.50,1.73
2012.11.05 16:04:57.056,1.02528,1.02542,1.73,1.73
2012.11.05 16:04:57.116,1.02532,1.02544,1.35,4.35
2012.11.05 16:04:57.605,1.02535,1.02544,4.50,3.23
2012.11.05 16:04:57.978,1.02534,1.02548,4.73,2.48
2012.11.05 16:04:58.296,1.02534,1.02548,1.73,2.48
2012.11.05 16:04:58.836,1.02534,1.02547,1.65,2.48
2012.11.05 16:04:59.016,1.02532,1.02546,1.65,1.73
2012.11.05 16:04:59.569,1.02532,1.02548,1.73,3.23
2012.11.05 16:05:01.405,1.02535,1.02548,3.98,2.48
2012.11.05 16:05:01.527,1.0254,1.02548,1.50,1.50
2012.11.05 16:05:01.645,1.0254,1.02552,1.50,1.73
2012.11.05 16:05:01.705,1.02541,1.02555,1.50,1.35
2012.11.05 16:05:02.068,1.02544,1.02558,2.33,1.73
2012.11.05 16:05:02.375,1.02546,1.02559,1.73,2.40
2012.11.05 16:05:02.749,1.0255,1.02559,1.73,1.50
2012.11.05 16:05:02.817,1.02553,1.02562,1.73,1.34
2012.11.05 16:05:02.877,1.02553,1.02564,1.73,1.65
2012.11.05 16:05:03.057,1.02553,1.02566,1.73,2.25
2012.11.05 16:05:03.908,1.02553,1.02566,1.73,1.50
2012.11.05 16:05:04.335,1.02555,1.02569,1.73,1.73
2012.11.05 16:05:04.396,1.02555,1.02569,1.73,2.48
2012.11.05 16:05:04.516,1.02555,1.0257,1.73,6.23
2012.11.05 16:05:05.065,1.02554,1.02567,1.65,2.48
2012.11.05 16:05:05.545,1.02554,1.02567,1.50,5.48
2012.11.05 16:05:06.106,1.02551,1.02564,2.40,1.73
2012.11.05 16:05:06.545,1.02551,1.02564,2.48,1.73
2012.11.05 16:05:06.856,1.02548,1.0256,2.48,2.25
2012.11.05 16:05:07.037,1.02545,1.02558,1.73,1.50
2012.11.05 16:05:07.640,1.02545,1.02558,1.73,1.73
2012.11.05 16:05:08.238,1.02547,1.02558,1.50,1.73
2012.11.05 16:05:08.476,1.02547,1.02563,2.10,2.48
2012.11.05 16:05:08.789,1.02547,1.0256,1.35,1.73
2012.11.05 16:05:09.335,1.02547,1.0256,1.73,2.48
2012.11.05 16:05:09.815,1.02547,1.02562,1.73,2.85
2012.11.05 16:05:10.506,1.02547,1.02562,1.73,2.48
2012.11.05 16:05:11.504,1.02551,1.02563,1.73,1.13
2012.11.05 16:05:11.807,1.02552,1.02564,1.73,1.73
2012.11.05 16:05:11.866,1.02553,1.02567,1.73,3.98
2012.11.05 16:05:14.345,1.02555,1.02569,1.73,1.73
2012.11.05 16:05:14.406,1.02555,1.02569,1.73,1.50
2012.11.05 16:05:14.765,1.02558,1.02572,1.73,3.23
2012.11.05 16:05:14.900,1.02558,1.02572,1.73,3.23
2012.11.05 16:05:15.563,1.02558,1.02572,2.48,2.48
2012.11.05 16:05:16.076,1.02558,1.02572,2.25,2.48
2012.11.05 16:05:18.226,1.02556,1.02572,2.48,2.48
2012.11.05 16:05:18.796,1.02558,1.02572,1.73,2.48
2012.11.05 16:05:21.114,1.02558,1.02572,4.73,2.48
2012.11.05 16:05:21.656,1.02556,1.02569,3.23,2.48
2012.11.05 16:05:22.266,1.02555,1.02569,3.60,2.48
2012.11.05 16:05:22.925,1.02555,1.02569,2.48,2.48
2012.11.05 16:05:23.975,1.02556,1.02569,1.73,2.48
2012.11.05 16:05:24.305,1.02557,1.02569,1.73,2.48
2012.11.05 16:05:24.487,1.02557,1.02569,1.73,2.25
2012.11.05 16:05:26.195,1.02556,1.02572,1.73,4.35
2012.11.05 16:05:26.497,1.02556,1.02569,2.48,2.25
2012.11.05 16:05:27.025,1.02556,1.02571,2.48,2.48
2012.11.05 16:05:28.176,1.02558,1.02571,1.73,1.73
2012.11.05 16:05:28.240,1.02558,1.02573,1.73,2.48
2012.11.05 16:05:28.366,1.02559,1.02574,3.08,1.35
2012.11.05 16:05:28.695,1.02559,1.02574,4.58,1.35
2012.11.05 16:05:29.205,1.0256,1.02574,1.35,1.73
2012.11.05 16:05:29.755,1.02561,1.02575,1.73,1.73
2012.11.05 16:05:30.116,1.02562,1.02577,2.10,3.23
2012.11.05 16:05:30.476,1.02563,1.02577,2.48,1.73
2012.11.05 16:05:31.466,1.02568,1.02581,1.35,2.48
2012.11.05 16:05:31.528,1.02569,1.02581,1.73,1.50
2012.11.05 16:05:31.656,1.02569,1.02583,1.73,4.50
2012.11.05 16:05:31.716,1.02569,1.02583,1.73,2.25
2012.11.05 16:05:32.248,1.02572,1.02585,3.98,2.25
2012.11.05 16:05:32.677,1.0257,1.02587,3.83,2.48
2012.11.05 16:05:33.047,1.0257,1.02587,2.48,2.48
2012.11.05 16:05:33.232,1.02569,1.02583,1.50,1.73
2012.11.05 16:05:33.785,1.02567,1.02582,3.23,1.73
2012.11.05 16:05:33.845,1.02567,1.02579,1.73,1.50
2012.11.05 16:05:34.239,1.02569,1.02581,1.58,1.73
2012.11.05 16:05:34.426,1.02569,1.02584,1.58,4.35
2012.11.05 16:05:34.935,1.02569,1.02584,1.58,4.35
2012.11.05 16:05:36.175,1.0257,1.02584,1.73,2.25
2012.11.05 16:05:36.235,1.0257,1.02584,1.73,1.50
2012.11.05 16:05:36.833,1.0257,1.02585,3.23,1.73
2012.11.05 16:05:37.696,1.0257,1.02587,4.73,2.10
2012.11.05 16:05:38.996,1.0257,1.02587,3.98,1.73
2012.11.05 16:05:39.479,1.02569,1.02583,2.10,1.73
2012.11.05 16:05:39.665,1.02569,1.0258,1.73,3.00
2012.11.05 16:05:39.801,1.02569,1.0258,1.73,3.23
2012.11.05 16:05:40.306,1.02564,1.02577,2.85,1.50
2012.11.05 16:05:40.842,1.02564,1.0258,2.85,3.23
2012.11.05 16:05:41.148,1.02572,1.02579,1.50,1.73
2012.11.05 16:05:41.387,1.02567,1.02582,3.23,2.48
2012.11.05 16:05:41.506,1.02567,1.02582,3.23,1.73
2012.11.05 16:05:42.106,1.02568,1.02582,1.73,1.73
2012.11.05 16:05:44.867,1.02567,1.0258,1.73,1.73
2012.11.05 16:05:45.460,1.02567,1.0258,1.73,1.73
2012.11.05 16:05:45.705,1.02567,1.0258,1.73,3.23
2012.11.05 16:05:45.765,1.02566,1.02579,1.73,3.23
2012.11.05 16:05:45.825,1.02566,1.02579,1.73,2.48
2012.11.05 16:05:47.825,1.02566,1.0258,1.73,1.73
2012.11.05 16:05:52.216,1.02566,1.02578,1.73,1.50
2012.11.05 16:05:52.636,1.02565,1.02578,1.58,1.73
2012.11.05 16:05:52.819,1.02564,1.02578,4.34,1.73
2012.11.05 16:05:53.126,1.02564,1.02577,1.73,1.73
2012.11.05 16:05:53.668,1.02562,1.02578,1.73,3.60
2012.11.05 16:05:53.727,1.02563,1.02578,2.48,2.85
2012.11.05 16:05:53.967,1.02563,1.02577,1.58,2.48
2012.11.05 16:05:54.026,1.02563,1.02577,2.33,2.48
2012.11.05 16:05:55.096,1.02563,1.02578,1.73,2.10
2012.11.05 16:05:55.644,1.02563,1.02578,3.83,2.10
2012.11.05 16:05:56.170,1.02565,1.02579,1.73,2.48
2012.11.05 16:05:56.672,1.02565,1.0258,1.73,2.48
2012.11.05 16:05:58.436,1.02563,1.02578,3.08,2.85
2012.11.05 16:05:59.047,1.02561,1.02575,3.23,2.48
2012.11.05 16:05:59.107,1.02562,1.02575,1.73,2.48
2012.11.05 16:06:00.964,1.02562,1.02575,1.73,2.48
2012.11.05 16:06:01.756,1.02562,1.02573,1.50,6.98
2012.11.05 16:06:02.311,1.02555,1.0257,1.73,2.48
2012.11.05 16:06:02.861,1.02556,1.02572,1.73,3.23
2012.11.05 16:06:03.255,1.02554,1.02569,3.23,2.25
2012.11.05 16:06:03.439,1.02549,1.02563,2.48,3.00
2012.11.05 16:06:03.686,1.02546,1.0256,3.39,1.73
2012.11.05 16:06:03.806,1.02548,1.02562,1.73,2.25
2012.11.05 16:06:03.865,1.02548,1.02562,1.73,2.25
2012.11.05 16:06:04.406,1.0255,1.02564,1.73,1.35
2012.11.05 16:06:05.056,1.02549,1.02564,1.73,1.35
2012.11.05 16:06:06.076,1.02547,1.0256,1.73,1.50
2012.11.05 16:06:06.139,1.02545,1.0256,2.48,1.73
2012.11.05 16:06:06.446,1.02546,1.02561,1.35,6.98
2012.11.05 16:06:06.627,1.02549,1.02563,1.73,2.48
2012.11.05 16:06:06.808,1.02552,1.02566,2.10,2.48
2012.11.05 16:06:06.877,1.02555,1.02569,2.25,1.58
2012.11.05 16:06:07.056,1.02556,1.0257,2.48,2.48
2012.11.05 16:06:07.427,1.02557,1.02571,2.10,4.73
2012.11.05 16:06:08.006,1.02557,1.0257,3.60,1.73
2012.11.05 16:06:09.688,1.02557,1.02571,2.85,1.73
2012.11.05 16:06:10.244,1.02555,1.02568,1.73,1.13
2012.11.05 16:06:11.486,1.02554,1.02568,1.73,1.88
2012.11.05 16:06:12.189,1.02554,1.02568,2.48,2.10
2012.11.05 16:06:12.640,1.02553,1.02568,2.48,1.88
2012.11.05 16:06:13.195,1.02555,1.02568,1.73,1.13
2012.11.05 16:06:13.499,1.02565,1.02572,1.50,1.73
2012.11.05 16:06:13.806,1.02569,1.0258,3.75,1.96
2012.11.05 16:06:13.926,1.02567,1.02575,2.25,1.50
2012.11.05 16:06:13.989,1.02567,1.02575,3.00,3.00
2012.11.05 16:06:14.118,1.02569,1.02581,3.75,1.50
2012.11.05 16:06:14.175,1.0257,1.02581,1.50,1.50
2012.11.05 16:06:14.426,1.0257,1.02581,1.50,2.25
2012.11.05 16:06:14.785,1.02569,1.02581,1.73,1.50
2012.11.05 16:06:14.906,1.02569,1.02581,1.73,1.50
2012.11.05 16:06:15.205,1.0257,1.02584,2.48,2.25
2012.11.05 16:06:15.765,1.02569,1.02584,1.73,4.73
2012.11.05 16:06:15.946,1.02569,1.0258,2.48,1.50
2012.11.05 16:06:16.546,1.02564,1.02578,2.85,1.50
2012.11.05 16:06:17.055,1.02564,1.02578,1.73,1.73
2012.11.05 16:06:17.596,1.02564,1.02578,1.73,1.73
2012.11.05 16:06:18.139,1.02564,1.02579,3.23,1.35
2012.11.05 16:06:18.655,1.02564,1.02579,1.73,2.85
2012.11.05 16:06:19.255,1.02564,1.02579,1.73,3.98
2012.11.05 16:06:19.826,1.02563,1.02575,1.73,1.50
2012.11.05 16:06:20.206,1.02561,1.02576,1.73,2.48
2012.11.05 16:06:20.446,1.02561,1.02572,1.73,1.50
2012.11.05 16:06:21.048,1.02563,1.02575,1.73,3.98
2012.11.05 16:06:21.637,1.02562,1.02575,3.23,1.73
2012.11.05 16:06:21.939,1.02562,1.02577,3.98,1.73
2012.11.05 16:06:22.125,1.02564,1.02576,1.73,3.23
2012.11.05 16:06:22.245,1.02564,1.02576,1.73,3.60
2012.11.05 16:06:22.777,1.02562,1.02575,1.65,1.35
2012.11.05 16:06:23.086,1.02562,1.02573,1.65,1.50
2012.11.05 16:06:23.147,1.0256,1.02573,3.15,1.73
2012.11.05 16:06:23.325,1.02558,1.02573,2.40,2.10
2012.11.05 16:06:23.576,1.02559,1.02573,1.73,1.88
2012.11.05 16:06:24.166,1.02559,1.02573,3.98,1.13
2012.11.05 16:06:24.495,1.02559,1.02572,2.48,2.25
2012.11.05 16:06:27.296,1.02557,1.0257,2.48,1.50
2012.11.05 16:06:27.357,1.02557,1.0257,2.48,1.50
2012.11.05 16:06:27.476,1.02558,1.0257,1.73,1.50
2012.11.05 16:06:27.787,1.02557,1.0257,1.73,1.50
2012.11.05 16:06:29.716,1.02557,1.0257,1.73,1.13
2012.11.05 16:06:29.896,1.02556,1.0257,2.48,1.88
2012.11.05 16:06:30.015,1.02556,1.02569,3.23,1.58
2012.11.05 16:06:30.135,1.02555,1.02569,1.73,3.08
2012.11.05 16:06:31.236,1.02557,1.02569,1.73,1.58
2012.11.05 16:06:31.774,1.02557,1.0257,1.73,1.50
2012.11.05 16:06:32.311,1.02557,1.02571,3.23,1.50
2012.11.05 16:06:33.270,1.02558,1.02573,1.73,3.08
2012.11.05 16:06:33.825,1.0256,1.02573,1.50,1.73
2012.11.05 16:06:34.585,1.02558,1.02573,2.85,1.73
2012.11.05 16:06:34.766,1.02557,1.0257,1.73,1.35
2012.11.05 16:06:35.007,1.02558,1.02572,1.73,3.23
2012.11.05 16:06:35.066,1.02558,1.02572,2.48,1.73
2012.11.05 16:06:35.545,1.0256,1.02575,3.23,1.35
2012.11.05 16:06:36.545,1.0256,1.02575,3.98,1.35
2012.11.05 16:06:36.966,1.0256,1.02573,2.40,1.35
2012.11.05 16:06:37.156,1.02558,1.02573,3.90,3.60
2012.11.05 16:06:37.276,1.02556,1.02572,2.25,3.08
2012.11.05 16:06:37.395,1.02556,1.02572,2.25,3.08
2012.11.05 16:06:37.515,1.02556,1.02571,1.50,2.48
2012.11.05 16:06:38.055,1.02556,1.02569,1.73,2.48
2012.11.05 16:06:38.298,1.02554,1.02568,1.20,2.48
2012.11.05 16:06:38.654,1.02553,1.02567,1.50,2.85
2012.11.05 16:06:39.326,1.02552,1.02567,2.25,2.85
2012.11.05 16:06:41.405,1.02554,1.02567,1.73,1.73
2012.11.05 16:06:41.985,1.02554,1.02567,1.50,1.73
2012.11.05 16:06:42.545,1.02554,1.02567,1.73,1.73
2012.11.05 16:06:43.918,1.02555,1.02568,1.73,1.58
2012.11.05 16:06:43.976,1.02558,1.0257,1.50,1.58
2012.11.05 16:06:44.098,1.02558,1.02571,1.73,1.35
2012.11.05 16:06:44.286,1.02557,1.02571,5.48,1.35
2012.11.05 16:06:44.465,1.02556,1.02571,5.48,1.95
2012.11.05 16:06:44.525,1.02555,1.0257,1.73,3.98
2012.11.05 16:06:47.605,1.02554,1.02568,2.48,1.35
2012.11.05 16:06:48.755,1.02552,1.02568,3.98,2.85
2012.11.05 16:06:52.814,1.02552,1.02567,2.48,2.85
2012.11.05 16:06:53.535,1.02555,1.02567,1.50,2.48
2012.11.05 16:06:53.595,1.02555,1.02567,2.48,1.73
2012.11.05 16:06:56.235,1.02554,1.02569,1.73,2.48
2012.11.05 16:06:56.356,1.02553,1.02568,3.00,2.10
2012.11.05 16:06:56.416,1.02553,1.02566,1.50,2.48
2012.11.05 16:06:56.926,1.0255,1.02564,1.73,1.35
2012.11.05 16:06:57.471,1.0255,1.02564,1.73,1.35
2012.11.05 16:06:59.394,1.0255,1.02564,2.48,1.35
2012.11.05 16:06:59.876,1.02553,1.02566,2.25,1.73
2012.11.05 16:06:59.996,1.02554,1.02568,2.25,1.73
2012.11.05 16:07:00.178,1.02553,1.02566,1.50,2.48
2012.11.05 16:07:00.715,1.02549,1.02564,2.48,1.58
2012.11.05 16:07:01.017,1.02549,1.02564,2.48,2.33
2012.11.05 16:07:01.895,1.02548,1.02562,1.50,2.10
2012.11.05 16:07:02.274,1.02548,1.02561,1.73,1.73
2012.11.05 16:07:02.555,1.02548,1.0256,1.73,1.13
2012.11.05 16:07:02.856,1.02538,1.02552,2.48,3.83
2012.11.05 16:07:03.035,1.02541,1.02554,3.00,2.48
2012.11.05 16:07:03.215,1.02541,1.02555,3.98,2.48
2012.11.05 16:07:03.336,1.02543,1.02555,1.50,2.48
2012.11.05 16:07:03.516,1.02541,1.02555,2.25,1.73
2012.11.05 16:07:04.315,1.02541,1.02555,2.48,2.48
2012.11.05 16:07:04.887,1.02541,1.02555,2.48,1.73
2012.11.05 16:07:05.445,1.02541,1.02555,1.50,1.95
2012.11.05 16:07:06.285,1.02541,1.02555,1.73,2.10
2012.11.05 16:07:06.825,1.02541,1.02555,2.25,1.73
2012.11.05 16:07:07.366,1.02541,1.02555,2.48,1.73
2012.11.05 16:07:07.904,1.02541,1.02556,2.25,3.23
2012.11.05 16:07:08.445,1.02541,1.02555,2.25,2.85
2012.11.05 16:07:08.984,1.02539,1.02555,3.98,3.60
2012.11.05 16:07:09.935,1.0254,1.02555,3.23,1.35
2012.11.05 16:07:10.248,1.02539,1.02555,2.48,3.45
2012.11.05 16:07:10.557,1.02536,1.0255,1.50,6.08
2012.11.05 16:07:11.237,1.02534,1.02549,2.85,2.48
2012.11.05 16:07:11.355,1.02533,1.02549,4.73,3.23
2012.11.05 16:07:11.888,1.02531,1.02546,1.50,1.73
2012.11.05 16:07:12.365,1.02531,1.02544,1.50,2.48
2012.11.05 16:07:12.605,1.02528,1.02544,2.25,4.58
2012.11.05 16:07:13.144,1.02529,1.02543,2.25,1.73
2012.11.05 16:07:14.227,1.02528,1.02543,2.25,3.23
2012.11.05 16:07:14.346,1.02528,1.02543,1.50,3.98
2012.11.05 16:07:14.468,1.02528,1.02543,1.73,3.98
2012.11.05 16:07:15.057,1.02529,1.02543,1.73,2.48
2012.11.05 16:07:15.576,1.02529,1.02544,1.73,2.48
2012.11.05 16:07:15.937,1.02533,1.02546,1.73,1.35
2012.11.05 16:07:16.487,1.0253,1.02546,1.73,3.60
2012.11.05 16:07:17.036,1.02531,1.02546,2.25,2.10
2012.11.05 16:07:17.887,1.02529,1.02542,3.00,1.73
2012.11.05 16:07:18.010,1.02529,1.02542,3.00,1.73
2012.11.05 16:07:18.565,1.02527,1.02542,2.48,1.73
2012.11.05 16:07:19.235,1.02527,1.02535,2.48,3.75
2012.11.05 16:07:19.475,1.02523,1.02534,2.48,1.50
2012.11.05 16:07:19.656,1.02521,1.02534,2.25,1.73
2012.11.05 16:07:19.836,1.0252,1.02535,3.23,2.10
2012.11.05 16:07:20.076,1.0252,1.02535,3.23,1.35
2012.11.05 16:07:20.516,1.0252,1.02534,3.98,1.73
2012.11.05 16:07:21.275,1.0252,1.02537,3.98,3.60
2012.11.05 16:07:22.275,1.0252,1.02535,1.73,3.98
2012.11.05 16:07:22.636,1.02516,1.0253,1.73,3.00
2012.11.05 16:07:22.699,1.02515,1.02527,1.35,1.50
2012.11.05 16:07:23.277,1.02517,1.02533,2.25,4.73
2012.11.05 16:07:23.350,1.02518,1.02533,2.48,1.73
2012.11.05 16:07:23.419,1.02518,1.02534,2.48,3.23
2012.11.05 16:07:23.936,1.02521,1.02533,2.25,1.73
2012.11.05 16:07:26.556,1.02519,1.02533,1.73,1.73
2012.11.05 16:07:27.096,1.02516,1.02529,3.23,1.50
2012.11.05 16:07:27.335,1.02517,1.02532,1.73,4.56
2012.11.05 16:07:28.317,1.02515,1.02532,2.10,6.06
2012.11.05 16:07:28.864,1.02517,1.02531,1.73,1.73
2012.11.05 16:07:29.392,1.02517,1.02531,1.73,1.73
2012.11.05 16:07:29.936,1.02518,1.02532,1.73,3.81
2012.11.05 16:07:30.056,1.02521,1.02532,2.48,2.46
2012.11.05 16:07:30.295,1.02525,1.02539,2.25,1.73
2012.11.05 16:07:30.575,1.02524,1.0254,1.73,2.10
2012.11.05 16:07:30.935,1.02527,1.02542,3.98,1.73
2012.11.05 16:07:31.507,1.0253,1.02544,1.50,4.73
2012.11.05 16:07:31.916,1.02527,1.02543,5.48,1.73
2012.11.05 16:07:31.976,1.02527,1.02543,4.73,1.73
2012.11.05 16:07:32.215,1.02525,1.02542,3.98,1.73
2012.11.05 16:07:32.764,1.02528,1.02542,1.73,1.65
2012.11.05 16:07:33.436,1.02527,1.02542,2.48,1.73
2012.11.05 16:07:34.905,1.02528,1.02542,1.73,1.73
2012.11.05 16:07:35.241,1.02531,1.02544,2.25,1.73
2012.11.05 16:07:35.559,1.02531,1.02545,2.48,1.73
2012.11.05 16:07:36.555,1.02531,1.02546,4.73,1.35
2012.11.05 16:07:36.764,1.02534,1.02546,2.48,1.35
2012.11.05 16:07:37.505,1.02532,1.02547,2.48,1.73
2012.11.05 16:07:40.105,1.02534,1.02544,2.48,3.98
2012.11.05 16:07:40.406,1.02527,1.02543,2.48,3.23
2012.11.05 16:07:40.589,1.02527,1.02541,1.50,2.48
2012.11.05 16:07:40.776,1.02525,1.0254,2.25,1.35
2012.11.05 16:07:41.315,1.02525,1.02538,1.50,2.48
2012.11.05 16:07:41.555,1.02528,1.02541,2.25,3.60
2012.11.05 16:07:41.855,1.02528,1.0254,2.25,1.35
2012.11.05 16:07:42.405,1.02528,1.02542,2.25,2.10
2012.11.05 16:07:42.948,1.02526,1.02542,2.48,2.10
2012.11.05 16:07:43.485,1.02526,1.02542,1.73,2.85
2012.11.05 16:07:44.280,1.02528,1.02543,1.73,1.35
2012.11.05 16:07:44.536,1.0253,1.02543,2.48,1.35
2012.11.05 16:07:45.099,1.02533,1.02546,1.50,3.23
2012.11.05 16:07:45.287,1.02533,1.02548,3.23,1.73
2012.11.05 16:07:46.595,1.02535,1.0255,3.23,1.73
2012.11.05 16:07:47.436,1.02535,1.02551,3.98,2.48
2012.11.05 16:07:48.011,1.02535,1.02551,3.98,2.48
2012.11.05 16:07:48.373,1.02535,1.02551,3.98,2.48
2012.11.05 16:07:49.566,1.02537,1.02551,1.50,2.48
2012.11.05 16:07:50.118,1.02533,1.02548,2.10,2.48
2012.11.05 16:07:51.895,1.02535,1.02549,1.50,1.35
2012.11.05 16:07:52.414,1.02533,1.02549,6.23,2.85
2012.11.05 16:07:54.006,1.02533,1.02546,2.48,1.73
2012.11.05 16:07:54.794,1.02532,1.02546,1.50,3.23
2012.11.05 16:07:55.536,1.02532,1.02548,4.50,2.48
2012.11.05 16:07:55.599,1.02532,1.02548,4.73,2.48
2012.11.05 16:07:55.727,1.02536,1.02548,1.13,1.73
2012.11.05 16:07:56.026,1.02536,1.02551,4.35,3.23
2012.11.05 16:07:56.266,1.02538,1.02551,3.00,4.73
2012.11.05 16:07:56.449,1.02536,1.02552,2.10,1.73
2012.11.05 16:07:56.636,1.02536,1.02553,2.10,5.48
2012.11.05 16:07:56.878,1.02536,1.02549,2.10,1.50
2012.11.05 16:07:57.179,1.02535,1.02549,3.23,1.73
2012.11.05 16:07:57.306,1.02535,1.0255,2.48,2.48
2012.11.05 16:07:57.437,1.02537,1.02552,2.48,3.98
2012.11.05 16:07:57.555,1.02537,1.02552,2.48,3.23
2012.11.05 16:07:57.878,1.02538,1.02551,1.50,3.98
2012.11.05 16:07:57.938,1.02538,1.02551,1.50,3.98
2012.11.05 16:07:58.246,1.02535,1.0255,1.73,3.60
2012.11.05 16:07:58.787,1.0253,1.02543,3.23,1.50
2012.11.05 16:07:59.146,1.02526,1.02541,1.73,2.48
2012.11.05 16:07:59.682,1.02526,1.02542,3.23,3.23
2012.11.05 16:08:02.121,1.02526,1.02541,1.73,2.48
2012.11.05 16:08:02.605,1.02526,1.02538,2.48,3.75
2012.11.05 16:08:03.174,1.02526,1.02538,2.25,3.98
2012.11.05 16:08:03.676,1.02524,1.02538,2.48,1.73
2012.11.05 16:08:04.405,1.02524,1.02536,1.73,4.73
2012.11.05 16:08:04.706,1.02523,1.02536,1.13,3.23
2012.11.05 16:08:05.065,1.02521,1.02533,1.50,4.73
2012.11.05 16:08:08.004,1.02519,1.02533,3.00,3.98
2012.11.05 16:08:08.305,1.0252,1.02537,3.60,3.23
2012.11.05 16:08:08.867,1.02523,1.02537,2.48,1.73
2012.11.05 16:08:09.415,1.02521,1.02536,3.23,3.98
2012.11.05 16:08:09.934,1.02521,1.02535,3.23,1.73
2012.11.05 16:08:10.745,1.02521,1.02533,3.23,3.98
2012.11.05 16:08:11.295,1.02521,1.02533,1.50,3.98
2012.11.05 16:08:12.950,1.02521,1.02535,1.73,1.73
2012.11.05 16:08:13.269,1.02521,1.02534,3.00,4.73
2012.11.05 16:08:13.595,1.02521,1.02536,3.23,4.73
2012.11.05 16:08:16.017,1.02521,1.02535,4.35,1.73
2012.11.05 16:08:18.575,1.02521,1.02533,1.50,1.73
2012.11.05 16:08:20.134,1.02519,1.02533,2.48,2.48
2012.11.05 16:08:20.649,1.02522,1.02535,1.50,3.98
2012.11.05 16:08:21.986,1.02522,1.02533,1.50,3.98
2012.11.05 16:08:22.047,1.02522,1.02533,1.50,3.98
2012.11.05 16:08:25.377,1.0252,1.02531,1.50,1.58
2012.11.05 16:08:25.436,1.02517,1.02525,2.10,3.75
2012.11.05 16:08:25.496,1.02517,1.02526,1.73,2.25
2012.11.05 16:08:25.796,1.02515,1.02524,1.50,4.73
2012.11.05 16:08:25.856,1.02513,1.02524,1.50,4.73
2012.11.05 16:08:28.456,1.02511,1.02526,2.85,2.48
2012.11.05 16:08:28.995,1.02512,1.02526,3.23,1.73
2012.11.05 16:08:29.296,1.02512,1.02526,3.23,1.73
2012.11.05 16:08:29.955,1.02512,1.02526,3.60,1.73
2012.11.05 16:08:31.784,1.02512,1.02526,3.60,1.73
2012.11.05 16:08:33.060,1.02513,1.02526,1.50,1.73
2012.11.05 16:08:33.446,1.02512,1.02526,3.60,1.73
2012.11.05 16:08:34.206,1.02512,1.02526,4.35,1.73
2012.11.05 16:08:37.074,1.02512,1.02527,3.98,1.73
2012.11.05 16:08:37.485,1.02512,1.02527,3.98,1.73
2012.11.05 16:08:38.314,1.02512,1.02527,3.23,1.73
2012.11.05 16:08:40.235,1.02511,1.02525,1.35,1.73
2012.11.05 16:08:41.270,1.02512,1.02525,1.13,1.73
2012.11.05 16:08:42.076,1.02511,1.02522,1.35,1.73
2012.11.05 16:08:42.255,1.0251,1.02522,2.25,1.73
2012.11.05 16:08:43.686,1.02508,1.02522,1.58,1.73
2012.11.05 16:08:45.855,1.02509,1.02522,3.00,1.73
2012.11.05 16:08:46.405,1.02509,1.02522,2.25,1.73
2012.11.05 16:08:46.525,1.0251,1.02522,1.50,1.73
2012.11.05 16:08:48.026,1.0251,1.02522,1.50,1.73
2012.11.05 16:08:48.355,1.0251,1.02522,1.50,1.73
2012.11.05 16:08:48.885,1.0251,1.02522,1.50,1.73
2012.11.05 16:08:48.945,1.02509,1.02522,1.50,1.73
2012.11.05 16:08:49.608,1.02507,1.02522,3.23,1.73
2012.11.05 16:08:50.829,1.02507,1.02522,1.73,3.23
2012.11.05 16:08:51.819,1.02507,1.02523,3.23,3.98
2012.11.05 16:08:52.355,1.02507,1.02523,3.23,3.98
2012.11.05 16:09:00.189,1.02507,1.02523,3.98,3.98
2012.11.05 16:09:01.185,1.02507,1.02523,3.23,3.98
2012.11.05 16:09:02.117,1.02507,1.02523,3.23,3.98
2012.11.05 16:09:02.604,1.02507,1.02523,3.23,3.23
2012.11.05 16:09:05.426,1.02507,1.02523,3.23,3.23
2012.11.05 16:09:06.485,1.02507,1.02523,1.73,1.73
2012.11.05 16:09:08.975,1.02507,1.02523,1.73,1.73
2012.11.05 16:09:09.718,1.02507,1.02523,2.48,1.73
2012.11.05 16:09:09.792,1.02507,1.02522,2.48,3.75
2012.11.05 16:09:10.835,1.02507,1.02522,3.23,3.75
2012.11.05 16:09:10.895,1.02511,1.02524,1.73,1.73
2012.11.05 16:09:11.075,1.02511,1.02525,1.73,3.60
2012.11.05 16:09:11.545,1.02508,1.02523,4.35,3.75
2012.11.05 16:09:12.056,1.02508,1.02523,2.10,3.98
2012.11.05 16:09:14.157,1.02508,1.02524,1.73,6.23
2012.11.05 16:09:14.716,1.02509,1.02525,1.73,2.48
2012.11.05 16:09:15.016,1.0251,1.02524,3.23,4.73
2012.11.05 16:09:15.075,1.0251,1.02521,1.73,3.75
2012.11.05 16:09:15.436,1.02507,1.0252,2.48,2.25
2012.11.05 16:09:15.626,1.02507,1.0252,1.73,1.50
2012.11.05 16:09:15.926,1.02507,1.02523,2.48,2.10
2012.11.05 16:09:16.465,1.02509,1.02522,2.48,3.98
2012.11.05 16:09:17.090,1.02507,1.02521,1.13,3.23
2012.11.05 16:09:17.728,1.02507,1.02519,1.50,4.50
2012.11.05 16:09:17.786,1.02507,1.02515,1.50,3.75
2012.11.05 16:09:17.845,1.02503,1.02518,3.00,1.50
2012.11.05 16:09:18.835,1.02504,1.02519,1.73,6.23
2012.11.05 16:09:19.717,1.02506,1.02519,1.73,2.25
