2012.11.23 14:16:21.699,1.06524,1.06539,1.50,2.63
2012.11.23 14:16:22.638,1.06524,1.06539,1.13,2.85
2012.11.23 14:16:23.182,1.06523,1.06537,3.00,3.45
2012.11.23 14:16:23.254,1.0652,1.06534,1.28,1.73
2012.11.23 14:16:23.441,1.06517,1.0653,3.23,2.33
2012.11.23 14:16:23.499,1.06517,1.06528,1.50,1.95
2012.11.23 14:16:24.069,1.06513,1.06525,2.25,1.73
2012.11.23 14:16:24.137,1.06508,1.06523,1.50,2.48
2012.11.23 14:16:24.258,1.06506,1.06522,3.53,1.58
2012.11.23 14:16:25.778,1.06506,1.06521,2.63,1.13
2012.11.23 14:16:26.099,1.06506,1.06522,3.38,1.13
2012.11.23 14:16:26.158,1.06506,1.06523,3.60,1.88
2012.11.23 14:16:27.271,1.06509,1.06525,2.25,2.85
2012.11.23 14:16:27.631,1.06507,1.06523,2.10,1.13
2012.11.23 14:16:27.939,1.06507,1.06521,2.25,1.73
2012.11.23 14:16:28.119,1.06508,1.06523,1.13,2.25
2012.11.23 14:16:30.139,1.06509,1.06523,2.25,2.25
2012.11.23 14:16:30.680,1.06511,1.06523,1.50,1.50
2012.11.23 14:16:31.240,1.06513,1.06524,1.13,2.33
2012.11.23 14:16:31.359,1.06513,1.06526,1.28,1.35
2012.11.23 14:16:32.029,1.06513,1.06529,3.53,2.63
2012.11.23 14:16:32.588,1.06516,1.06529,1.50,1.13
2012.11.23 14:16:33.139,1.06518,1.06531,1.50,1.13
2012.11.23 14:16:33.259,1.06518,1.06531,1.88,1.13
2012.11.23 14:16:33.911,1.06518,1.06531,1.88,1.13
2012.11.23 14:16:34.468,1.06518,1.06532,1.88,2.63
2012.11.23 14:16:35.019,1.06518,1.06533,3.38,2.10
2012.11.23 14:16:35.677,1.06518,1.06531,3.38,1.13
2012.11.23 14:16:36.778,1.06518,1.06531,3.38,1.13
2012.11.23 14:16:39.399,1.06519,1.06532,1.50,1.13
2012.11.23 14:16:39.775,1.0652,1.06532,2.63,1.73
2012.11.23 14:16:40.079,1.06523,1.06535,1.13,1.50
2012.11.23 14:16:40.604,1.06521,1.06535,1.65,2.48
2012.11.23 14:16:41.289,1.0652,1.06535,1.13,2.48
2012.11.23 14:16:42.400,1.06523,1.06538,1.13,4.07
2012.11.23 14:16:42.707,1.06522,1.06538,2.63,1.28
2012.11.23 14:16:42.768,1.06522,1.06534,1.13,1.50
2012.11.23 14:16:42.889,1.06519,1.06534,1.65,2.48
2012.11.23 14:16:43.430,1.06521,1.06536,2.48,1.13
2012.11.23 14:16:43.731,1.06524,1.0654,1.50,1.73
2012.11.23 14:16:45.209,1.06522,1.06538,3.38,2.63
2012.11.23 14:16:45.269,1.06522,1.06536,1.13,1.73
2012.11.23 14:16:45.840,1.06522,1.06537,1.73,1.13
2012.11.23 14:16:46.138,1.06523,1.06539,2.48,2.10
2012.11.23 14:16:46.319,1.06524,1.0654,2.25,1.88
2012.11.23 14:16:47.548,1.06524,1.0654,2.25,1.88
2012.11.23 14:16:48.119,1.06522,1.06538,3.75,1.50
2012.11.23 14:16:49.109,1.06522,1.06538,3.75,2.25
2012.11.23 14:16:50.047,1.06522,1.06538,3.75,2.25
2012.11.23 14:16:50.598,1.06526,1.0654,1.50,1.13
2012.11.23 14:16:53.120,1.06526,1.06542,3.38,2.63
2012.11.23 14:16:53.179,1.06527,1.06542,1.50,2.63
2012.11.23 14:16:55.649,1.06527,1.06542,3.00,1.13
2012.11.23 14:16:56.043,1.06527,1.06543,3.00,1.88
2012.11.23 14:16:56.109,1.06529,1.06544,1.13,3.15
2012.11.23 14:16:56.169,1.06528,1.06544,1.35,1.88
2012.11.23 14:16:56.729,1.06529,1.06543,2.25,1.13
2012.11.23 14:16:58.608,1.06529,1.06542,3.00,1.35
2012.11.23 14:16:59.478,1.06527,1.06542,3.00,1.95
2012.11.23 14:17:00.638,1.06527,1.0654,1.50,1.13
2012.11.23 14:17:01.921,1.06527,1.06539,1.50,1.73
2012.11.23 14:17:04.538,1.06526,1.06539,2.25,1.35
2012.11.23 14:17:05.900,1.06526,1.06539,3.00,1.13
2012.11.23 14:17:06.408,1.06527,1.06541,2.25,1.73
2012.11.23 14:17:06.528,1.06527,1.06541,2.25,1.13
2012.11.23 14:17:06.829,1.06534,1.06547,2.25,1.35
2012.11.23 14:17:07.200,1.06534,1.06549,2.25,1.35
2012.11.23 14:17:07.318,1.06534,1.06549,2.25,1.35
2012.11.23 14:17:08.840,1.06532,1.06547,1.73,1.13
2012.11.23 14:17:10.038,1.06533,1.06549,1.13,2.63
2012.11.23 14:17:10.158,1.06534,1.06549,3.00,1.13
2012.11.23 14:17:10.279,1.06535,1.0655,1.13,1.13
2012.11.23 14:17:10.458,1.06536,1.0655,1.88,1.35
2012.11.23 14:17:11.870,1.06535,1.06548,2.63,1.35
2012.11.23 14:17:13.309,1.06535,1.06548,3.00,1.35
2012.11.23 14:17:14.759,1.06535,1.06548,2.25,1.13
2012.11.23 14:17:15.395,1.06535,1.0655,3.00,1.95
2012.11.23 14:17:15.984,1.06535,1.06548,2.25,1.13
2012.11.23 14:17:16.333,1.06538,1.06548,1.50,1.13
2012.11.23 14:17:16.660,1.06541,1.06553,3.00,1.35
2012.11.23 14:17:17.099,1.06542,1.06556,1.50,1.13
2012.11.23 14:17:18.739,1.06542,1.06555,2.25,1.13
2012.11.23 14:17:19.099,1.0654,1.06552,2.25,2.33
2012.11.23 14:17:19.160,1.0654,1.06552,1.50,3.08
2012.11.23 14:17:19.279,1.06538,1.0655,2.25,1.13
2012.11.23 14:17:19.338,1.06539,1.0655,1.50,1.13
2012.11.23 14:17:19.461,1.06541,1.06555,3.75,1.58
2012.11.23 14:17:19.829,1.06537,1.0655,3.75,1.13
2012.11.23 14:17:21.559,1.06537,1.06552,3.00,1.58
2012.11.23 14:17:21.680,1.0654,1.06553,1.50,3.23
2012.11.23 14:17:24.089,1.06539,1.06553,3.00,1.13
2012.11.23 14:17:24.149,1.06538,1.06551,1.50,1.13
2012.11.23 14:17:24.648,1.06537,1.0655,1.50,1.13
2012.11.23 14:17:26.009,1.06537,1.06548,1.50,1.35
2012.11.23 14:17:26.380,1.06537,1.06549,1.50,1.88
2012.11.23 14:17:28.579,1.06539,1.0655,1.50,1.65
2012.11.23 14:17:29.129,1.06539,1.06554,2.25,3.83
2012.11.23 14:17:31.630,1.0654,1.06554,2.25,3.45
2012.11.23 14:17:32.193,1.06542,1.06555,1.50,3.60
2012.11.23 14:17:35.099,1.06542,1.06555,1.50,1.35
2012.11.23 14:17:37.508,1.06543,1.06555,1.50,1.13
2012.11.23 14:17:38.099,1.06541,1.06556,2.25,1.35
2012.11.23 14:17:39.629,1.06542,1.06555,1.50,1.35
2012.11.23 14:17:39.869,1.06542,1.06555,2.48,1.88
2012.11.23 14:17:39.928,1.06543,1.06557,1.88,2.40
2012.11.23 14:17:39.989,1.06543,1.06559,3.38,2.10
2012.11.23 14:17:40.169,1.06546,1.06559,1.50,1.35
2012.11.23 14:17:40.709,1.06546,1.06558,1.50,1.13
2012.11.23 14:17:41.199,1.06546,1.06559,1.50,2.48
2012.11.23 14:17:44.460,1.06546,1.06559,1.50,2.63
2012.11.23 14:17:44.989,1.06548,1.0656,1.50,1.88
2012.11.23 14:17:45.169,1.06553,1.06562,1.50,3.00
2012.11.23 14:17:45.289,1.06553,1.06565,2.25,1.13
2012.11.23 14:17:45.528,1.06554,1.06565,1.50,1.13
2012.11.23 14:17:45.658,1.06554,1.06564,2.25,1.50
2012.11.23 14:17:46.498,1.06554,1.06567,2.25,2.48
2012.11.23 14:17:46.560,1.06554,1.06567,2.25,2.63
2012.11.23 14:17:47.388,1.06554,1.06566,1.50,1.13
2012.11.23 14:17:47.569,1.06554,1.06566,1.50,1.13
2012.11.23 14:17:48.999,1.06556,1.06568,1.50,1.13
2012.11.23 14:17:49.359,1.06555,1.06568,1.50,1.13
2012.11.23 14:17:49.719,1.06556,1.06568,1.50,1.13
2012.11.23 14:17:49.839,1.06556,1.06568,1.50,1.13
2012.11.23 14:17:50.539,1.06556,1.06569,1.50,2.63
2012.11.23 14:17:50.898,1.06557,1.0657,1.50,1.13
2012.11.23 14:17:50.959,1.06557,1.0657,3.75,1.13
2012.11.23 14:17:51.499,1.06559,1.06573,1.50,2.63
2012.11.23 14:17:52.039,1.06561,1.06575,1.50,4.13
2012.11.23 14:17:52.588,1.06563,1.06572,1.50,1.73
2012.11.23 14:17:52.650,1.0656,1.06574,1.50,2.48
2012.11.23 14:17:53.409,1.06557,1.06572,2.63,1.73
2012.11.23 14:17:53.768,1.06557,1.06572,2.40,2.33
2012.11.23 14:17:53.889,1.06562,1.06575,2.25,1.13
2012.11.23 14:17:54.428,1.0656,1.06577,2.25,2.85
2012.11.23 14:17:55.039,1.06561,1.06577,1.50,2.85
2012.11.23 14:17:55.198,1.06561,1.06577,1.65,2.63
2012.11.23 14:17:55.759,1.06561,1.06577,1.50,2.85
2012.11.23 14:17:55.819,1.06561,1.06573,1.50,2.40
2012.11.23 14:17:55.940,1.06557,1.06573,2.78,2.63
2012.11.23 14:17:56.298,1.06555,1.06567,2.63,2.48
2012.11.23 14:17:56.739,1.06557,1.06567,1.65,2.10
2012.11.23 14:17:56.859,1.06557,1.06571,1.65,2.03
2012.11.23 14:17:57.158,1.06558,1.0657,1.50,1.13
2012.11.23 14:17:57.218,1.06559,1.06573,1.50,3.00
2012.11.23 14:17:57.658,1.06559,1.06573,1.50,3.75
2012.11.23 14:17:58.509,1.06557,1.06571,2.40,1.35
2012.11.23 14:17:58.748,1.06554,1.06569,1.88,2.33
2012.11.23 14:17:59.179,1.06559,1.06571,2.25,1.28
2012.11.23 14:17:59.298,1.0656,1.06575,1.13,1.35
2012.11.23 14:17:59.609,1.0656,1.06575,1.13,1.35
2012.11.23 14:17:59.790,1.06567,1.06575,1.50,1.13
2012.11.23 14:18:00.028,1.06567,1.06581,1.88,3.98
2012.11.23 14:18:00.149,1.06567,1.06581,1.88,2.48
2012.11.23 14:18:00.280,1.06567,1.06582,1.88,2.48
2012.11.23 14:18:00.818,1.06567,1.06582,1.88,2.33
2012.11.23 14:18:01.071,1.06566,1.06581,3.53,2.25
2012.11.23 14:18:01.809,1.06564,1.06579,1.13,1.65
2012.11.23 14:18:02.338,1.06563,1.0658,3.15,2.10
2012.11.23 14:18:05.178,1.06562,1.06578,2.40,1.88
2012.11.23 14:18:05.729,1.06561,1.06577,1.35,2.70
2012.11.23 14:18:06.098,1.06561,1.06576,1.13,2.48
2012.11.23 14:18:06.218,1.0656,1.06576,1.50,2.48
2012.11.23 14:18:06.853,1.0656,1.06577,1.50,2.70
2012.11.23 14:18:06.991,1.06561,1.06577,1.88,1.88
2012.11.23 14:18:07.240,1.06562,1.06574,1.35,1.50
2012.11.23 14:18:07.799,1.06562,1.06574,1.13,1.50
2012.11.23 14:18:08.342,1.06561,1.06574,2.40,1.50
2012.11.23 14:18:08.861,1.06561,1.06574,2.40,1.50
2012.11.23 14:18:09.388,1.06561,1.06576,3.15,1.88
2012.11.23 14:18:09.998,1.06561,1.06576,3.15,1.88
2012.11.23 14:18:14.620,1.06561,1.06577,4.28,1.88
2012.11.23 14:18:15.058,1.06562,1.06578,2.25,1.35
2012.11.23 14:18:16.451,1.06561,1.06574,2.78,1.50
2012.11.23 14:18:16.995,1.06561,1.06574,2.78,1.50
2012.11.23 14:18:17.550,1.06559,1.06571,1.13,1.50
2012.11.23 14:18:17.609,1.06556,1.06571,2.48,2.25
2012.11.23 14:18:18.221,1.06566,1.06576,1.50,4.35
2012.11.23 14:18:18.339,1.06568,1.06576,1.50,2.63
2012.11.23 14:18:18.398,1.06566,1.06576,2.25,2.63
2012.11.23 14:18:18.880,1.06561,1.06574,1.50,2.48
2012.11.23 14:18:19.421,1.0656,1.06574,1.13,1.73
2012.11.23 14:18:20.718,1.0656,1.06574,1.88,1.73
2012.11.23 14:18:22.631,1.06561,1.06576,1.50,2.63
2012.11.23 14:18:23.610,1.0656,1.06576,4.13,3.23
2012.11.23 14:18:26.019,1.06562,1.06576,1.13,1.20
2012.11.23 14:18:26.578,1.06562,1.06578,2.17,1.58
2012.11.23 14:18:28.250,1.06562,1.06577,2.17,1.58
2012.11.23 14:18:29.599,1.0656,1.06576,3.98,3.08
2012.11.23 14:18:30.180,1.06561,1.06574,1.88,1.50
2012.11.23 14:18:30.539,1.06564,1.06578,1.50,2.48
2012.11.23 14:18:31.572,1.06562,1.06577,1.87,1.58
2012.11.23 14:18:31.639,1.06562,1.06576,1.87,1.58
2012.11.23 14:18:31.964,1.06556,1.06567,1.35,1.50
2012.11.23 14:18:32.090,1.06556,1.06567,1.35,1.35
2012.11.23 14:18:32.660,1.06554,1.06567,2.10,1.73
2012.11.23 14:18:33.501,1.06554,1.06569,1.95,1.50
2012.11.23 14:18:33.559,1.06554,1.06569,1.73,1.65
2012.11.23 14:18:33.740,1.06552,1.06565,1.50,1.73
2012.11.23 14:18:34.098,1.06551,1.06564,3.90,1.50
2012.11.23 14:18:34.608,1.06551,1.06564,4.65,1.50
2012.11.23 14:18:35.948,1.06551,1.06563,3.90,1.13
2012.11.23 14:18:37.570,1.0655,1.06564,4.13,1.73
2012.11.23 14:18:37.658,1.06558,1.0657,1.13,2.48
2012.11.23 14:18:38.049,1.06556,1.06569,2.55,1.50
2012.11.23 14:18:38.589,1.06556,1.0657,2.09,1.65
2012.11.23 14:18:39.021,1.06556,1.0657,1.34,1.65
2012.11.23 14:18:39.079,1.06555,1.06567,1.65,1.13
2012.11.23 14:18:39.688,1.06553,1.06567,2.10,1.13
2012.11.23 14:18:41.040,1.06553,1.06565,2.10,1.13
2012.11.23 14:18:42.079,1.06557,1.06568,1.65,1.50
2012.11.23 14:18:42.140,1.0656,1.06573,2.25,1.13
2012.11.23 14:18:42.200,1.06564,1.06574,2.54,2.48
2012.11.23 14:18:42.380,1.06567,1.06581,1.73,3.08
2012.11.23 14:18:42.679,1.06564,1.06575,2.54,1.13
2012.11.23 14:18:43.218,1.0656,1.06573,1.50,1.73
2012.11.23 14:18:43.279,1.0656,1.06573,1.50,1.73
2012.11.23 14:18:43.579,1.0656,1.06575,2.63,1.50
2012.11.23 14:18:44.059,1.06564,1.06578,1.65,4.35
2012.11.23 14:18:44.240,1.0656,1.06575,2.63,1.13
2012.11.23 14:18:44.614,1.06564,1.06575,1.35,1.13
2012.11.23 14:18:44.928,1.06573,1.0658,4.27,1.65
2012.11.23 14:18:45.229,1.06573,1.06588,1.73,2.63
2012.11.23 14:18:45.290,1.0657,1.06582,3.75,1.13
2012.11.23 14:18:45.468,1.06567,1.06579,4.73,1.13
2012.11.23 14:18:45.650,1.06568,1.06582,1.50,2.10
2012.11.23 14:18:45.889,1.06571,1.06582,1.13,1.50
2012.11.23 14:18:45.949,1.06568,1.06582,1.88,1.50
2012.11.23 14:18:46.190,1.06566,1.0658,2.63,2.25
2012.11.23 14:18:46.368,1.06566,1.06579,1.13,2.25
2012.11.23 14:18:46.558,1.06565,1.06579,1.13,2.25
2012.11.23 14:18:47.099,1.06563,1.06578,1.35,1.73
2012.11.23 14:18:47.420,1.06563,1.06575,1.35,1.50
2012.11.23 14:18:47.719,1.06568,1.06582,1.73,2.10
2012.11.23 14:18:48.269,1.06569,1.06583,1.13,1.73
2012.11.23 14:18:48.939,1.06569,1.06583,1.13,2.48
2012.11.23 14:18:49.478,1.06569,1.06582,1.13,1.13
2012.11.23 14:18:52.708,1.06569,1.06581,1.13,1.88
2012.11.23 14:18:52.769,1.06568,1.06581,1.13,1.35
2012.11.23 14:18:53.079,1.06567,1.06581,1.88,2.10
2012.11.23 14:18:55.513,1.06567,1.06581,2.63,1.73
2012.11.23 14:18:56.150,1.06567,1.0658,1.88,1.35
2012.11.23 14:18:56.621,1.06567,1.0658,1.13,2.85
2012.11.23 14:18:57.170,1.06567,1.06581,2.25,2.25
2012.11.23 14:18:57.349,1.06567,1.06581,2.63,1.13
2012.11.23 14:18:57.469,1.06567,1.06581,1.13,3.00
2012.11.23 14:18:57.829,1.06567,1.06581,1.88,1.50
2012.11.23 14:18:58.368,1.06567,1.06581,1.13,2.40
2012.11.23 14:18:58.709,1.06567,1.06582,2.63,1.73
2012.11.23 14:18:59.018,1.06567,1.06582,1.13,3.23
2012.11.23 14:18:59.319,1.06567,1.06582,3.38,1.73
2012.11.23 14:18:59.740,1.06568,1.06583,1.50,3.45
2012.11.23 14:19:02.049,1.06567,1.06582,1.88,1.73
2012.11.23 14:19:03.659,1.06567,1.06581,1.50,3.15
2012.11.23 14:19:04.019,1.06561,1.06573,1.50,1.65
2012.11.23 14:19:04.199,1.06563,1.06577,1.73,1.50
2012.11.23 14:19:04.800,1.06563,1.06576,1.73,2.25
2012.11.23 14:19:04.860,1.06563,1.06575,1.73,1.50
2012.11.23 14:19:05.220,1.06559,1.06568,1.13,1.50
2012.11.23 14:19:05.963,1.06559,1.06568,2.63,1.50
2012.11.23 14:19:06.029,1.06559,1.06569,2.25,1.58
2012.11.23 14:19:07.189,1.06564,1.06572,2.25,1.13
2012.11.23 14:19:07.309,1.06564,1.06575,3.75,1.35
2012.11.23 14:19:07.796,1.06564,1.06579,3.90,2.10
2012.11.23 14:19:08.110,1.06566,1.06579,1.65,1.35
2012.11.23 14:19:08.670,1.06566,1.06578,2.10,1.35
2012.11.23 14:19:09.410,1.06566,1.06582,1.35,3.23
2012.11.23 14:19:09.594,1.06568,1.06582,1.50,2.33
2012.11.23 14:19:09.961,1.06564,1.06576,1.88,2.25
2012.11.23 14:19:10.090,1.06564,1.06576,1.65,2.25
2012.11.23 14:19:10.209,1.06562,1.06576,1.13,2.85
2012.11.23 14:19:11.331,1.06561,1.06575,2.10,1.50
2012.11.23 14:19:11.590,1.06561,1.06576,2.10,2.85
2012.11.23 14:19:13.189,1.06563,1.06576,2.40,2.25
2012.11.23 14:19:13.249,1.0657,1.06579,1.04,2.48
2012.11.23 14:19:13.549,1.06573,1.06586,2.40,1.80
2012.11.23 14:19:14.221,1.06573,1.06588,1.65,3.23
2012.11.23 14:19:14.746,1.06573,1.06586,1.65,1.50
2012.11.23 14:19:15.516,1.06573,1.06586,1.65,1.50
2012.11.23 14:19:16.550,1.06571,1.06586,1.27,2.25
2012.11.23 14:19:16.851,1.0657,1.06581,1.13,2.10
2012.11.23 14:19:16.921,1.0657,1.06583,1.13,1.73
2012.11.23 14:19:17.041,1.06568,1.06581,1.13,2.48
2012.11.23 14:19:17.551,1.06569,1.06585,1.42,2.25
2012.11.23 14:19:18.070,1.06567,1.06582,2.48,1.65
2012.11.23 14:19:18.131,1.06567,1.06582,2.25,1.88
2012.11.23 14:19:18.445,1.06568,1.06582,2.63,1.73
2012.11.23 14:19:18.509,1.0657,1.06582,1.13,1.50
2012.11.23 14:19:18.690,1.06571,1.06586,1.73,1.35
2012.11.23 14:19:20.418,1.06572,1.06587,1.50,3.98
2012.11.23 14:19:20.659,1.06573,1.06587,1.50,3.23
2012.11.23 14:19:20.901,1.06572,1.06587,3.00,1.73
2012.11.23 14:19:21.277,1.06572,1.06584,1.50,1.50
2012.11.23 14:19:21.605,1.06575,1.06585,1.50,1.73
2012.11.23 14:19:21.731,1.06579,1.06595,1.50,3.08
2012.11.23 14:19:22.098,1.06576,1.06592,1.88,4.20
2012.11.23 14:19:22.160,1.06575,1.06591,4.27,2.48
2012.11.23 14:19:22.339,1.06575,1.06591,1.50,4.58
2012.11.23 14:19:23.192,1.06574,1.06587,1.65,2.48
2012.11.23 14:19:23.379,1.0657,1.06585,1.88,2.25
2012.11.23 14:19:23.620,1.06574,1.06588,2.40,1.58
2012.11.23 14:19:24.219,1.06575,1.06591,3.15,1.73
2012.11.23 14:19:25.262,1.06578,1.06593,3.38,1.58
2012.11.23 14:19:25.570,1.06577,1.06593,2.25,2.48
2012.11.23 14:19:26.109,1.06575,1.06592,1.50,3.23
2012.11.23 14:19:26.650,1.06574,1.06589,3.15,1.73
2012.11.23 14:19:27.525,1.06575,1.0659,1.50,1.73
2012.11.23 14:19:28.123,1.06575,1.06591,1.50,1.73
2012.11.23 14:19:28.666,1.06575,1.06591,1.50,1.73
2012.11.23 14:19:29.379,1.06577,1.06592,2.25,1.73
2012.11.23 14:19:29.999,1.06577,1.06592,3.00,1.58
2012.11.23 14:19:30.669,1.06577,1.06595,3.75,3.45
2012.11.23 14:19:30.908,1.06579,1.06595,2.25,3.45
2012.11.23 14:19:31.658,1.06582,1.06595,3.75,2.63
2012.11.23 14:19:31.791,1.06587,1.06595,3.75,2.63
2012.11.23 14:19:31.990,1.06585,1.066,1.13,3.00
2012.11.23 14:19:32.409,1.06584,1.06599,2.25,1.50
2012.11.23 14:19:33.043,1.06581,1.06594,2.10,1.50
2012.11.23 14:19:33.110,1.06583,1.06596,1.13,1.50
2012.11.23 14:19:33.468,1.06588,1.06599,1.50,1.50
2012.11.23 14:19:33.769,1.06591,1.06606,1.35,2.25
2012.11.23 14:19:33.889,1.06591,1.06606,1.73,1.50
2012.11.23 14:19:34.133,1.06595,1.06606,3.75,1.50
2012.11.23 14:19:34.679,1.06599,1.06611,3.75,1.50
2012.11.23 14:19:35.668,1.06599,1.0661,3.75,1.73
2012.11.23 14:19:38.746,1.066,1.0661,3.75,1.35
2012.11.23 14:19:40.079,1.06598,1.06611,3.75,2.48
2012.11.23 14:19:40.619,1.06598,1.06609,3.75,1.73
2012.11.23 14:19:41.179,1.06598,1.06609,3.75,1.73
2012.11.23 14:19:41.588,1.06598,1.06605,3.75,1.50
2012.11.23 14:19:41.848,1.06595,1.06605,3.75,1.50
2012.11.23 14:19:43.150,1.06596,1.06607,3.75,1.50
2012.11.23 14:19:43.599,1.06595,1.06608,3.75,1.73
2012.11.23 14:19:44.800,1.06595,1.06607,3.75,2.25
2012.11.23 14:19:45.349,1.06595,1.06608,3.90,1.88
2012.11.23 14:19:45.479,1.06595,1.06608,3.90,1.88
2012.11.23 14:19:46.018,1.06595,1.06605,3.75,1.50
2012.11.23 14:19:46.199,1.06593,1.06603,3.90,1.50
2012.11.23 14:19:47.162,1.06591,1.06604,1.13,1.50
2012.11.23 14:19:48.639,1.06591,1.06605,1.88,1.50
2012.11.23 14:19:49.091,1.06597,1.06605,1.50,1.50
2012.11.23 14:19:49.151,1.06592,1.06605,2.25,1.50
2012.11.23 14:19:49.721,1.06594,1.06607,1.50,1.13
2012.11.23 14:19:50.539,1.06594,1.06607,2.10,1.13
2012.11.23 14:19:50.959,1.06596,1.06608,2.25,1.50
2012.11.23 14:19:53.270,1.06596,1.06611,2.48,3.23
2012.11.23 14:19:53.691,1.06596,1.06611,2.48,1.73
2012.11.23 14:19:54.360,1.06596,1.0661,1.50,1.73
2012.11.23 14:19:54.890,1.06596,1.0661,2.25,1.35
2012.11.23 14:19:55.956,1.06596,1.0661,2.25,1.35
2012.11.23 14:19:56.743,1.06596,1.0661,2.25,2.48
2012.11.23 14:19:56.869,1.06596,1.0661,2.40,2.48
2012.11.23 14:19:58.300,1.06598,1.0661,3.75,2.25
2012.11.23 14:19:59.509,1.06602,1.0661,3.75,3.00
2012.11.23 14:19:59.630,1.06601,1.06612,4.50,2.48
2012.11.23 14:19:59.760,1.06601,1.06617,4.50,1.65
2012.11.23 14:20:00.010,1.06602,1.06614,2.63,1.50
2012.11.23 14:20:00.560,1.06604,1.06616,1.88,1.50
2012.11.23 14:20:03.009,1.06602,1.06615,1.50,1.13
2012.11.23 14:20:05.019,1.06602,1.06615,1.88,1.50
2012.11.23 14:20:05.865,1.06602,1.06616,1.88,1.73
2012.11.23 14:20:06.370,1.06602,1.06614,3.00,1.13
2012.11.23 14:20:06.930,1.06602,1.06616,3.00,1.50
2012.11.23 14:20:08.861,1.06602,1.06615,3.00,1.50
2012.11.23 14:20:09.160,1.06604,1.06615,3.75,3.00
2012.11.23 14:20:10.400,1.06602,1.06615,2.25,1.50
2012.11.23 14:20:11.400,1.06602,1.06615,1.50,1.50
2012.11.23 14:20:14.589,1.06601,1.06615,3.38,1.50
2012.11.23 14:20:19.213,1.06604,1.06615,3.75,1.50
2012.11.23 14:20:19.283,1.06604,1.06618,3.75,5.94
2012.11.23 14:20:19.350,1.06605,1.06618,4.65,2.48
2012.11.23 14:20:19.470,1.06607,1.06618,1.73,2.25
2012.11.23 14:20:19.529,1.06607,1.06618,1.73,1.50
2012.11.23 14:20:19.649,1.06607,1.06618,1.73,1.50
2012.11.23 14:20:19.709,1.06605,1.06618,1.65,1.50
2012.11.23 14:20:20.129,1.06603,1.06617,1.88,2.25
2012.11.23 14:20:20.679,1.06603,1.06617,2.63,2.25
2012.11.23 14:20:21.896,1.06602,1.06615,1.73,1.50
2012.11.23 14:20:24.431,1.06602,1.06615,1.73,1.50
2012.11.23 14:20:24.815,1.06602,1.06615,2.10,1.50
2012.11.23 14:20:25.757,1.06602,1.06615,2.03,1.50
2012.11.23 14:20:26.800,1.06602,1.06617,1.73,2.63
2012.11.23 14:20:28.092,1.06602,1.06617,1.73,2.63
2012.11.23 14:20:32.629,1.06602,1.06615,3.23,2.25
2012.11.23 14:20:34.900,1.06602,1.06615,3.00,1.50
2012.11.23 14:20:37.509,1.06604,1.06617,1.88,1.50
2012.11.23 14:20:39.500,1.06604,1.06617,3.60,1.50
2012.11.23 14:20:39.621,1.06606,1.06621,1.13,1.50
2012.11.23 14:20:39.680,1.06606,1.06621,1.13,1.50
2012.11.23 14:20:41.291,1.06609,1.06621,1.73,1.50
2012.11.23 14:20:41.410,1.06609,1.06621,1.73,1.50
2012.11.23 14:20:41.470,1.06607,1.06621,2.85,1.50
2012.11.23 14:20:41.710,1.06609,1.06621,1.13,1.50
2012.11.23 14:20:44.926,1.06608,1.06623,7.13,2.25
2012.11.23 14:20:45.480,1.06615,1.06623,1.50,1.50
2012.11.23 14:20:45.606,1.06616,1.06623,1.50,1.50
2012.11.23 14:20:45.729,1.06614,1.06623,3.23,1.50
2012.11.23 14:20:46.209,1.06616,1.06624,1.50,2.03
2012.11.23 14:20:46.600,1.06616,1.06622,1.50,1.50
2012.11.23 14:20:46.960,1.06611,1.06619,3.00,1.50
2012.11.23 14:20:47.380,1.06609,1.06621,3.98,1.50
2012.11.23 14:20:47.629,1.06609,1.06621,3.98,1.50
2012.11.23 14:20:48.688,1.06609,1.0662,3.75,1.50
2012.11.23 14:20:48.749,1.06608,1.0662,1.73,1.50
2012.11.23 14:20:49.049,1.0661,1.06621,1.50,1.50
2012.11.23 14:20:49.693,1.06609,1.06622,1.13,2.25
2012.11.23 14:20:50.240,1.0661,1.06622,2.25,1.65
2012.11.23 14:20:50.589,1.06611,1.06623,1.73,2.63
2012.11.23 14:20:50.648,1.06611,1.06623,1.73,2.63
2012.11.23 14:20:50.829,1.06608,1.06621,5.10,1.13
2012.11.23 14:20:50.889,1.06608,1.06621,5.10,1.13
2012.11.23 14:20:51.545,1.06608,1.06619,3.98,1.50
2012.11.23 14:20:52.200,1.06608,1.06621,3.98,1.88
2012.11.23 14:20:52.730,1.06608,1.0662,3.98,1.13
2012.11.23 14:20:55.460,1.06609,1.06621,1.13,1.50
2012.11.23 14:20:56.241,1.06609,1.06621,1.13,1.50
2012.11.23 14:20:58.339,1.06613,1.06622,3.75,1.50
2012.11.23 14:20:58.699,1.06613,1.06625,1.13,1.65
2012.11.23 14:20:59.236,1.06613,1.06625,1.13,1.65
2012.11.23 14:20:59.418,1.06613,1.06625,1.13,1.65
2012.11.23 14:21:00.439,1.06612,1.06624,3.75,1.13
2012.11.23 14:21:00.739,1.0661,1.06624,4.65,2.85
2012.11.23 14:21:01.294,1.06611,1.06624,3.90,3.15
2012.11.23 14:21:01.362,1.06612,1.06624,1.65,2.40
2012.11.23 14:21:01.889,1.06612,1.06625,1.65,1.65
