2012.11.15 12:14:14.851,1.03545,1.03557,1.73,4.50
2012.11.15 12:14:14.911,1.03544,1.03551,1.50,3.75
2012.11.15 12:14:15.091,1.03542,1.0355,3.98,1.50
2012.11.15 12:14:15.271,1.03538,1.03549,1.50,2.48
2012.11.15 12:14:15.631,1.03535,1.03548,1.73,4.73
2012.11.15 12:14:15.966,1.03533,1.03543,1.50,3.98
2012.11.15 12:14:16.474,1.0353,1.03543,2.48,4.73
2012.11.15 12:14:16.603,1.0353,1.03542,1.73,2.10
2012.11.15 12:14:17.662,1.03529,1.03542,1.73,2.10
2012.11.15 12:14:18.751,1.03531,1.03542,1.50,1.73
2012.11.15 12:14:18.872,1.03529,1.0354,3.23,1.73
2012.11.15 12:14:18.991,1.03532,1.03543,1.50,6.23
2012.11.15 12:14:19.530,1.03532,1.03543,1.50,4.73
2012.11.15 12:14:21.412,1.03532,1.03545,1.50,2.33
2012.11.15 12:14:21.713,1.03531,1.03543,1.50,3.98
2012.11.15 12:14:21.841,1.03531,1.03543,1.50,3.98
2012.11.15 12:14:22.260,1.03531,1.03543,1.50,3.98
2012.11.15 12:14:22.852,1.03531,1.03543,1.73,3.98
2012.11.15 12:14:34.111,1.03532,1.03544,1.50,4.73
2012.11.15 12:14:36.131,1.03534,1.03547,2.25,2.33
2012.11.15 12:14:36.251,1.03536,1.03547,1.73,3.08
2012.11.15 12:14:36.820,1.03536,1.03548,2.48,2.25
2012.11.15 12:14:38.440,1.03536,1.03548,2.48,2.25
2012.11.15 12:14:38.921,1.03538,1.03551,1.73,3.23
2012.11.15 12:14:39.478,1.03539,1.03551,1.73,3.23
2012.11.15 12:14:40.462,1.03537,1.03551,2.48,3.23
2012.11.15 12:14:41.000,1.03538,1.03551,1.73,3.23
2012.11.15 12:14:41.240,1.03537,1.03549,3.23,4.50
2012.11.15 12:14:41.751,1.03538,1.0355,1.73,2.48
2012.11.15 12:14:46.438,1.03538,1.03551,1.73,1.73
2012.11.15 12:14:46.741,1.0354,1.03551,1.50,4.73
2012.11.15 12:14:47.322,1.0354,1.03551,2.25,3.98
2012.11.15 12:14:49.202,1.0354,1.03551,1.50,3.98
2012.11.15 12:14:49.902,1.03537,1.0355,1.73,4.73
2012.11.15 12:14:50.261,1.03537,1.03548,1.50,4.73
2012.11.15 12:14:50.761,1.03537,1.03548,1.50,4.73
2012.11.15 12:14:51.074,1.03538,1.0355,1.88,4.58
2012.11.15 12:14:51.262,1.03542,1.03551,1.50,3.98
2012.11.15 12:14:51.322,1.03542,1.03551,1.50,3.98
2012.11.15 12:14:51.440,1.03542,1.03551,1.50,3.98
2012.11.15 12:14:52.273,1.03542,1.03551,2.25,3.98
2012.11.15 12:14:54.274,1.03539,1.03551,2.25,3.98
2012.11.15 12:14:54.342,1.03539,1.03551,2.25,4.73
2012.11.15 12:14:54.520,1.03539,1.03549,2.25,3.98
2012.11.15 12:14:56.821,1.03538,1.03549,1.50,3.98
2012.11.15 12:14:57.150,1.03538,1.03549,1.50,3.98
2012.11.15 12:14:58.121,1.03539,1.03549,1.50,3.98
2012.11.15 12:15:00.020,1.03536,1.03551,1.73,2.48
2012.11.15 12:15:00.140,1.0354,1.03551,1.73,5.48
2012.11.15 12:15:00.260,1.0354,1.03551,1.50,3.98
2012.11.15 12:15:00.799,1.0354,1.03551,1.50,3.98
2012.11.15 12:15:01.341,1.0354,1.03551,1.50,3.98
2012.11.15 12:15:03.751,1.03541,1.03552,1.50,2.48
2012.11.15 12:15:03.811,1.03541,1.03552,1.50,1.58
2012.11.15 12:15:04.122,1.03542,1.03552,1.50,2.33
2012.11.15 12:15:04.491,1.03536,1.03546,2.63,3.75
2012.11.15 12:15:04.554,1.03536,1.03545,1.50,1.50
2012.11.15 12:15:04.623,1.03534,1.03543,2.48,3.75
2012.11.15 12:15:04.811,1.03532,1.03542,1.50,1.73
2012.11.15 12:15:04.931,1.03532,1.03542,1.50,3.23
2012.11.15 12:15:05.052,1.03531,1.03542,2.25,3.23
2012.11.15 12:15:05.591,1.03531,1.03542,1.50,3.23
2012.11.15 12:15:07.071,1.03531,1.03541,1.50,3.98
2012.11.15 12:15:07.596,1.0353,1.03537,1.50,3.98
2012.11.15 12:15:07.669,1.03524,1.03536,1.50,1.73
2012.11.15 12:15:08.430,1.03524,1.03536,1.50,1.73
2012.11.15 12:15:09.101,1.03525,1.03536,1.50,1.73
2012.11.15 12:15:11.372,1.03525,1.03538,2.48,3.08
2012.11.15 12:15:12.210,1.03526,1.03538,1.50,3.08
2012.11.15 12:15:14.550,1.03526,1.03535,1.50,3.75
2012.11.15 12:15:14.790,1.03526,1.03538,1.73,3.08
2012.11.15 12:15:16.254,1.03526,1.03538,1.73,2.33
2012.11.15 12:15:16.323,1.03528,1.03541,1.73,3.08
2012.11.15 12:15:16.454,1.03528,1.03542,2.48,3.08
2012.11.15 12:15:16.581,1.03528,1.03542,3.98,2.48
2012.11.15 12:15:17.121,1.03532,1.03542,1.50,1.50
2012.11.15 12:15:17.482,1.03529,1.03542,2.48,1.73
2012.11.15 12:15:18.201,1.03531,1.03542,1.50,1.73
2012.11.15 12:15:18.561,1.03531,1.03543,1.50,5.10
2012.11.15 12:15:20.672,1.03529,1.0354,1.50,1.73
2012.11.15 12:15:21.481,1.03526,1.0354,4.65,3.98
2012.11.15 12:15:21.824,1.03524,1.03539,2.40,1.73
2012.11.15 12:15:21.952,1.03524,1.03537,1.65,3.23
2012.11.15 12:15:22.011,1.03524,1.03537,1.65,3.23
2012.11.15 12:15:22.583,1.03524,1.03535,1.50,1.35
2012.11.15 12:15:23.161,1.03523,1.03535,1.73,1.35
2012.11.15 12:15:23.689,1.03523,1.03536,1.73,2.10
2012.11.15 12:15:24.511,1.03523,1.03537,5.85,1.73
2012.11.15 12:15:24.871,1.03532,1.03543,1.50,2.48
2012.11.15 12:15:25.410,1.03531,1.03544,1.50,6.98
2012.11.15 12:15:25.531,1.03531,1.03544,1.50,6.98
2012.11.15 12:15:25.651,1.03528,1.03543,1.35,1.73
2012.11.15 12:15:32.891,1.03529,1.03543,1.50,2.33
2012.11.15 12:15:32.952,1.03527,1.03541,2.10,2.48
2012.11.15 12:15:33.497,1.03526,1.03538,2.48,1.73
2012.11.15 12:15:35.103,1.03527,1.03539,1.73,5.48
2012.11.15 12:15:35.593,1.03529,1.0354,1.50,4.73
2012.11.15 12:15:36.332,1.03529,1.0354,1.50,3.98
2012.11.15 12:15:37.171,1.03529,1.03542,1.50,1.73
2012.11.15 12:15:37.881,1.03532,1.03543,1.50,3.98
2012.11.15 12:15:40.421,1.03532,1.03542,1.50,3.98
2012.11.15 12:15:40.991,1.03533,1.03542,1.50,3.98
2012.11.15 12:15:42.871,1.03533,1.03545,2.48,1.35
2012.11.15 12:15:43.051,1.0353,1.03539,3.00,3.75
2012.11.15 12:15:43.592,1.03527,1.03534,1.50,3.98
2012.11.15 12:15:43.652,1.03526,1.03534,1.50,3.98
2012.11.15 12:15:44.131,1.03526,1.03536,1.50,3.98
2012.11.15 12:15:44.372,1.03527,1.03537,1.50,3.98
2012.11.15 12:15:44.432,1.03528,1.03539,1.50,2.10
2012.11.15 12:15:44.972,1.03528,1.03538,1.50,1.73
2012.11.15 12:15:46.444,1.03527,1.03537,1.50,3.75
2012.11.15 12:15:46.974,1.03527,1.03537,1.50,3.98
2012.11.15 12:15:48.202,1.03526,1.03537,1.50,4.73
2012.11.15 12:15:49.101,1.03526,1.03536,1.50,3.98
2012.11.15 12:15:49.611,1.03526,1.03536,1.73,3.75
2012.11.15 12:15:51.232,1.03525,1.03536,2.25,3.98
2012.11.15 12:15:52.613,1.03526,1.03539,1.50,3.00
2012.11.15 12:15:52.817,1.03531,1.03543,2.25,1.73
2012.11.15 12:15:53.262,1.03533,1.03544,1.73,1.28
2012.11.15 12:15:53.323,1.03533,1.03544,1.73,1.28
2012.11.15 12:15:53.812,1.03536,1.03546,1.73,1.65
2012.11.15 12:15:54.362,1.03536,1.03549,1.73,4.73
2012.11.15 12:16:00.260,1.03537,1.03549,1.50,4.73
2012.11.15 12:16:00.790,1.03536,1.03549,1.73,4.73
2012.11.15 12:16:02.802,1.03536,1.03549,1.73,4.73
2012.11.15 12:16:03.661,1.03536,1.0355,1.73,5.33
2012.11.15 12:16:03.721,1.03536,1.0355,1.73,3.83
2012.11.15 12:16:12.351,1.03538,1.0355,4.73,2.10
2012.11.15 12:16:12.592,1.03539,1.03552,1.13,5.33
2012.11.15 12:16:13.131,1.03538,1.0355,1.13,1.58
2012.11.15 12:16:13.564,1.03538,1.0355,1.13,1.58
2012.11.15 12:16:14.351,1.03537,1.0355,1.13,1.58
2012.11.15 12:16:15.380,1.03536,1.03548,1.35,1.73
2012.11.15 12:16:15.965,1.03536,1.03546,1.50,2.48
2012.11.15 12:16:17.151,1.03535,1.03546,1.13,2.48
2012.11.15 12:16:22.591,1.03533,1.03546,1.73,2.48
2012.11.15 12:16:22.914,1.03529,1.03543,3.00,1.73
2012.11.15 12:16:25.404,1.0353,1.03543,1.50,1.73
2012.11.15 12:16:27.424,1.0353,1.03544,3.00,4.73
2012.11.15 12:16:27.550,1.03531,1.03545,1.50,2.48
2012.11.15 12:16:28.492,1.03535,1.03546,1.50,2.48
2012.11.15 12:16:28.613,1.03535,1.03546,1.73,2.25
2012.11.15 12:16:28.731,1.03535,1.03547,1.50,1.73
2012.11.15 12:16:28.851,1.03533,1.03547,2.48,1.73
2012.11.15 12:16:29.392,1.03533,1.03546,2.25,1.35
2012.11.15 12:16:29.871,1.0353,1.03545,3.98,2.48
2012.11.15 12:16:30.821,1.0353,1.03542,2.48,4.50
2012.11.15 12:16:31.560,1.03527,1.03539,1.13,1.73
2012.11.15 12:16:32.341,1.03527,1.0354,1.50,1.73
2012.11.15 12:16:34.572,1.03526,1.03539,1.88,1.73
2012.11.15 12:16:35.092,1.03529,1.03541,1.50,1.73
2012.11.15 12:16:35.422,1.03526,1.03539,1.88,1.50
2012.11.15 12:16:36.245,1.03526,1.03539,1.50,1.50
2012.11.15 12:16:36.432,1.03526,1.03539,1.50,1.73
2012.11.15 12:16:37.985,1.03526,1.0354,1.50,3.23
2012.11.15 12:16:38.282,1.03526,1.0354,1.50,3.00
2012.11.15 12:16:38.952,1.03526,1.0354,1.50,6.75
2012.11.15 12:16:39.370,1.03524,1.0354,2.63,6.98
2012.11.15 12:16:40.081,1.03524,1.0354,2.63,6.23
2012.11.15 12:16:42.642,1.03526,1.0354,1.50,3.23
2012.11.15 12:16:43.181,1.03526,1.0354,1.50,3.23
2012.11.15 12:16:43.980,1.03526,1.0354,1.50,3.00
2012.11.15 12:16:44.515,1.03528,1.03541,2.25,1.73
2012.11.15 12:16:44.642,1.03529,1.03544,1.73,6.23
2012.11.15 12:16:45.003,1.03533,1.03544,1.50,1.73
2012.11.15 12:16:45.065,1.03533,1.03544,1.50,1.50
2012.11.15 12:16:45.746,1.03533,1.03547,1.50,1.50
2012.11.15 12:16:48.130,1.03533,1.03545,2.25,1.50
2012.11.15 12:16:48.250,1.03533,1.03545,2.25,1.50
2012.11.15 12:16:48.431,1.03532,1.03545,1.50,2.48
2012.11.15 12:16:50.089,1.03532,1.03545,1.50,1.73
2012.11.15 12:16:50.402,1.03535,1.03549,2.25,1.73
2012.11.15 12:16:51.190,1.03539,1.03551,1.50,1.73
2012.11.15 12:16:51.313,1.03539,1.03553,1.88,2.25
2012.11.15 12:16:51.511,1.03539,1.03552,1.88,1.50
2012.11.15 12:16:52.503,1.03539,1.03552,1.88,1.50
2012.11.15 12:16:52.621,1.03539,1.03552,1.88,2.25
2012.11.15 12:16:52.923,1.0354,1.03553,2.25,1.50
2012.11.15 12:16:53.462,1.0354,1.03554,2.25,1.50
2012.11.15 12:16:53.951,1.0354,1.03553,2.25,2.25
2012.11.15 12:16:54.013,1.03537,1.0355,3.00,1.50
2012.11.15 12:16:54.438,1.03537,1.03549,2.25,1.50
2012.11.15 12:16:54.507,1.03534,1.03547,1.50,2.48
2012.11.15 12:16:54.874,1.03532,1.03542,1.35,1.50
2012.11.15 12:16:55.003,1.0353,1.03542,1.50,1.73
2012.11.15 12:16:55.123,1.03529,1.03542,1.13,1.73
2012.11.15 12:16:55.671,1.03528,1.03542,3.00,1.73
2012.11.15 12:16:56.753,1.03528,1.03542,2.25,1.73
2012.11.15 12:16:57.113,1.0353,1.03543,2.48,1.73
2012.11.15 12:16:57.712,1.0353,1.03545,3.98,1.73
2012.11.15 12:16:58.540,1.03531,1.03545,1.35,1.73
2012.11.15 12:16:58.936,1.03531,1.03545,2.10,1.73
2012.11.15 12:17:01.081,1.03532,1.03547,2.25,1.73
2012.11.15 12:17:01.594,1.03534,1.03548,1.73,1.73
2012.11.15 12:17:01.941,1.03536,1.03549,1.50,3.23
2012.11.15 12:17:02.002,1.03536,1.03549,2.25,2.48
2012.11.15 12:17:03.361,1.03535,1.03549,4.35,1.73
2012.11.15 12:17:03.421,1.03535,1.03548,2.63,1.73
2012.11.15 12:17:03.781,1.03535,1.03548,2.85,1.73
2012.11.15 12:17:03.961,1.03535,1.03549,2.10,3.98
2012.11.15 12:17:04.081,1.03536,1.03549,1.13,3.23
2012.11.15 12:17:04.141,1.03536,1.03549,1.88,1.73
2012.11.15 12:17:04.203,1.03536,1.03547,1.88,3.98
2012.11.15 12:17:04.382,1.03534,1.03545,1.50,2.48
2012.11.15 12:17:04.563,1.03534,1.03545,1.50,2.48
2012.11.15 12:17:04.683,1.03534,1.03548,1.50,3.23
2012.11.15 12:17:05.640,1.03531,1.03545,3.23,1.73
2012.11.15 12:17:06.236,1.03531,1.03545,2.48,1.73
2012.11.15 12:17:12.711,1.03531,1.03542,1.13,1.73
2012.11.15 12:17:13.391,1.03529,1.03542,2.48,1.73
2012.11.15 12:17:15.922,1.03529,1.03544,1.73,3.98
2012.11.15 12:17:16.442,1.03528,1.03542,1.50,1.73
2012.11.15 12:17:16.941,1.03529,1.03544,2.48,3.98
2012.11.15 12:17:17.061,1.03529,1.03544,2.48,3.23
2012.11.15 12:17:17.601,1.03532,1.03545,1.88,1.73
2012.11.15 12:17:17.721,1.03534,1.03547,1.50,1.73
2012.11.15 12:17:18.082,1.03537,1.0355,1.35,1.73
2012.11.15 12:17:18.390,1.03541,1.03553,1.50,2.48
2012.11.15 12:17:18.950,1.03539,1.03553,2.48,2.48
2012.11.15 12:17:20.383,1.03539,1.03553,2.10,2.48
2012.11.15 12:17:20.562,1.03539,1.03553,2.10,3.23
2012.11.15 12:17:22.361,1.03539,1.03553,1.73,3.60
2012.11.15 12:17:23.011,1.03539,1.03553,1.73,2.48
2012.11.15 12:17:24.382,1.03539,1.03553,2.48,3.23
2012.11.15 12:17:24.441,1.03539,1.03552,1.73,3.98
2012.11.15 12:17:24.742,1.03536,1.0355,4.73,1.73
2012.11.15 12:17:28.651,1.03536,1.03551,2.25,3.83
2012.11.15 12:17:29.383,1.03533,1.03547,2.48,2.33
2012.11.15 12:17:29.443,1.03533,1.03547,2.25,2.33
2012.11.15 12:17:29.981,1.03532,1.03545,1.73,2.48
2012.11.15 12:17:32.352,1.03532,1.03544,1.73,3.98
2012.11.15 12:17:32.611,1.0353,1.03544,2.10,1.73
2012.11.15 12:17:39.353,1.0353,1.03544,3.23,2.48
2012.11.15 12:17:40.494,1.03532,1.03544,1.35,1.73
2012.11.15 12:17:43.321,1.03531,1.03542,3.98,1.73
2012.11.15 12:17:43.870,1.0353,1.03541,1.35,1.73
2012.11.15 12:17:45.650,1.03529,1.03541,3.23,1.73
2012.11.15 12:17:45.911,1.03528,1.0354,1.35,1.73
2012.11.15 12:17:46.222,1.03525,1.0354,4.73,3.23
2012.11.15 12:17:46.521,1.03525,1.03539,3.98,2.48
2012.11.15 12:17:46.702,1.03526,1.03539,3.98,2.48
2012.11.15 12:17:46.953,1.03529,1.03539,3.98,2.48
2012.11.15 12:17:47.521,1.03529,1.03541,4.73,1.50
2012.11.15 12:17:47.643,1.0353,1.03541,1.35,1.50
2012.11.15 12:17:48.183,1.0353,1.03541,1.35,1.50
2012.11.15 12:17:48.720,1.03529,1.03541,1.73,3.00
2012.11.15 12:17:49.081,1.03526,1.03538,1.73,3.00
2012.11.15 12:17:49.282,1.03525,1.03538,1.73,3.23
2012.11.15 12:17:52.751,1.03525,1.03538,2.48,3.23
2012.11.15 12:17:52.931,1.03528,1.03538,1.73,1.50
2012.11.15 12:17:52.991,1.03529,1.0354,1.50,2.48
2012.11.15 12:17:53.051,1.03529,1.03542,1.73,4.73
2012.11.15 12:17:53.291,1.03526,1.0354,4.73,1.73
2012.11.15 12:17:54.012,1.03526,1.03539,4.73,2.25
2012.11.15 12:17:55.941,1.03526,1.03539,3.98,2.25
2012.11.15 12:17:56.691,1.03526,1.03539,3.98,3.00
2012.11.15 12:18:01.111,1.03526,1.03539,3.98,2.25
2012.11.15 12:18:03.631,1.03526,1.03539,4.73,2.25
2012.11.15 12:18:04.032,1.03529,1.03542,1.73,5.85
2012.11.15 12:18:07.562,1.03529,1.03542,1.73,2.48
2012.11.15 12:18:08.243,1.03529,1.0354,1.73,2.25
2012.11.15 12:18:08.601,1.03524,1.03536,1.73,1.50
2012.11.15 12:18:09.057,1.03523,1.03536,3.98,2.48
2012.11.15 12:18:10.091,1.03523,1.03536,4.73,1.50
2012.11.15 12:18:10.422,1.03523,1.03537,4.73,2.48
2012.11.15 12:18:10.542,1.03526,1.03538,1.73,6.98
2012.11.15 12:18:11.082,1.03526,1.03537,1.73,7.50
2012.11.15 12:18:12.080,1.03526,1.03539,1.73,1.50
2012.11.15 12:18:17.721,1.03525,1.03538,1.35,3.23
2012.11.15 12:18:18.083,1.03525,1.03538,2.10,3.00
2012.11.15 12:18:18.712,1.03525,1.03538,2.10,1.50
2012.11.15 12:18:20.521,1.03525,1.03538,1.35,1.50
2012.11.15 12:18:22.640,1.03524,1.03534,1.73,7.50
2012.11.15 12:18:22.761,1.03524,1.0353,1.50,7.73
2012.11.15 12:18:23.001,1.03521,1.03529,1.50,3.98
2012.11.15 12:18:23.123,1.03521,1.03529,1.50,3.98
2012.11.15 12:18:27.031,1.03521,1.03532,1.50,3.98
2012.11.15 12:18:27.565,1.03519,1.03532,3.23,3.98
2012.11.15 12:18:30.821,1.03519,1.0353,3.23,3.75
2012.11.15 12:18:34.754,1.03519,1.03527,3.23,3.75
2012.11.15 12:18:34.882,1.03519,1.03527,3.00,3.75
2012.11.15 12:18:35.061,1.03519,1.03529,1.50,3.75
2012.11.15 12:18:35.181,1.03519,1.03529,1.50,3.75
2012.11.15 12:18:35.255,1.03519,1.03529,1.50,3.75
2012.11.15 12:18:37.891,1.03519,1.03528,1.50,3.00
2012.11.15 12:18:38.511,1.03519,1.03528,1.50,3.75
2012.11.15 12:18:40.361,1.03519,1.03528,1.50,3.75
2012.11.15 12:18:40.422,1.03519,1.03531,1.50,3.98
2012.11.15 12:18:40.951,1.03517,1.03531,3.23,3.98
2012.11.15 12:18:41.013,1.03517,1.03531,3.23,3.98
2012.11.15 12:18:42.091,1.03518,1.03531,1.73,3.98
2012.11.15 12:18:42.451,1.03517,1.03528,2.48,3.75
2012.11.15 12:18:42.570,1.03518,1.03528,1.73,3.75
2012.11.15 12:18:45.706,1.03518,1.03528,1.35,3.75
2012.11.15 12:18:46.211,1.03516,1.03529,3.23,1.50
2012.11.15 12:18:47.982,1.03515,1.03528,4.73,1.50
2012.11.15 12:18:48.041,1.03514,1.03526,1.73,3.75
2012.11.15 12:18:48.102,1.03514,1.03526,1.73,3.98
2012.11.15 12:18:48.161,1.03514,1.03524,1.73,3.98
2012.11.15 12:18:48.281,1.0351,1.03522,1.73,1.73
2012.11.15 12:18:48.401,1.03509,1.03522,3.23,1.73
2012.11.15 12:18:49.470,1.03507,1.03521,2.48,1.50
2012.11.15 12:18:56.119,1.03506,1.03521,3.23,2.25
2012.11.15 12:18:56.851,1.03506,1.03521,3.23,1.50
2012.11.15 12:18:57.484,1.03506,1.03519,1.73,1.73
2012.11.15 12:18:58.712,1.03506,1.03517,1.73,3.75
2012.11.15 12:18:59.305,1.03504,1.03517,1.73,3.98
2012.11.15 12:18:59.991,1.03504,1.03515,1.73,3.75
2012.11.15 12:19:00.052,1.03503,1.03515,3.23,4.50
2012.11.15 12:19:00.233,1.03503,1.03513,2.48,1.50
2012.11.15 12:19:00.353,1.03503,1.03513,2.48,1.50
2012.11.15 12:19:01.150,1.03504,1.03515,2.48,3.75
2012.11.15 12:19:06.114,1.03503,1.03515,4.73,3.75
2012.11.15 12:19:06.594,1.03503,1.03515,3.98,3.75
2012.11.15 12:19:09.132,1.03503,1.03515,3.98,3.75
2012.11.15 12:19:09.372,1.03503,1.03518,3.98,3.23
2012.11.15 12:19:09.493,1.03502,1.03514,1.73,1.13
2012.11.15 12:19:09.555,1.03502,1.03514,1.73,2.10
2012.11.15 12:19:09.682,1.03502,1.03514,2.48,1.88
2012.11.15 12:19:10.162,1.03502,1.03513,1.73,1.50
2012.11.15 12:19:12.391,1.03501,1.03513,1.50,2.33
2012.11.15 12:19:12.812,1.035,1.03511,2.25,6.23
2012.11.15 12:19:13.371,1.03498,1.03511,2.48,5.48
2012.11.15 12:19:14.231,1.03498,1.03511,2.48,6.23
2012.11.15 12:19:14.521,1.03496,1.03508,2.48,1.50
2012.11.15 12:19:14.763,1.03494,1.03507,2.48,1.50
2012.11.15 12:19:15.271,1.03494,1.03507,1.73,2.25
2012.11.15 12:19:15.552,1.03495,1.03507,1.73,1.50
2012.11.15 12:19:16.091,1.03497,1.03509,3.23,1.73
2012.11.15 12:19:16.628,1.03497,1.03509,3.23,1.73
2012.11.15 12:19:16.699,1.03495,1.03508,1.73,1.50
2012.11.15 12:19:17.229,1.03492,1.03505,2.48,1.73
2012.11.15 12:19:17.541,1.03493,1.03505,2.48,1.50
2012.11.15 12:19:18.119,1.03495,1.03505,1.50,1.73
2012.11.15 12:19:18.722,1.03497,1.03506,1.73,1.50
2012.11.15 12:19:19.261,1.03493,1.03507,2.48,1.73
2012.11.15 12:19:19.321,1.03493,1.03507,2.48,1.73
2012.11.15 12:19:19.861,1.03494,1.03506,1.73,1.50
2012.11.15 12:19:23.951,1.03494,1.03506,1.73,1.50
2012.11.15 12:19:24.192,1.03493,1.03506,2.48,1.73
2012.11.15 12:19:25.052,1.03492,1.03505,1.35,1.73
2012.11.15 12:19:25.572,1.03491,1.03504,1.73,1.50
2012.11.15 12:19:25.691,1.03491,1.03503,1.50,1.73
2012.11.15 12:19:26.052,1.0348,1.03496,1.50,1.73
2012.11.15 12:19:26.292,1.03485,1.03497,2.48,1.73
2012.11.15 12:19:30.552,1.03485,1.03496,2.48,4.50
2012.11.15 12:19:31.031,1.03483,1.03496,2.25,4.73
2012.11.15 12:19:33.051,1.03483,1.03493,2.25,1.73
2012.11.15 12:19:33.481,1.0348,1.03492,2.25,1.73
2012.11.15 12:19:33.935,1.03475,1.03491,2.48,1.73
2012.11.15 12:19:34.553,1.03477,1.03491,3.23,2.48
2012.11.15 12:19:35.091,1.03477,1.03491,3.23,2.85
2012.11.15 12:19:36.001,1.03477,1.03491,2.48,3.60
2012.11.15 12:19:36.542,1.03476,1.03487,2.48,2.25
2012.11.15 12:19:38.081,1.03476,1.03487,1.73,1.50
2012.11.15 12:19:38.639,1.03476,1.03488,1.73,2.25
2012.11.15 12:19:38.964,1.03476,1.03488,3.98,2.25
2012.11.15 12:19:39.212,1.03475,1.03489,3.23,1.13
2012.11.15 12:19:39.511,1.03475,1.03489,3.23,2.10
2012.11.15 12:19:40.001,1.03477,1.03489,3.98,1.88
2012.11.15 12:19:42.282,1.03477,1.03488,4.73,1.13
2012.11.15 12:19:43.541,1.03477,1.03488,4.73,1.50
2012.11.15 12:19:43.663,1.03478,1.0349,1.73,3.98
2012.11.15 12:19:44.202,1.03478,1.0349,1.73,3.98
2012.11.15 12:19:44.562,1.03478,1.03492,1.73,3.98
2012.11.15 12:19:45.101,1.03478,1.03491,1.73,1.73
2012.11.15 12:19:45.882,1.03477,1.03489,1.73,1.50
2012.11.15 12:19:46.002,1.03478,1.03492,1.73,3.98
2012.11.15 12:19:46.462,1.03481,1.03493,2.25,1.35
2012.11.15 12:19:47.021,1.03481,1.03493,2.48,3.75
2012.11.15 12:19:47.472,1.03481,1.03495,3.23,4.35
2012.11.15 12:19:48.012,1.03481,1.03494,2.48,3.23
2012.11.15 12:19:48.445,1.03479,1.03492,1.73,1.73
2012.11.15 12:19:49.266,1.0348,1.0349,1.73,3.75
2012.11.15 12:19:49.393,1.03479,1.03492,1.73,1.50
2012.11.15 12:19:49.952,1.03477,1.03492,3.23,1.73
2012.11.15 12:19:50.011,1.03477,1.03492,3.23,1.73
2012.11.15 12:19:51.961,1.03477,1.03492,3.98,1.73
2012.11.15 12:19:52.480,1.03477,1.03493,4.73,2.48
2012.11.15 12:19:53.961,1.03477,1.03492,4.73,1.73
2012.11.15 12:19:54.571,1.03477,1.03493,3.98,2.85
2012.11.15 12:19:55.971,1.03478,1.03492,1.73,1.73
2012.11.15 12:19:56.961,1.03478,1.03493,1.73,2.10
2012.11.15 12:19:57.540,1.03478,1.03492,1.73,3.98
2012.11.15 12:19:58.113,1.03477,1.0349,1.58,2.48
2012.11.15 12:19:58.303,1.03481,1.03495,1.50,4.73
2012.11.15 12:19:58.424,1.03481,1.03492,2.48,1.50
2012.11.15 12:19:58.542,1.03481,1.03495,2.25,3.23
2012.11.15 12:19:58.855,1.03485,1.03497,1.50,2.48
2012.11.15 12:19:59.733,1.03485,1.03497,3.23,1.50
2012.11.15 12:20:00.271,1.03483,1.03496,1.73,1.73
2012.11.15 12:20:01.266,1.03483,1.03498,1.73,1.73
2012.11.15 12:20:04.750,1.03483,1.03497,1.73,1.73
2012.11.15 12:20:05.461,1.03483,1.03497,1.73,1.73
2012.11.15 12:20:05.583,1.03483,1.03496,1.73,1.73
2012.11.15 12:20:05.942,1.03485,1.035,1.73,2.48
2012.11.15 12:20:06.063,1.03486,1.035,2.48,1.73
2012.11.15 12:20:06.601,1.03487,1.03502,1.58,3.98
2012.11.15 12:20:06.821,1.03486,1.035,2.48,3.98
2012.11.15 12:20:06.881,1.03487,1.03502,1.73,6.98
2012.11.15 12:20:07.066,1.03488,1.03502,2.25,1.73
2012.11.15 12:20:07.132,1.03488,1.03502,2.48,1.73
2012.11.15 12:20:08.062,1.03486,1.03501,1.58,1.73
2012.11.15 12:20:08.580,1.03485,1.035,4.35,2.48
2012.11.15 12:20:09.890,1.03486,1.035,1.58,2.48
2012.11.15 12:20:11.163,1.03488,1.03503,1.35,3.23
2012.11.15 12:20:11.233,1.03489,1.03503,1.73,2.48
2012.11.15 12:20:11.511,1.03488,1.03501,1.35,3.98
2012.11.15 12:20:14.130,1.03488,1.03503,2.85,1.73
2012.11.15 12:20:16.411,1.03489,1.03501,1.73,1.73
2012.11.15 12:20:16.680,1.03487,1.03501,2.33,1.73
2012.11.15 12:20:18.611,1.03488,1.03502,2.10,3.23
2012.11.15 12:20:18.670,1.03488,1.03501,1.50,1.73
2012.11.15 12:20:19.031,1.03488,1.03502,1.73,2.48
2012.11.15 12:20:19.891,1.03488,1.035,1.73,1.50
2012.11.15 12:20:20.073,1.03488,1.035,1.73,1.73
2012.11.15 12:20:20.313,1.03488,1.035,1.73,1.50
2012.11.15 12:20:21.921,1.03488,1.03503,3.98,2.48
2012.11.15 12:20:23.411,1.03489,1.03504,2.48,1.73
2012.11.15 12:20:23.920,1.03489,1.03504,2.48,1.73
2012.11.15 12:20:26.341,1.0349,1.03505,1.35,2.48
2012.11.15 12:20:26.702,1.0349,1.03503,1.35,1.50
2012.11.15 12:20:26.820,1.0349,1.03503,1.35,1.73
2012.11.15 12:20:27.340,1.0349,1.03503,1.35,1.73
