2012.11.28 10:06:08.467,1.05759,1.05772,1.73,2.48
2012.11.28 10:06:09.547,1.05758,1.0577,1.73,1.35
2012.11.28 10:06:09.672,1.05757,1.05769,1.50,1.73
2012.11.28 10:06:09.976,1.05753,1.05766,1.73,1.73
2012.11.28 10:06:10.276,1.05753,1.05765,1.73,1.73
2012.11.28 10:06:11.552,1.05752,1.05764,2.48,1.13
2012.11.28 10:06:12.276,1.05752,1.05764,2.48,1.13
2012.11.28 10:06:12.577,1.05755,1.05767,1.50,2.48
2012.11.28 10:06:13.126,1.05752,1.05765,3.35,1.50
2012.11.28 10:06:13.486,1.05752,1.05764,1.63,1.35
2012.11.28 10:06:14.041,1.05751,1.05764,2.25,1.35
2012.11.28 10:06:17.066,1.05753,1.05766,1.50,2.10
2012.11.28 10:06:17.487,1.05754,1.05766,1.13,2.10
2012.11.28 10:06:17.606,1.05755,1.05766,1.73,1.35
2012.11.28 10:06:18.290,1.05763,1.05776,1.65,2.48
2012.11.28 10:06:18.355,1.05763,1.05776,1.65,2.48
2012.11.28 10:06:18.785,1.05763,1.05776,1.88,1.73
2012.11.28 10:06:19.206,1.05764,1.05777,1.73,2.63
2012.11.28 10:06:21.707,1.05764,1.05777,1.88,2.48
2012.11.28 10:06:22.765,1.05764,1.05777,2.48,2.48
2012.11.28 10:06:24.498,1.05762,1.05775,1.13,1.13
2012.11.28 10:06:24.747,1.05762,1.05775,1.13,2.63
2012.11.28 10:06:28.626,1.05761,1.05773,1.50,1.13
2012.11.28 10:06:29.166,1.05763,1.05775,1.73,1.73
2012.11.28 10:06:29.686,1.05763,1.05775,2.48,1.65
2012.11.28 10:06:30.003,1.0577,1.05779,1.50,1.35
2012.11.28 10:06:30.788,1.0577,1.05781,1.50,1.35
2012.11.28 10:06:30.929,1.0577,1.05782,1.50,2.10
2012.11.28 10:06:31.909,1.05771,1.05782,1.50,1.35
2012.11.28 10:06:32.556,1.05771,1.05785,2.48,2.85
2012.11.28 10:06:38.355,1.05771,1.05785,1.73,1.35
2012.11.28 10:06:38.946,1.05771,1.05786,1.73,3.38
2012.11.28 10:06:42.197,1.05771,1.05783,2.10,1.35
2012.11.28 10:06:42.256,1.05771,1.05783,1.88,1.35
2012.11.28 10:06:42.616,1.05768,1.05782,3.23,1.73
2012.11.28 10:06:42.796,1.05766,1.05778,1.10,1.13
2012.11.28 10:06:43.217,1.05764,1.05775,1.13,1.13
2012.11.28 10:06:43.338,1.0576,1.05774,4.35,1.13
2012.11.28 10:06:43.517,1.0576,1.05774,1.35,1.73
2012.11.28 10:06:44.076,1.0576,1.0577,1.35,1.73
2012.11.28 10:06:44.905,1.05761,1.05774,2.85,1.13
2012.11.28 10:06:45.097,1.05761,1.05775,1.88,4.13
2012.11.28 10:06:45.607,1.05761,1.05772,1.73,1.73
2012.11.28 10:06:46.126,1.05761,1.05772,2.48,1.73
2012.11.28 10:06:46.778,1.05761,1.05772,2.48,1.50
2012.11.28 10:06:47.196,1.05761,1.05772,2.48,1.50
2012.11.28 10:06:48.396,1.05761,1.05772,2.48,1.50
2012.11.28 10:06:48.469,1.05761,1.05772,2.48,1.50
2012.11.28 10:06:49.215,1.0576,1.05772,2.48,1.50
2012.11.28 10:06:49.636,1.05762,1.05774,3.23,2.10
2012.11.28 10:06:50.015,1.05765,1.05776,3.00,2.10
2012.11.28 10:06:50.464,1.05765,1.05777,2.25,1.35
2012.11.28 10:06:50.763,1.05764,1.05776,1.50,1.35
2012.11.28 10:06:52.282,1.05764,1.05775,1.50,1.73
2012.11.28 10:06:52.894,1.05762,1.05775,2.10,1.73
2012.11.28 10:06:54.283,1.05763,1.05775,2.25,1.73
2012.11.28 10:06:56.793,1.05763,1.05775,2.25,1.73
2012.11.28 10:06:58.213,1.05764,1.05777,4.35,1.35
2012.11.28 10:06:59.234,1.05765,1.05777,5.85,2.10
2012.11.28 10:07:01.332,1.05766,1.0578,1.35,1.73
2012.11.28 10:07:08.215,1.05767,1.05781,1.35,1.73
2012.11.28 10:07:13.103,1.05768,1.0578,1.35,1.73
2012.11.28 10:07:13.752,1.05768,1.0578,2.85,1.73
2012.11.28 10:07:15.453,1.0577,1.05784,1.88,1.13
2012.11.28 10:07:15.813,1.05771,1.05784,1.50,1.13
2012.11.28 10:07:15.933,1.05771,1.05785,1.73,1.73
2012.11.28 10:07:16.113,1.05774,1.05786,1.35,1.50
2012.11.28 10:07:16.623,1.05774,1.05788,1.35,1.88
2012.11.28 10:07:17.226,1.05774,1.05788,1.35,1.88
2012.11.28 10:07:17.462,1.05774,1.05788,1.73,1.88
2012.11.28 10:07:18.304,1.05774,1.05788,2.48,1.88
2012.11.28 10:07:18.763,1.05776,1.05788,2.00,1.65
2012.11.28 10:07:19.315,1.0578,1.05791,1.13,1.73
2012.11.28 10:07:19.993,1.0578,1.05791,1.13,1.73
2012.11.28 10:07:20.943,1.0578,1.05791,4.13,1.73
2012.11.28 10:07:25.283,1.0578,1.05791,4.13,1.73
2012.11.28 10:07:31.882,1.05783,1.05794,1.13,1.13
2012.11.28 10:07:32.166,1.05783,1.05794,2.63,1.13
2012.11.28 10:07:33.753,1.05782,1.05796,1.35,1.73
2012.11.28 10:07:36.313,1.05783,1.05795,1.13,1.35
2012.11.28 10:07:36.674,1.05783,1.05795,1.13,1.35
2012.11.28 10:07:37.245,1.05782,1.05791,1.10,1.13
2012.11.28 10:07:37.604,1.0578,1.05788,1.50,1.73
2012.11.28 10:07:37.965,1.0577,1.05784,2.25,2.63
2012.11.28 10:07:38.153,1.05771,1.05782,1.50,1.13
2012.11.28 10:07:38.333,1.05771,1.05782,3.90,1.88
2012.11.28 10:07:38.393,1.05771,1.05784,3.90,1.13
2012.11.28 10:07:38.851,1.05773,1.05784,2.75,1.73
2012.11.28 10:07:40.993,1.05773,1.05784,2.63,1.73
2012.11.28 10:07:42.034,1.05773,1.05784,1.35,1.73
2012.11.28 10:07:43.474,1.05775,1.05784,1.13,1.50
2012.11.28 10:07:46.392,1.05775,1.05786,1.13,1.73
2012.11.28 10:07:46.572,1.05775,1.05786,1.13,1.73
2012.11.28 10:07:47.123,1.05776,1.05787,1.10,1.35
2012.11.28 10:07:48.033,1.05776,1.05787,1.10,1.35
2012.11.28 10:07:48.552,1.05776,1.05788,1.13,1.88
2012.11.28 10:07:49.102,1.05775,1.05788,1.35,1.73
2012.11.28 10:07:50.003,1.05775,1.05788,2.10,1.73
2012.11.28 10:08:03.262,1.05774,1.05789,1.13,4.13
2012.11.28 10:08:03.564,1.05773,1.05786,1.73,2.63
2012.11.28 10:08:03.623,1.05771,1.05784,1.13,3.38
2012.11.28 10:08:03.864,1.05769,1.05783,1.13,1.35
2012.11.28 10:08:04.114,1.05768,1.05781,2.25,1.35
2012.11.28 10:08:04.294,1.0577,1.05784,1.65,5.10
2012.11.28 10:08:04.415,1.05771,1.05785,2.48,1.88
2012.11.28 10:08:04.834,1.05773,1.05787,3.23,2.85
2012.11.28 10:08:07.223,1.05773,1.05787,3.23,2.10
2012.11.28 10:08:16.244,1.05773,1.05785,3.23,1.13
2012.11.28 10:08:18.772,1.05773,1.05785,3.23,1.13
2012.11.28 10:08:25.334,1.05773,1.05785,1.50,1.13
2012.11.28 10:08:28.585,1.05773,1.05786,1.65,3.23
2012.11.28 10:08:29.123,1.05774,1.05785,1.50,1.13
2012.11.28 10:08:35.222,1.05774,1.05785,1.63,1.13
2012.11.28 10:08:35.423,1.05774,1.05785,1.50,1.13
2012.11.28 10:08:36.070,1.05774,1.05787,1.50,1.35
2012.11.28 10:08:37.953,1.05773,1.05787,3.23,1.35
2012.11.28 10:08:39.323,1.05773,1.05787,3.23,1.35
2012.11.28 10:08:42.715,1.05775,1.05787,1.28,1.13
2012.11.28 10:08:43.073,1.05776,1.0579,1.88,1.35
2012.11.28 10:08:43.253,1.05776,1.0579,1.88,2.10
2012.11.28 10:08:43.793,1.05776,1.05788,2.00,1.35
2012.11.28 10:08:44.373,1.05776,1.05788,2.23,1.13
2012.11.28 10:08:45.096,1.05776,1.05788,1.48,1.13
2012.11.28 10:08:45.475,1.05778,1.05789,1.10,1.13
2012.11.28 10:08:45.713,1.0578,1.05793,1.13,1.73
2012.11.28 10:08:45.833,1.0578,1.05793,1.13,1.73
2012.11.28 10:08:46.373,1.05783,1.05795,1.13,1.73
2012.11.28 10:08:50.275,1.05782,1.05796,2.25,1.73
2012.11.28 10:08:50.846,1.05779,1.05792,2.10,2.10
2012.11.28 10:08:51.385,1.05779,1.05792,1.73,2.10
2012.11.28 10:08:51.623,1.05778,1.05791,3.60,1.35
2012.11.28 10:08:52.145,1.05777,1.05791,2.25,1.35
2012.11.28 10:08:53.415,1.05777,1.05791,1.50,1.35
2012.11.28 10:08:53.604,1.05775,1.05789,1.73,1.13
2012.11.28 10:08:53.663,1.05774,1.05789,3.98,1.35
2012.11.28 10:08:54.183,1.05774,1.05788,3.23,1.35
2012.11.28 10:08:55.005,1.05774,1.05788,3.23,1.35
2012.11.28 10:08:55.088,1.05774,1.05788,3.23,1.35
2012.11.28 10:08:55.633,1.05774,1.05788,1.95,1.88
2012.11.28 10:08:55.932,1.05774,1.05788,4.20,1.65
2012.11.28 10:08:56.424,1.05777,1.05789,1.73,1.13
2012.11.28 10:08:56.932,1.05777,1.0579,1.88,2.10
2012.11.28 10:08:57.352,1.05776,1.05788,2.00,2.10
2012.11.28 10:08:57.973,1.05776,1.05788,1.13,2.10
2012.11.28 10:09:00.575,1.05778,1.05788,3.75,2.10
2012.11.28 10:09:00.755,1.0578,1.05791,4.13,1.50
2012.11.28 10:09:01.294,1.05781,1.05794,3.23,2.10
2012.11.28 10:09:01.593,1.05783,1.05797,1.73,2.10
2012.11.28 10:09:02.099,1.05783,1.05797,1.13,2.10
2012.11.28 10:09:03.303,1.05784,1.05797,1.13,1.73
2012.11.28 10:09:03.823,1.05785,1.05798,2.25,3.23
2012.11.28 10:09:06.754,1.05784,1.05798,1.13,2.48
2012.11.28 10:09:07.292,1.05783,1.05798,2.25,1.73
2012.11.28 10:09:10.743,1.05782,1.05796,3.15,1.13
2012.11.28 10:09:11.343,1.05782,1.05796,1.50,2.10
2012.11.28 10:09:12.052,1.05779,1.05794,3.15,2.85
2012.11.28 10:09:12.127,1.05777,1.05791,1.35,1.50
2012.11.28 10:09:12.694,1.05776,1.05789,2.85,1.50
2012.11.28 10:09:15.543,1.05778,1.05791,1.88,2.25
2012.11.28 10:09:15.805,1.05778,1.05791,2.63,1.50
2012.11.28 10:09:16.955,1.05779,1.05793,1.13,2.10
2012.11.28 10:09:17.278,1.05783,1.05794,1.13,2.10
2012.11.28 10:09:17.405,1.05782,1.05795,1.13,2.10
2012.11.28 10:09:17.643,1.05781,1.05794,1.73,2.51
2012.11.28 10:09:18.223,1.05781,1.05794,1.73,1.88
2012.11.28 10:09:18.732,1.05781,1.05794,1.73,1.13
2012.11.28 10:09:19.476,1.05782,1.05795,1.13,2.10
2012.11.28 10:09:19.902,1.05782,1.05795,1.13,2.85
2012.11.28 10:09:20.434,1.0578,1.05794,2.48,1.35
2012.11.28 10:09:20.767,1.0578,1.05794,2.40,2.10
2012.11.28 10:09:29.774,1.05777,1.05792,1.73,3.00
2012.11.28 10:09:30.015,1.05777,1.05791,1.13,1.88
2012.11.28 10:09:31.731,1.05777,1.05791,3.38,1.13
2012.11.28 10:09:35.162,1.05777,1.05791,3.00,1.35
2012.11.28 10:09:35.725,1.05777,1.05791,2.25,1.35
2012.11.28 10:09:38.985,1.05777,1.0579,2.25,1.35
2012.11.28 10:09:39.794,1.05776,1.0579,2.25,2.10
2012.11.28 10:09:40.234,1.05776,1.0579,2.25,2.10
2012.11.28 10:09:42.723,1.05775,1.05789,1.13,1.13
2012.11.28 10:09:48.795,1.05775,1.05789,1.13,2.63
2012.11.28 10:09:49.772,1.05774,1.05789,2.63,2.63
2012.11.28 10:09:53.167,1.05774,1.05789,2.63,2.63
2012.11.28 10:09:53.725,1.05774,1.05788,3.60,1.13
2012.11.28 10:09:54.263,1.05778,1.05791,2.38,1.50
2012.11.28 10:09:54.388,1.05779,1.05792,1.50,1.88
2012.11.28 10:09:54.932,1.05779,1.05793,1.50,1.73
2012.11.28 10:09:57.012,1.05779,1.05793,1.50,2.48
2012.11.28 10:09:57.988,1.05779,1.05793,1.50,2.48
2012.11.28 10:09:58.732,1.05779,1.05793,1.50,1.73
2012.11.28 10:09:59.263,1.05779,1.05793,1.50,1.73
2012.11.28 10:09:59.876,1.05779,1.05793,1.50,1.73
2012.11.28 10:10:01.733,1.05779,1.05793,1.50,1.73
2012.11.28 10:10:04.372,1.0578,1.05791,1.50,1.35
2012.11.28 10:10:04.893,1.0578,1.05793,1.50,1.73
2012.11.28 10:10:07.843,1.0578,1.05795,2.63,1.73
2012.11.28 10:10:07.903,1.05781,1.05795,1.13,1.73
2012.11.28 10:10:17.134,1.05783,1.05796,1.13,2.10
2012.11.28 10:10:17.435,1.0578,1.05794,1.13,1.73
2012.11.28 10:10:17.623,1.0578,1.05794,1.13,1.73
2012.11.28 10:10:18.138,1.0578,1.05795,1.13,3.23
2012.11.28 10:10:21.254,1.0578,1.05794,1.13,1.35
2012.11.28 10:10:21.755,1.0578,1.05794,1.13,1.35
2012.11.28 10:10:22.873,1.0578,1.05794,1.13,1.35
2012.11.28 10:10:23.103,1.05781,1.05795,1.13,2.85
2012.11.28 10:10:23.462,1.05782,1.05795,2.25,1.35
2012.11.28 10:10:24.023,1.0578,1.05794,2.48,1.13
2012.11.28 10:10:25.662,1.05778,1.05793,1.73,1.88
2012.11.28 10:10:29.834,1.05778,1.05791,1.35,1.88
2012.11.28 10:10:32.452,1.05778,1.05791,1.35,1.13
2012.11.28 10:10:47.542,1.05778,1.05791,1.13,1.73
2012.11.28 10:10:47.843,1.05774,1.05788,1.35,3.23
2012.11.28 10:10:48.387,1.05777,1.05788,2.10,1.50
2012.11.28 10:10:50.113,1.05779,1.05791,1.13,1.35
2012.11.28 10:10:50.233,1.05779,1.05791,1.13,1.35
2012.11.28 10:10:52.504,1.05777,1.05791,2.85,1.73
2012.11.28 10:10:53.107,1.05779,1.05792,1.13,1.73
2012.11.28 10:10:53.844,1.05779,1.05793,1.73,1.13
2012.11.28 10:10:55.965,1.05779,1.05793,1.73,1.13
2012.11.28 10:10:56.494,1.05778,1.05793,1.13,3.00
2012.11.28 10:11:35.676,1.05782,1.05793,2.25,1.73
2012.11.28 10:11:35.804,1.05782,1.05794,2.48,1.65
2012.11.28 10:11:36.104,1.05782,1.05792,2.48,1.50
2012.11.28 10:11:36.285,1.05782,1.0579,1.50,1.13
2012.11.28 10:11:36.427,1.05782,1.05789,1.50,1.50
2012.11.28 10:11:36.884,1.05777,1.05789,1.88,2.25
2012.11.28 10:11:37.064,1.05777,1.05788,1.13,1.73
2012.11.28 10:11:37.186,1.05773,1.05788,1.88,2.85
2012.11.28 10:11:37.254,1.05773,1.05787,1.88,1.35
2012.11.28 10:11:37.792,1.05773,1.05787,1.13,3.23
2012.11.28 10:11:38.316,1.05772,1.05785,1.13,1.13
2012.11.28 10:11:39.574,1.05771,1.05785,1.13,2.63
2012.11.28 10:11:42.903,1.05771,1.05784,1.35,2.10
2012.11.28 10:11:43.423,1.05772,1.05784,1.13,2.10
2012.11.28 10:11:44.195,1.05771,1.05781,1.13,1.50
2012.11.28 10:11:44.737,1.05767,1.05781,1.35,3.00
2012.11.28 10:11:45.544,1.05766,1.05781,2.10,3.75
2012.11.28 10:11:46.983,1.05766,1.05778,1.35,1.50
2012.11.28 10:11:48.273,1.05765,1.05777,3.98,1.65
2012.11.28 10:11:48.333,1.05765,1.05777,1.13,1.88
2012.11.28 10:11:48.393,1.05763,1.05776,1.35,1.65
2012.11.28 10:11:48.635,1.05758,1.05771,1.13,1.88
2012.11.28 10:11:48.697,1.05758,1.05771,1.13,1.88
2012.11.28 10:11:48.824,1.05758,1.0577,1.88,1.13
2012.11.28 10:11:49.134,1.05758,1.05772,1.88,1.35
2012.11.28 10:11:49.694,1.05758,1.0577,1.35,1.50
2012.11.28 10:11:50.196,1.05759,1.05772,1.13,2.10
2012.11.28 10:11:50.744,1.0576,1.05774,1.13,1.73
2012.11.28 10:11:51.284,1.05761,1.0577,1.65,1.50
2012.11.28 10:11:51.704,1.05757,1.05764,2.63,1.50
2012.11.28 10:11:52.243,1.05752,1.05764,1.35,1.50
2012.11.28 10:11:52.368,1.05752,1.05764,1.35,1.50
2012.11.28 10:11:52.493,1.05752,1.05765,1.35,1.50
2012.11.28 10:11:52.736,1.05752,1.05764,1.13,1.50
2012.11.28 10:11:52.803,1.05752,1.05764,1.13,1.50
2012.11.28 10:11:53.343,1.05752,1.05764,1.35,1.50
2012.11.28 10:11:53.593,1.05752,1.05764,2.85,1.50
2012.11.28 10:11:54.186,1.05749,1.05761,3.15,3.26
2012.11.28 10:11:54.723,1.05744,1.05759,2.10,1.50
2012.11.28 10:11:55.374,1.05745,1.05758,1.95,1.73
2012.11.28 10:11:55.674,1.05748,1.05761,1.85,2.63
2012.11.28 10:11:56.034,1.05748,1.05761,1.85,1.13
2012.11.28 10:11:56.572,1.05748,1.05762,2.60,1.88
2012.11.28 10:11:57.446,1.0575,1.05762,2.10,1.73
2012.11.28 10:11:57.988,1.05751,1.05764,2.85,1.50
2012.11.28 10:11:58.585,1.05751,1.05764,2.85,1.50
2012.11.28 10:11:58.943,1.05753,1.05765,1.13,1.65
2012.11.28 10:11:59.063,1.05753,1.05766,1.13,1.65
2012.11.28 10:12:01.426,1.05753,1.05766,1.35,1.50
2012.11.28 10:12:14.553,1.05754,1.05766,1.35,2.63
2012.11.28 10:12:14.743,1.05754,1.05766,1.13,2.85
2012.11.28 10:12:15.258,1.05754,1.05766,1.35,1.88
2012.11.28 10:12:17.103,1.05751,1.05764,2.85,1.73
2012.11.28 10:12:17.615,1.05751,1.05763,2.10,1.73
2012.11.28 10:12:17.867,1.05752,1.05763,1.13,1.73
2012.11.28 10:12:17.996,1.05752,1.05764,2.10,1.73
2012.11.28 10:12:18.543,1.0575,1.05764,4.73,2.63
2012.11.28 10:12:18.664,1.0575,1.05764,4.50,2.63
2012.11.28 10:12:19.084,1.0575,1.05763,5.48,1.88
2012.11.28 10:12:21.143,1.0575,1.05762,4.88,1.88
2012.11.28 10:12:22.216,1.0575,1.05762,1.13,1.88
2012.11.28 10:12:25.623,1.05749,1.05762,1.13,1.13
2012.11.28 10:12:26.044,1.05751,1.05762,1.13,2.36
2012.11.28 10:12:26.594,1.05753,1.05762,1.65,2.36
2012.11.28 10:12:27.239,1.05752,1.05764,1.13,3.23
2012.11.28 10:12:27.775,1.05753,1.05764,1.13,1.35
2012.11.28 10:12:29.733,1.05751,1.05764,1.88,2.48
2012.11.28 10:12:30.344,1.05751,1.05764,1.13,2.48
2012.11.28 10:12:30.703,1.05751,1.05764,2.85,2.48
2012.11.28 10:12:31.067,1.05751,1.05764,2.10,2.48
2012.11.28 10:12:36.143,1.05752,1.05766,1.35,1.88
2012.11.28 10:12:38.306,1.05753,1.05767,2.10,2.48
2012.11.28 10:12:41.163,1.05753,1.05767,2.10,2.48
2012.11.28 10:12:49.613,1.05753,1.05768,1.35,3.23
2012.11.28 10:12:50.154,1.05755,1.05768,1.13,3.23
2012.11.28 10:12:50.454,1.05758,1.05771,1.13,1.13
2012.11.28 10:12:50.759,1.05758,1.05773,1.88,3.00
2012.11.28 10:12:50.826,1.05759,1.05773,1.13,1.35
2012.11.28 10:12:51.253,1.05757,1.05771,2.85,1.73
2012.11.28 10:12:51.314,1.05757,1.0577,2.40,1.13
2012.11.28 10:12:52.093,1.05758,1.0577,1.13,1.13
2012.11.28 10:12:56.604,1.05759,1.05774,1.35,2.63
2012.11.28 10:12:59.865,1.0576,1.05775,2.63,2.48
2012.11.28 10:13:00.413,1.05761,1.05775,1.13,2.48
2012.11.28 10:13:01.435,1.0576,1.05775,1.35,2.85
2012.11.28 10:13:09.213,1.05759,1.05775,3.23,2.48
2012.11.28 10:13:09.742,1.05759,1.05775,3.75,1.73
2012.11.28 10:13:11.923,1.05759,1.05774,2.25,2.48
2012.11.28 10:13:12.105,1.05759,1.05772,1.13,1.13
2012.11.28 10:13:12.355,1.05756,1.05772,4.35,2.63
2012.11.28 10:13:12.861,1.05756,1.05771,2.63,3.23
2012.11.28 10:13:13.188,1.05756,1.05771,1.13,3.23
2012.11.28 10:13:13.963,1.05756,1.05771,1.13,3.98
2012.11.28 10:13:22.314,1.05759,1.05774,2.10,2.25
2012.11.28 10:13:22.864,1.0576,1.05774,1.13,2.10
2012.11.28 10:13:23.383,1.0576,1.05773,1.13,2.48
2012.11.28 10:13:24.136,1.05759,1.05774,1.13,1.50
2012.11.28 10:13:31.173,1.05759,1.05771,1.13,1.73
2012.11.28 10:13:35.263,1.0576,1.05771,1.88,1.73
2012.11.28 10:13:36.323,1.05757,1.05768,1.13,2.36
2012.11.28 10:13:36.813,1.05756,1.05768,2.33,2.36
2012.11.28 10:13:36.876,1.0575,1.05763,1.13,2.48
2012.11.28 10:13:37.393,1.0575,1.05762,1.13,1.73
2012.11.28 10:13:37.515,1.05751,1.05763,1.88,2.48
2012.11.28 10:13:38.863,1.05751,1.05763,2.10,1.73
2012.11.28 10:13:41.043,1.05751,1.05763,2.10,1.73
2012.11.28 10:13:56.143,1.05749,1.05761,2.85,1.50
2012.11.28 10:13:58.553,1.05751,1.05764,1.35,2.10
2012.11.28 10:14:04.215,1.0575,1.05764,3.60,1.73
2012.11.28 10:14:06.594,1.0575,1.05764,3.60,1.73
2012.11.28 10:14:06.654,1.05752,1.05763,1.35,1.73
2012.11.28 10:14:11.676,1.05753,1.05766,1.35,2.48
2012.11.28 10:14:12.695,1.05755,1.05766,1.13,2.48
2012.11.28 10:14:12.754,1.05755,1.05766,1.35,1.73
2012.11.28 10:14:13.414,1.05755,1.05765,1.35,1.73
2012.11.28 10:14:15.753,1.05755,1.05767,1.35,1.50
2012.11.28 10:14:16.184,1.0576,1.05771,1.35,1.50
2012.11.28 10:14:16.244,1.0576,1.05769,1.88,1.50
2012.11.28 10:14:16.305,1.05761,1.05771,1.65,1.73
2012.11.28 10:14:29.228,1.05762,1.05771,1.13,1.50
2012.11.28 10:14:29.414,1.05763,1.05773,1.35,1.50
2012.11.28 10:14:29.714,1.05762,1.05773,2.85,1.50
2012.11.28 10:14:34.674,1.05762,1.05774,1.88,1.73
2012.11.28 10:14:34.855,1.05761,1.05774,1.13,1.73
2012.11.28 10:14:35.704,1.0576,1.05772,1.50,1.13
2012.11.28 10:14:36.241,1.05759,1.05772,1.65,1.88
2012.11.28 10:14:39.154,1.0576,1.05772,1.65,1.73
2012.11.28 10:14:39.394,1.05761,1.05772,1.50,1.13
2012.11.28 10:14:39.815,1.05764,1.05775,1.50,1.88
2012.11.28 10:14:39.935,1.05763,1.05775,2.48,1.88
2012.11.28 10:14:41.845,1.05761,1.05773,2.48,1.73
2012.11.28 10:14:42.383,1.0576,1.05773,4.13,1.73
2012.11.28 10:14:44.763,1.0576,1.05773,4.13,1.88
2012.11.28 10:14:45.566,1.05759,1.05773,3.60,2.63
2012.11.28 10:14:48.594,1.05759,1.05773,1.85,1.13
2012.11.28 10:14:49.483,1.0576,1.05773,2.10,1.65
2012.11.28 10:14:49.723,1.05759,1.05772,2.00,1.13
2012.11.28 10:14:50.283,1.05759,1.05772,2.00,1.13
2012.11.28 10:14:54.673,1.0576,1.05771,3.98,1.13
2012.11.28 10:14:54.735,1.05758,1.05771,1.13,1.13
2012.11.28 10:14:58.955,1.05756,1.05768,1.73,1.13
2012.11.28 10:14:59.256,1.05754,1.05766,1.35,1.13
2012.11.28 10:14:59.494,1.05753,1.05764,3.23,1.13
2012.11.28 10:14:59.613,1.05753,1.05765,2.48,1.13
2012.11.28 10:14:59.737,1.05753,1.05765,1.73,1.13
2012.11.28 10:15:00.674,1.05751,1.05764,1.13,2.10
2012.11.28 10:15:02.018,1.05752,1.05764,1.13,1.88
2012.11.28 10:15:02.456,1.05754,1.05765,2.25,1.13
2012.11.28 10:15:02.756,1.05754,1.05765,1.50,1.88
2012.11.28 10:15:03.375,1.05754,1.05765,2.48,1.65
2012.11.28 10:15:03.434,1.05754,1.05764,2.25,1.50
2012.11.28 10:15:03.805,1.05754,1.05766,2.48,1.88
2012.11.28 10:15:03.924,1.05754,1.05764,2.25,1.50
2012.11.28 10:15:04.455,1.05754,1.05765,2.48,2.40
2012.11.28 10:15:04.995,1.05755,1.05766,1.73,1.88
2012.11.28 10:15:05.296,1.05757,1.05766,1.50,1.88
2012.11.28 10:15:05.485,1.05759,1.05769,1.50,1.65
2012.11.28 10:15:06.050,1.05759,1.05771,1.73,2.48
2012.11.28 10:15:06.234,1.05759,1.05771,1.73,2.25
2012.11.28 10:15:06.715,1.0576,1.05772,2.48,1.88
2012.11.28 10:15:07.073,1.0576,1.05772,1.73,1.65
2012.11.28 10:15:07.193,1.0576,1.05772,1.73,1.88
2012.11.28 10:15:07.495,1.0576,1.05773,2.60,1.65
2012.11.28 10:15:07.614,1.0576,1.05772,2.60,1.13
2012.11.28 10:15:07.818,1.05761,1.05773,1.13,1.65
2012.11.28 10:15:08.064,1.0576,1.05772,2.60,1.88
2012.11.28 10:15:08.966,1.05759,1.05772,2.48,1.88
2012.11.28 10:15:09.277,1.05758,1.0577,1.50,1.88
2012.11.28 10:15:10.185,1.05758,1.05769,1.50,1.13
2012.11.28 10:15:10.733,1.05758,1.05769,2.25,1.13
2012.11.28 10:15:22.185,1.05758,1.05769,1.50,1.13
2012.11.28 10:15:23.534,1.05758,1.05769,1.50,1.13
2012.11.28 10:15:23.854,1.05758,1.05769,1.50,1.35
2012.11.28 10:15:24.538,1.05752,1.05766,1.58,2.85
2012.11.28 10:15:24.614,1.0575,1.05763,3.23,1.13
2012.11.28 10:15:25.196,1.0575,1.05763,2.48,1.13
2012.11.28 10:15:26.704,1.0575,1.05762,1.73,1.13
2012.11.28 10:15:26.944,1.05747,1.05761,2.63,1.88
2012.11.28 10:15:27.825,1.05747,1.05761,2.10,2.48
2012.11.28 10:15:31.544,1.05746,1.05759,4.13,1.50
2012.11.28 10:15:31.665,1.05744,1.05758,1.35,1.88
2012.11.28 10:15:32.024,1.05743,1.05755,1.13,1.65
2012.11.28 10:15:32.443,1.05744,1.05755,1.65,2.63
2012.11.28 10:15:33.793,1.05744,1.05755,1.50,2.63
2012.11.28 10:15:35.853,1.05744,1.05753,1.50,1.13
2012.11.28 10:15:36.274,1.05742,1.05753,3.23,1.13
2012.11.28 10:15:36.635,1.05742,1.05753,2.25,1.13
2012.11.28 10:15:36.754,1.0574,1.05752,4.13,1.13
2012.11.28 10:15:37.765,1.05737,1.0575,6.83,1.13
2012.11.28 10:15:38.304,1.05737,1.05749,4.73,1.73
2012.11.28 10:15:39.224,1.05737,1.05748,4.73,1.50
2012.11.28 10:15:39.345,1.05737,1.05748,3.75,3.38
2012.11.28 10:15:39.404,1.05734,1.05748,2.25,3.38
2012.11.28 10:15:39.584,1.05734,1.05746,1.65,2.63
2012.11.28 10:15:39.944,1.05732,1.05745,3.98,1.65
2012.11.28 10:15:41.253,1.05732,1.05744,1.73,1.13
2012.11.28 10:15:43.114,1.05732,1.05744,1.73,2.85
2012.11.28 10:15:43.415,1.05732,1.05738,1.50,1.50
2012.11.28 10:15:43.535,1.05724,1.05735,1.35,1.13
2012.11.28 10:15:43.654,1.05722,1.05735,2.48,1.13
2012.11.28 10:15:43.950,1.0572,1.05732,3.75,1.50
2012.11.28 10:15:44.574,1.05721,1.05734,2.48,1.88
2012.11.28 10:15:45.115,1.05724,1.05735,2.48,1.50
2012.11.28 10:15:46.424,1.05723,1.05733,2.60,1.13
2012.11.28 10:15:46.544,1.05725,1.05734,3.75,1.13
