2012.11.30 06:05:21.786,1.07115,1.07128,2.10,1.73
2012.11.30 06:05:22.854,1.07115,1.07128,2.10,2.48
2012.11.30 06:05:24.056,1.07113,1.07128,1.50,1.73
2012.11.30 06:05:24.764,1.07112,1.07126,2.10,1.50
2012.11.30 06:05:24.934,1.07112,1.07126,2.10,1.73
2012.11.30 06:05:25.294,1.07113,1.0713,2.85,1.73
2012.11.30 06:05:28.963,1.07113,1.07124,1.35,1.50
2012.11.30 06:05:29.084,1.07108,1.07124,2.10,3.23
2012.11.30 06:05:29.264,1.07105,1.07119,1.73,1.73
2012.11.30 06:05:29.385,1.07104,1.07119,2.10,1.73
2012.11.30 06:05:29.684,1.07102,1.07116,1.35,2.48
2012.11.30 06:05:30.044,1.07101,1.07116,1.50,1.73
2012.11.30 06:05:30.104,1.07101,1.07117,3.23,1.73
2012.11.30 06:05:30.624,1.07102,1.07117,1.73,1.73
2012.11.30 06:05:31.214,1.07102,1.07117,2.48,1.73
2012.11.30 06:05:31.274,1.07102,1.07117,2.48,1.50
2012.11.30 06:05:31.335,1.07102,1.0712,3.98,2.48
2012.11.30 06:05:33.064,1.07105,1.07119,1.73,1.35
2012.11.30 06:05:33.424,1.07101,1.07117,2.85,2.48
2012.11.30 06:05:33.864,1.07103,1.07117,1.35,1.50
2012.11.30 06:05:34.344,1.07106,1.07121,1.35,1.73
2012.11.30 06:05:34.885,1.07106,1.07119,1.35,1.73
2012.11.30 06:05:37.535,1.07103,1.07119,3.98,2.48
2012.11.30 06:05:37.604,1.07103,1.07119,3.00,2.48
2012.11.30 06:05:38.195,1.07102,1.07117,1.35,1.73
2012.11.30 06:05:38.520,1.07103,1.0712,1.35,2.48
2012.11.30 06:05:39.145,1.07105,1.0712,1.35,1.73
2012.11.30 06:05:39.993,1.07105,1.0712,1.35,1.73
2012.11.30 06:05:40.464,1.07103,1.07117,1.35,1.50
2012.11.30 06:05:40.644,1.07107,1.07119,1.13,1.73
2012.11.30 06:05:41.189,1.07107,1.07119,1.35,1.73
2012.11.30 06:05:42.224,1.07103,1.07118,2.48,1.50
2012.11.30 06:05:42.404,1.07101,1.07116,1.35,2.63
2012.11.30 06:05:42.585,1.07101,1.07113,1.13,1.73
2012.11.30 06:05:44.864,1.07101,1.07113,1.13,2.48
2012.11.30 06:05:45.044,1.07094,1.07109,1.35,2.48
2012.11.30 06:05:45.584,1.07092,1.07108,3.23,1.35
2012.11.30 06:05:45.824,1.07089,1.07105,2.10,2.85
2012.11.30 06:05:46.004,1.07087,1.07102,2.48,1.35
2012.11.30 06:05:46.364,1.07088,1.07103,2.48,2.25
2012.11.30 06:05:46.664,1.07088,1.07104,3.98,1.35
2012.11.30 06:05:48.233,1.07088,1.07102,2.48,1.13
2012.11.30 06:05:48.354,1.07088,1.07101,1.73,1.35
2012.11.30 06:05:48.975,1.07087,1.07101,5.10,1.13
2012.11.30 06:05:49.698,1.07089,1.07104,1.73,3.60
2012.11.30 06:05:50.108,1.07089,1.07104,1.50,3.60
2012.11.30 06:05:50.954,1.07088,1.07098,3.98,2.25
2012.11.30 06:05:51.017,1.07084,1.07096,1.73,1.35
2012.11.30 06:05:51.145,1.07081,1.07096,1.13,1.35
2012.11.30 06:05:52.346,1.07081,1.07093,1.13,2.29
2012.11.30 06:05:52.405,1.07077,1.07092,3.00,2.67
2012.11.30 06:05:52.464,1.07076,1.0709,1.13,1.73
2012.11.30 06:05:52.585,1.07074,1.07088,1.13,1.35
2012.11.30 06:05:54.384,1.07073,1.07086,1.50,1.35
2012.11.30 06:05:54.803,1.07068,1.07083,2.85,1.73
2012.11.30 06:05:54.864,1.07069,1.07084,1.35,1.35
2012.11.30 06:05:54.924,1.07069,1.07084,1.13,1.35
2012.11.30 06:05:54.985,1.07069,1.07084,1.35,1.35
2012.11.30 06:05:55.465,1.0707,1.07078,1.73,1.13
2012.11.30 06:05:55.645,1.07065,1.07081,2.67,3.23
2012.11.30 06:05:55.705,1.07065,1.0708,1.35,2.25
2012.11.30 06:05:55.944,1.07064,1.07079,2.85,1.35
2012.11.30 06:05:56.245,1.07061,1.07074,1.13,1.73
2012.11.30 06:05:56.785,1.07057,1.07071,2.25,1.73
2012.11.30 06:05:56.844,1.07056,1.07071,1.50,1.73
2012.11.30 06:05:57.404,1.07056,1.07071,1.88,1.73
2012.11.30 06:05:57.756,1.07056,1.07072,2.63,1.73
2012.11.30 06:05:58.614,1.07058,1.07075,2.25,2.10
2012.11.30 06:05:58.816,1.07058,1.07075,2.85,1.73
2012.11.30 06:05:58.954,1.07061,1.07076,1.50,2.29
2012.11.30 06:05:59.614,1.07061,1.07076,2.25,2.85
2012.11.30 06:05:59.944,1.07066,1.07081,2.63,2.00
2012.11.30 06:06:00.184,1.07066,1.07083,3.00,1.73
2012.11.30 06:06:00.761,1.07066,1.07083,3.23,1.73
2012.11.30 06:06:01.410,1.07068,1.07086,3.00,3.98
2012.11.30 06:06:01.714,1.07066,1.07081,2.25,2.48
2012.11.30 06:06:02.016,1.07063,1.07075,1.50,1.73
2012.11.30 06:06:02.523,1.07056,1.07071,2.63,1.73
2012.11.30 06:06:03.003,1.07057,1.07072,1.13,2.48
2012.11.30 06:06:03.246,1.07058,1.07072,2.48,2.48
2012.11.30 06:06:03.934,1.07059,1.07074,3.60,1.73
2012.11.30 06:06:04.176,1.07059,1.07074,3.00,1.73
2012.11.30 06:06:05.815,1.07059,1.07075,1.50,1.35
2012.11.30 06:06:06.185,1.07059,1.07073,1.50,1.35
2012.11.30 06:06:06.304,1.07057,1.07072,2.25,1.35
2012.11.30 06:06:06.604,1.07057,1.07072,2.48,1.35
2012.11.30 06:06:07.144,1.07057,1.07071,2.25,1.73
2012.11.30 06:06:07.685,1.07054,1.07071,2.85,1.73
2012.11.30 06:06:08.044,1.07056,1.07071,2.85,1.50
2012.11.30 06:06:08.975,1.07056,1.07071,2.85,1.50
2012.11.30 06:06:09.514,1.0706,1.07073,1.13,1.73
2012.11.30 06:06:09.875,1.07063,1.07077,2.48,1.73
2012.11.30 06:06:11.454,1.07063,1.07077,1.73,1.35
2012.11.30 06:06:11.993,1.07063,1.07077,1.35,2.48
2012.11.30 06:06:13.254,1.07061,1.07077,4.35,2.48
2012.11.30 06:06:14.985,1.07065,1.07077,1.13,1.73
2012.11.30 06:06:15.164,1.07065,1.0708,2.85,1.35
2012.11.30 06:06:15.405,1.07067,1.07081,1.35,2.25
2012.11.30 06:06:15.715,1.07071,1.07085,1.13,3.23
2012.11.30 06:06:16.155,1.07073,1.07087,1.13,2.48
2012.11.30 06:06:16.694,1.07073,1.07087,1.13,2.48
2012.11.30 06:06:17.234,1.07073,1.07087,1.35,2.48
2012.11.30 06:06:19.484,1.07073,1.07089,2.10,1.35
2012.11.30 06:06:19.664,1.07073,1.07089,2.10,1.35
2012.11.30 06:06:20.096,1.07075,1.07089,1.73,1.35
2012.11.30 06:06:20.404,1.07078,1.07091,1.35,1.50
2012.11.30 06:06:20.797,1.07081,1.07095,1.73,2.85
2012.11.30 06:06:24.775,1.07082,1.07097,2.85,2.48
2012.11.30 06:06:24.894,1.07082,1.07097,3.60,2.48
2012.11.30 06:06:27.466,1.07082,1.07094,2.10,1.50
2012.11.30 06:06:28.196,1.0708,1.07094,3.23,1.73
2012.11.30 06:06:28.270,1.07081,1.07097,1.35,2.48
2012.11.30 06:06:29.145,1.07082,1.07097,1.35,2.48
2012.11.30 06:06:29.446,1.0708,1.07095,1.35,2.48
2012.11.30 06:06:29.994,1.07079,1.07095,2.48,2.48
2012.11.30 06:06:30.533,1.0708,1.07096,2.48,2.48
2012.11.30 06:06:31.035,1.0708,1.07095,2.48,2.48
2012.11.30 06:06:31.155,1.07081,1.07095,1.13,1.73
2012.11.30 06:06:31.215,1.07081,1.07096,1.35,1.73
2012.11.30 06:06:33.244,1.07082,1.07096,1.73,2.48
2012.11.30 06:06:33.685,1.07087,1.07102,1.73,2.48
2012.11.30 06:06:33.804,1.07087,1.07103,2.48,2.48
2012.11.30 06:06:34.045,1.07087,1.07101,2.48,1.73
2012.11.30 06:06:34.464,1.07085,1.07099,1.50,1.73
2012.11.30 06:06:35.024,1.07087,1.07099,1.13,1.73
2012.11.30 06:06:35.385,1.07087,1.07101,1.13,1.73
2012.11.30 06:06:35.833,1.07086,1.07101,1.73,2.40
2012.11.30 06:06:36.314,1.07085,1.071,2.25,2.78
2012.11.30 06:06:36.626,1.07084,1.07099,1.73,2.40
2012.11.30 06:06:38.026,1.07082,1.07099,2.10,3.23
2012.11.30 06:06:38.146,1.07081,1.07095,1.35,2.25
2012.11.30 06:06:38.453,1.07081,1.07095,1.35,2.48
2012.11.30 06:06:39.346,1.0708,1.07095,1.73,2.48
2012.11.30 06:06:39.948,1.0708,1.07095,1.73,2.48
2012.11.30 06:06:42.129,1.0708,1.07094,1.73,2.48
2012.11.30 06:06:42.904,1.0708,1.07094,1.73,2.48
2012.11.30 06:06:44.225,1.0708,1.07094,1.73,2.48
2012.11.30 06:06:45.153,1.07081,1.07095,1.35,1.50
2012.11.30 06:06:45.344,1.07081,1.07096,1.35,1.73
2012.11.30 06:06:45.948,1.0708,1.07096,2.10,1.73
2012.11.30 06:06:49.554,1.07081,1.07097,1.35,2.85
2012.11.30 06:06:53.713,1.07081,1.07097,2.85,1.35
2012.11.30 06:06:53.905,1.07081,1.07097,2.85,1.35
2012.11.30 06:06:54.464,1.07083,1.07098,1.73,2.25
2012.11.30 06:06:54.974,1.07083,1.07098,1.73,3.23
2012.11.30 06:06:59.574,1.07083,1.07098,1.35,2.85
2012.11.30 06:07:01.515,1.07081,1.07096,1.73,2.10
2012.11.30 06:07:01.873,1.07081,1.07094,1.73,1.73
2012.11.30 06:07:02.174,1.07081,1.07096,1.73,2.10
2012.11.30 06:07:03.433,1.07081,1.07096,1.73,2.85
2012.11.30 06:07:04.644,1.0708,1.07096,2.63,4.73
2012.11.30 06:07:04.885,1.07078,1.0709,2.48,1.50
2012.11.30 06:07:04.945,1.07076,1.0709,1.35,1.50
2012.11.30 06:07:05.304,1.07076,1.07093,1.35,2.85
2012.11.30 06:07:05.605,1.07076,1.07093,1.35,2.10
2012.11.30 06:07:06.234,1.07078,1.07094,1.35,1.35
2012.11.30 06:07:06.335,1.07078,1.07094,1.35,1.35
2012.11.30 06:07:10.213,1.07078,1.07095,2.48,3.23
2012.11.30 06:07:10.395,1.07078,1.07094,2.25,1.35
2012.11.30 06:07:10.514,1.07075,1.07091,1.73,2.85
2012.11.30 06:07:14.385,1.07074,1.07086,1.50,2.48
2012.11.30 06:07:16.163,1.07074,1.07089,1.73,1.35
2012.11.30 06:07:16.228,1.07075,1.0709,2.10,1.73
2012.11.30 06:07:16.359,1.07075,1.0709,2.10,1.88
2012.11.30 06:07:17.004,1.07075,1.07091,2.48,2.10
2012.11.30 06:07:17.464,1.07072,1.0709,3.23,2.10
2012.11.30 06:07:17.644,1.07074,1.0709,1.35,1.73
2012.11.30 06:07:18.204,1.07074,1.07091,2.85,1.73
2012.11.30 06:07:19.755,1.07073,1.07089,2.48,2.85
2012.11.30 06:07:20.651,1.07073,1.07089,2.48,2.85
2012.11.30 06:07:36.485,1.07074,1.07087,1.35,1.50
2012.11.30 06:07:38.213,1.07075,1.0709,1.35,3.98
2012.11.30 06:07:40.354,1.07076,1.0709,1.35,3.23
2012.11.30 06:07:40.414,1.07075,1.07088,1.13,1.35
2012.11.30 06:07:41.204,1.07074,1.07088,1.13,1.35
2012.11.30 06:07:46.225,1.07075,1.07091,2.25,3.23
2012.11.30 06:07:46.295,1.07075,1.07091,2.48,3.23
2012.11.30 06:07:47.123,1.07075,1.07091,2.85,1.73
2012.11.30 06:07:47.675,1.07075,1.07091,3.98,3.23
2012.11.30 06:07:48.644,1.07076,1.07091,1.73,2.48
2012.11.30 06:07:49.155,1.07076,1.07091,1.73,2.48
2012.11.30 06:07:50.174,1.07076,1.07091,1.73,1.73
2012.11.30 06:07:53.874,1.07077,1.07091,1.35,1.73
2012.11.30 06:07:55.054,1.07077,1.07091,1.35,2.48
2012.11.30 06:07:55.664,1.07082,1.07094,1.50,4.61
2012.11.30 06:07:55.985,1.07082,1.07094,2.25,2.36
2012.11.30 06:07:56.225,1.07084,1.07094,2.85,2.36
2012.11.30 06:07:58.454,1.07085,1.07094,2.10,1.38
2012.11.30 06:07:58.775,1.07089,1.07096,1.73,1.38
2012.11.30 06:07:59.205,1.07092,1.07098,2.48,1.38
2012.11.30 06:07:59.506,1.07092,1.071,3.23,1.50
2012.11.30 06:07:59.695,1.07093,1.07101,3.23,2.88
2012.11.30 06:08:02.535,1.07095,1.071,1.73,1.38
2012.11.30 06:08:03.064,1.07094,1.07101,1.35,2.88
2012.11.30 06:08:04.544,1.07091,1.071,2.85,1.38
2012.11.30 06:08:06.474,1.07092,1.071,1.50,1.38
2012.11.30 06:08:07.536,1.07088,1.071,3.60,1.38
2012.11.30 06:08:09.926,1.07088,1.07099,2.85,1.38
2012.11.30 06:08:15.755,1.07084,1.07099,2.10,1.61
2012.11.30 06:08:16.314,1.07084,1.07096,1.50,1.23
2012.11.30 06:08:17.434,1.07082,1.07095,2.48,1.61
2012.11.30 06:08:18.073,1.07078,1.07094,2.48,1.98
2012.11.30 06:08:18.133,1.07078,1.07094,2.48,1.98
2012.11.30 06:08:19.024,1.07079,1.07094,2.48,1.98
2012.11.30 06:08:19.583,1.07079,1.07094,2.48,1.23
2012.11.30 06:08:23.014,1.07081,1.07094,1.50,1.23
2012.11.30 06:08:23.554,1.0708,1.07095,1.35,2.88
2012.11.30 06:08:23.613,1.0708,1.07095,1.35,3.63
2012.11.30 06:08:24.725,1.07081,1.07097,2.10,1.61
2012.11.30 06:08:25.256,1.07082,1.07098,1.73,4.23
2012.11.30 06:08:25.755,1.07084,1.07099,1.35,2.13
2012.11.30 06:08:26.273,1.07084,1.07099,1.35,2.13
2012.11.30 06:08:26.644,1.07082,1.07097,2.10,3.03
2012.11.30 06:08:27.164,1.07083,1.07094,1.73,1.01
2012.11.30 06:08:27.284,1.07081,1.07094,3.00,1.16
2012.11.30 06:08:28.094,1.07081,1.07094,3.00,1.23
2012.11.30 06:08:29.194,1.07081,1.07094,3.00,1.23
2012.11.30 06:08:29.705,1.07081,1.07094,2.25,1.23
2012.11.30 06:08:31.444,1.07078,1.07093,2.48,1.35
2012.11.30 06:08:32.553,1.07076,1.07093,1.73,2.10
2012.11.30 06:08:33.033,1.07079,1.07096,2.48,1.35
2012.11.30 06:08:33.661,1.07079,1.07096,2.48,1.35
2012.11.30 06:08:34.035,1.0708,1.07097,1.73,2.48
2012.11.30 06:08:34.583,1.07083,1.07097,1.13,1.35
2012.11.30 06:08:35.132,1.07083,1.07098,1.50,2.48
2012.11.30 06:08:35.193,1.07083,1.07098,1.50,2.48
2012.11.30 06:08:35.683,1.07082,1.07098,2.25,3.23
2012.11.30 06:08:38.973,1.07081,1.07097,1.13,2.10
2012.11.30 06:08:39.212,1.07081,1.07097,1.35,2.10
2012.11.30 06:08:40.716,1.0708,1.07097,1.73,2.85
2012.11.30 06:08:40.962,1.0708,1.07097,1.73,3.60
2012.11.30 06:08:41.084,1.07079,1.07097,3.98,3.60
2012.11.30 06:08:41.143,1.07079,1.07097,2.48,4.35
2012.11.30 06:08:41.702,1.07079,1.07096,2.48,1.73
2012.11.30 06:08:42.444,1.07079,1.07096,2.48,1.73
2012.11.30 06:08:47.575,1.07079,1.07097,3.83,3.23
2012.11.30 06:08:48.093,1.0708,1.07097,1.73,2.48
2012.11.30 06:08:51.033,1.07083,1.07097,1.73,2.25
2012.11.30 06:08:51.094,1.07086,1.071,2.25,2.10
2012.11.30 06:08:51.282,1.07086,1.07101,2.85,1.13
2012.11.30 06:08:51.832,1.07086,1.071,1.35,1.50
2012.11.30 06:08:56.735,1.07086,1.071,1.35,1.73
2012.11.30 06:08:57.912,1.07086,1.07104,3.60,3.98
2012.11.30 06:08:58.213,1.07094,1.07106,1.35,1.50
2012.11.30 06:08:58.333,1.07091,1.07106,1.73,2.48
2012.11.30 06:08:58.512,1.0709,1.07102,1.73,1.50
2012.11.30 06:09:00.976,1.07087,1.071,1.35,1.50
2012.11.30 06:09:01.113,1.07086,1.071,1.35,1.73
2012.11.30 06:09:01.665,1.07086,1.071,1.35,1.73
2012.11.30 06:09:03.072,1.07085,1.071,1.73,2.10
2012.11.30 06:09:03.192,1.07084,1.071,3.23,2.10
2012.11.30 06:09:10.564,1.07085,1.071,1.35,2.10
2012.11.30 06:09:16.735,1.07083,1.07098,1.35,1.73
2012.11.30 06:09:16.792,1.07083,1.07097,1.35,1.73
2012.11.30 06:09:17.093,1.07078,1.07091,1.73,3.75
2012.11.30 06:09:17.669,1.07073,1.07089,1.35,2.85
2012.11.30 06:09:17.854,1.07073,1.07087,1.35,1.73
2012.11.30 06:09:18.752,1.07073,1.07087,1.35,1.73
2012.11.30 06:09:22.933,1.07075,1.07087,1.35,1.73
2012.11.30 06:09:24.012,1.07072,1.07087,1.35,1.50
2012.11.30 06:09:24.552,1.07072,1.07087,1.35,1.73
2012.11.30 06:09:26.123,1.07074,1.07087,1.35,1.50
2012.11.30 06:09:26.767,1.07072,1.07087,1.35,1.73
2012.11.30 06:09:27.272,1.07072,1.07087,1.35,1.50
2012.11.30 06:09:28.204,1.07071,1.07085,1.35,1.50
2012.11.30 06:09:28.445,1.0707,1.07085,2.10,2.48
2012.11.30 06:09:28.563,1.0707,1.07083,2.10,1.50
2012.11.30 06:09:28.923,1.07067,1.0708,1.73,1.50
2012.11.30 06:09:29.222,1.07067,1.0708,1.13,3.60
2012.11.30 06:09:29.284,1.07067,1.0708,1.35,3.60
2012.11.30 06:09:29.702,1.07064,1.07078,1.73,1.73
2012.11.30 06:09:29.883,1.07064,1.07078,1.73,3.23
2012.11.30 06:09:30.386,1.07059,1.07076,3.23,1.35
2012.11.30 06:09:30.922,1.07059,1.07076,3.23,1.35
2012.11.30 06:09:32.935,1.07059,1.07076,3.23,1.35
2012.11.30 06:09:34.834,1.07062,1.07077,1.35,2.48
2012.11.30 06:09:35.041,1.07062,1.07077,1.13,2.48
2012.11.30 06:09:36.014,1.07059,1.07076,2.85,1.35
2012.11.30 06:09:36.623,1.07059,1.07075,1.35,3.23
2012.11.30 06:09:37.593,1.07059,1.07074,1.13,1.35
2012.11.30 06:09:38.152,1.07058,1.07075,1.35,3.98
2012.11.30 06:09:38.692,1.07057,1.07072,1.35,1.73
2012.11.30 06:09:39.573,1.07057,1.07072,1.35,1.73
2012.11.30 06:09:41.092,1.07059,1.07072,1.35,1.73
2012.11.30 06:09:41.682,1.07059,1.07072,1.35,1.73
2012.11.30 06:09:42.163,1.07061,1.07075,1.35,2.48
2012.11.30 06:09:42.352,1.07061,1.07075,1.35,1.73
2012.11.30 06:09:42.662,1.07059,1.07075,1.73,1.73
2012.11.30 06:09:42.793,1.07061,1.07075,1.35,1.73
2012.11.30 06:09:43.313,1.07059,1.07075,1.73,1.73
2012.11.30 06:09:43.994,1.07059,1.07075,2.10,2.48
2012.11.30 06:09:44.774,1.07059,1.07075,2.10,2.48
2012.11.30 06:09:46.739,1.07059,1.07075,2.10,2.48
2012.11.30 06:09:47.256,1.07059,1.07075,1.73,2.48
2012.11.30 06:09:47.863,1.07057,1.0707,2.10,2.48
2012.11.30 06:09:48.103,1.07056,1.07072,2.48,2.48
2012.11.30 06:09:48.652,1.07056,1.07072,2.48,2.55
2012.11.30 06:09:49.182,1.07056,1.07072,2.48,1.73
2012.11.30 06:09:49.862,1.07056,1.07072,2.48,2.48
2012.11.30 06:09:50.404,1.07056,1.07072,2.48,2.48
2012.11.30 06:09:50.932,1.07057,1.07072,1.58,2.48
2012.11.30 06:09:51.473,1.07055,1.0707,2.48,1.73
2012.11.30 06:09:51.993,1.07057,1.07073,1.58,3.98
2012.11.30 06:09:52.494,1.07055,1.07073,3.60,3.98
2012.11.30 06:09:52.834,1.07057,1.07073,1.35,3.98
2012.11.30 06:09:53.374,1.07056,1.07073,1.13,3.60
2012.11.30 06:09:53.673,1.07055,1.07072,3.60,2.01
2012.11.30 06:09:54.123,1.07055,1.07068,1.35,2.10
2012.11.30 06:09:57.454,1.07059,1.07068,1.35,1.50
2012.11.30 06:09:57.512,1.07057,1.0707,1.35,1.50
2012.11.30 06:09:57.698,1.07057,1.07073,3.23,3.60
2012.11.30 06:09:58.183,1.07057,1.07071,1.73,1.73
2012.11.30 06:09:59.073,1.07057,1.07068,1.73,1.50
2012.11.30 06:09:59.609,1.07057,1.07068,1.35,1.50
2012.11.30 06:10:00.103,1.07055,1.07066,1.35,1.50
2012.11.30 06:10:00.223,1.07053,1.07066,1.35,2.48
2012.11.30 06:10:01.879,1.07053,1.07066,1.35,1.73
2012.11.30 06:10:04.254,1.07053,1.07066,1.95,1.50
2012.11.30 06:10:05.053,1.07053,1.07066,1.20,1.73
2012.11.30 06:10:05.393,1.0705,1.07062,1.73,2.25
2012.11.30 06:10:05.573,1.07048,1.07062,1.35,2.85
2012.11.30 06:10:05.753,1.07045,1.07061,1.73,3.60
2012.11.30 06:10:06.284,1.07045,1.0706,1.73,1.73
2012.11.30 06:10:06.802,1.07045,1.07061,1.35,3.60
2012.11.30 06:10:11.692,1.07044,1.07058,1.73,1.73
2012.11.30 06:10:12.383,1.07043,1.07057,1.13,2.48
2012.11.30 06:10:12.503,1.0704,1.07056,1.35,1.88
2012.11.30 06:10:12.623,1.07043,1.07056,1.35,1.73
2012.11.30 06:10:13.153,1.07038,1.07054,2.48,1.35
2012.11.30 06:10:13.737,1.07041,1.07055,1.13,1.35
2012.11.30 06:10:14.138,1.07041,1.07055,1.13,1.35
2012.11.30 06:10:15.813,1.07039,1.07055,1.13,1.88
2012.11.30 06:10:16.402,1.07039,1.07054,1.13,1.50
2012.11.30 06:10:20.463,1.07039,1.07051,1.50,2.10
2012.11.30 06:10:23.413,1.07036,1.07049,1.13,2.48
2012.11.30 06:10:23.654,1.07032,1.07048,2.10,2.48
2012.11.30 06:10:23.976,1.07032,1.07047,1.35,1.35
2012.11.30 06:10:24.045,1.07032,1.07047,1.35,1.35
2012.11.30 06:10:26.606,1.07033,1.07048,1.13,2.48
2012.11.30 06:10:26.975,1.07031,1.07048,3.75,3.23
2012.11.30 06:10:27.515,1.07034,1.07048,1.13,1.35
2012.11.30 06:10:27.634,1.07034,1.07048,1.13,1.35
2012.11.30 06:10:29.464,1.07035,1.07051,2.25,3.23
2012.11.30 06:10:31.654,1.07037,1.07052,2.25,1.35
2012.11.30 06:10:35.304,1.07037,1.07052,2.25,1.35
2012.11.30 06:10:35.974,1.07039,1.07054,2.48,1.35
2012.11.30 06:10:36.036,1.07039,1.07052,2.25,1.35
2012.11.30 06:10:37.204,1.07039,1.07053,2.25,1.73
2012.11.30 06:10:37.384,1.07039,1.07053,2.48,1.73
2012.11.30 06:10:37.444,1.0704,1.07055,1.35,2.48
2012.11.30 06:10:37.685,1.07039,1.07053,2.25,1.35
2012.11.30 06:10:37.934,1.07042,1.07056,1.35,1.73
2012.11.30 06:10:41.816,1.07043,1.07057,1.73,2.48
2012.11.30 06:10:41.997,1.07044,1.07059,1.35,1.35
2012.11.30 06:10:42.124,1.07044,1.07059,2.85,1.13
2012.11.30 06:10:42.185,1.07047,1.07062,1.35,3.23
2012.11.30 06:10:43.187,1.07047,1.07062,1.35,2.10
2012.11.30 06:11:01.685,1.07049,1.07062,3.23,1.13
2012.11.30 06:11:11.934,1.07051,1.07066,1.73,1.73
2012.11.30 06:11:14.370,1.07052,1.07067,2.25,2.48
2012.11.30 06:11:15.256,1.07053,1.07068,1.88,2.85
2012.11.30 06:11:15.375,1.07053,1.07068,4.35,1.13
2012.11.30 06:11:15.554,1.07056,1.07071,1.73,3.60
2012.11.30 06:11:16.115,1.07057,1.07071,1.73,2.85
2012.11.30 06:11:16.634,1.07057,1.07071,1.73,3.23
2012.11.30 06:11:19.962,1.07058,1.07072,1.50,2.55
2012.11.30 06:11:20.264,1.0706,1.07074,2.25,1.35
2012.11.30 06:11:20.445,1.07059,1.07074,1.73,2.63
2012.11.30 06:11:21.137,1.07059,1.07074,1.50,2.63
2012.11.30 06:11:21.726,1.07059,1.07074,1.88,1.50
2012.11.30 06:11:21.868,1.07063,1.07076,1.88,2.25
2012.11.30 06:11:22.135,1.07065,1.0708,1.13,3.00
2012.11.30 06:11:22.194,1.07065,1.0708,1.13,3.00
2012.11.30 06:11:22.745,1.07067,1.0708,1.50,1.88
2012.11.30 06:11:25.265,1.07068,1.07081,4.50,1.13
2012.11.30 06:11:25.455,1.07074,1.07086,1.73,1.35
2012.11.30 06:11:25.874,1.07076,1.0709,2.25,1.35
2012.11.30 06:11:26.472,1.07076,1.07086,3.00,1.73
2012.11.30 06:11:26.668,1.07075,1.07089,4.13,1.35
2012.11.30 06:11:26.805,1.07075,1.07089,4.13,1.35
2012.11.30 06:11:27.365,1.07075,1.07089,4.13,1.35
2012.11.30 06:11:27.906,1.07075,1.07089,3.38,1.35
2012.11.30 06:11:28.581,1.07075,1.07089,3.38,1.35
2012.11.30 06:11:33.325,1.07073,1.07089,3.57,1.35
2012.11.30 06:11:34.245,1.07073,1.07089,3.00,1.35
2012.11.30 06:11:35.465,1.07074,1.07089,1.13,1.35
2012.11.30 06:11:36.786,1.07075,1.07091,2.25,2.48
2012.11.30 06:11:41.415,1.07076,1.07089,1.50,1.35
2012.11.30 06:11:41.716,1.07079,1.07091,2.25,1.73
2012.11.30 06:11:41.776,1.07082,1.07097,1.50,3.23
2012.11.30 06:11:43.244,1.07083,1.07097,1.50,2.85
2012.11.30 06:11:44.484,1.07085,1.07098,1.50,1.35
2012.11.30 06:11:45.246,1.07085,1.07098,1.73,1.13
2012.11.30 06:11:46.365,1.07085,1.07099,1.35,2.10
2012.11.30 06:11:47.456,1.07085,1.07099,1.35,2.10
2012.11.30 06:11:49.486,1.07084,1.07096,2.48,1.13
2012.11.30 06:11:49.915,1.07081,1.07096,1.73,1.35
2012.11.30 06:11:50.196,1.07081,1.07097,1.73,1.35
2012.11.30 06:11:52.754,1.07081,1.07097,1.35,1.35
2012.11.30 06:11:52.875,1.07084,1.07098,1.35,2.85
2012.11.30 06:11:53.415,1.07085,1.07099,1.35,2.25
2012.11.30 06:11:58.175,1.07085,1.07099,2.10,2.85
2012.11.30 06:11:58.727,1.07085,1.07099,1.35,2.85
2012.11.30 06:12:00.097,1.07083,1.07099,4.35,2.85
2012.11.30 06:12:01.746,1.07083,1.07097,3.98,1.13
2012.11.30 06:12:01.936,1.07083,1.07096,3.23,1.35
2012.11.30 06:12:03.097,1.07081,1.07095,3.98,1.50
2012.11.30 06:12:03.165,1.07081,1.07095,3.98,1.13
2012.11.30 06:12:03.226,1.0708,1.07092,2.25,2.48
2012.11.30 06:12:03.345,1.0708,1.07094,1.73,2.63
2012.11.30 06:12:03.490,1.0708,1.07094,1.73,2.85
2012.11.30 06:12:04.117,1.0708,1.07094,1.73,2.10
2012.11.30 06:12:04.640,1.07081,1.07095,3.23,1.73
2012.11.30 06:12:05.396,1.07082,1.07096,3.98,1.73
2012.11.30 06:12:05.575,1.07082,1.07098,4.35,2.85
2012.11.30 06:12:06.128,1.07083,1.07098,1.73,2.10
2012.11.30 06:12:06.684,1.07084,1.07099,1.13,1.35
2012.11.30 06:12:07.326,1.07083,1.07099,3.60,1.35
2012.11.30 06:12:07.640,1.07085,1.07101,2.10,3.23
2012.11.30 06:12:07.766,1.07088,1.07101,1.73,1.50
2012.11.30 06:12:08.365,1.07088,1.07103,2.10,1.13
2012.11.30 06:12:08.655,1.07089,1.07105,2.85,2.10
2012.11.30 06:12:08.774,1.0709,1.07107,1.73,2.85
2012.11.30 06:12:09.625,1.0709,1.07107,1.73,2.85
