2012.11.16 17:12:13.193,1.03439,1.03452,3.23,3.98
2012.11.16 17:12:13.697,1.03439,1.03455,3.23,1.35
2012.11.16 17:12:14.608,1.03439,1.03455,3.23,1.35
2012.11.16 17:12:15.221,1.03439,1.03454,1.73,2.48
2012.11.16 17:12:15.724,1.03439,1.03454,1.73,2.48
2012.11.16 17:12:16.262,1.03439,1.03454,1.73,2.48
2012.11.16 17:12:16.502,1.03437,1.03453,2.48,2.48
2012.11.16 17:12:16.803,1.03436,1.0345,1.50,1.73
2012.11.16 17:12:17.352,1.03436,1.03452,1.50,2.10
2012.11.16 17:12:18.252,1.03436,1.03451,1.50,1.35
2012.11.16 17:12:18.814,1.03436,1.03451,3.75,2.10
2012.11.16 17:12:18.885,1.03441,1.03455,1.73,1.73
2012.11.16 17:12:19.933,1.03441,1.03456,1.73,1.35
2012.11.16 17:12:19.993,1.03441,1.03457,3.23,1.73
2012.11.16 17:12:20.433,1.03442,1.03459,1.73,3.23
2012.11.16 17:12:20.613,1.03442,1.03457,1.73,1.73
2012.11.16 17:12:20.793,1.03442,1.0346,2.25,1.35
2012.11.16 17:12:20.972,1.03443,1.0346,2.25,1.35
2012.11.16 17:12:21.273,1.03443,1.0346,2.48,2.63
2012.11.16 17:12:21.452,1.03443,1.03459,2.48,1.50
2012.11.16 17:12:21.973,1.0344,1.03457,1.73,1.50
2012.11.16 17:12:22.254,1.03439,1.03457,3.98,1.73
2012.11.16 17:12:23.502,1.03439,1.03457,3.98,1.73
2012.11.16 17:12:26.649,1.03443,1.03455,4.50,1.73
2012.11.16 17:12:26.773,1.03443,1.03456,4.73,1.13
2012.11.16 17:12:28.203,1.03443,1.03458,5.10,2.25
2012.11.16 17:12:28.385,1.03444,1.03458,1.73,2.25
2012.11.16 17:12:28.512,1.03444,1.03458,1.73,2.25
2012.11.16 17:12:28.632,1.03444,1.03458,1.73,2.25
2012.11.16 17:12:28.933,1.03444,1.03458,1.73,2.25
2012.11.16 17:12:28.992,1.03444,1.03458,1.73,2.48
2012.11.16 17:12:29.232,1.03446,1.03458,1.73,1.50
2012.11.16 17:12:29.293,1.03447,1.03461,1.73,3.23
2012.11.16 17:12:29.712,1.03452,1.03462,1.73,2.25
2012.11.16 17:12:29.772,1.03452,1.03462,1.73,2.25
2012.11.16 17:12:30.552,1.03452,1.03465,3.23,1.50
2012.11.16 17:12:30.673,1.03452,1.03465,3.23,1.50
2012.11.16 17:12:30.796,1.03455,1.03468,1.73,1.73
2012.11.16 17:12:31.615,1.03455,1.03469,2.48,2.25
2012.11.16 17:12:33.793,1.03458,1.03472,1.89,2.85
2012.11.16 17:12:34.044,1.03459,1.03473,6.23,1.13
2012.11.16 17:12:34.582,1.03461,1.03478,3.60,1.73
2012.11.16 17:12:35.563,1.03461,1.03478,4.35,1.73
2012.11.16 17:12:35.683,1.03462,1.03479,1.73,1.73
2012.11.16 17:12:36.041,1.03462,1.03478,1.73,1.73
2012.11.16 17:12:36.593,1.03461,1.03477,2.48,1.35
2012.11.16 17:12:36.954,1.03461,1.03477,1.73,1.35
2012.11.16 17:12:37.313,1.03459,1.03472,1.73,1.73
2012.11.16 17:12:37.622,1.03455,1.03471,2.48,1.73
2012.11.16 17:12:37.806,1.03454,1.03469,1.73,3.00
2012.11.16 17:12:37.933,1.03454,1.03469,1.50,3.23
2012.11.16 17:12:38.506,1.03452,1.03469,4.35,3.23
2012.11.16 17:12:39.842,1.03455,1.03467,4.50,1.35
2012.11.16 17:12:40.263,1.03457,1.0347,1.50,1.35
2012.11.16 17:12:40.594,1.03455,1.03467,3.98,2.25
2012.11.16 17:12:41.015,1.03452,1.03462,1.50,1.73
2012.11.16 17:12:41.084,1.03452,1.03462,1.50,1.73
2012.11.16 17:12:41.701,1.03448,1.03465,2.85,2.48
2012.11.16 17:12:41.883,1.03448,1.03465,3.60,2.48
2012.11.16 17:12:42.244,1.0345,1.03465,1.73,1.50
2012.11.16 17:12:42.809,1.0345,1.03465,1.73,1.50
2012.11.16 17:12:43.397,1.0345,1.03465,1.73,1.50
2012.11.16 17:12:43.899,1.0345,1.03465,1.73,1.50
2012.11.16 17:12:44.434,1.0345,1.03465,1.73,1.50
2012.11.16 17:12:44.864,1.03452,1.03467,1.73,1.50
2012.11.16 17:12:45.405,1.03453,1.03467,2.48,1.50
2012.11.16 17:12:45.473,1.03454,1.03468,2.48,1.50
2012.11.16 17:12:45.652,1.03454,1.03469,1.50,2.10
2012.11.16 17:12:45.774,1.03451,1.03467,1.73,2.48
2012.11.16 17:12:46.133,1.0345,1.03466,3.23,2.48
2012.11.16 17:12:46.395,1.03451,1.03468,2.48,2.48
2012.11.16 17:12:46.902,1.03454,1.03469,1.50,1.35
2012.11.16 17:12:47.468,1.03454,1.0347,1.50,1.35
2012.11.16 17:12:48.032,1.03456,1.0347,1.50,1.35
2012.11.16 17:12:50.192,1.03456,1.03472,2.85,3.98
2012.11.16 17:12:50.502,1.03456,1.03472,4.35,2.25
2012.11.16 17:12:51.876,1.03456,1.03471,1.73,1.73
2012.11.16 17:12:52.432,1.03457,1.03471,1.50,1.73
2012.11.16 17:12:52.934,1.03457,1.03472,1.50,3.23
2012.11.16 17:12:53.443,1.03457,1.03472,1.50,3.23
2012.11.16 17:12:54.246,1.03455,1.03469,4.73,2.48
2012.11.16 17:12:54.317,1.03454,1.03469,2.25,2.48
2012.11.16 17:12:54.665,1.03453,1.03461,1.73,1.13
2012.11.16 17:12:54.853,1.03448,1.03461,3.75,1.35
2012.11.16 17:12:54.912,1.03448,1.03461,3.98,1.13
2012.11.16 17:12:55.532,1.03448,1.03461,3.98,1.13
2012.11.16 17:12:56.094,1.03446,1.03461,2.48,1.88
2012.11.16 17:12:56.710,1.03447,1.03461,1.73,1.88
2012.11.16 17:12:57.032,1.03449,1.03463,1.73,1.50
2012.11.16 17:12:57.333,1.03449,1.03464,1.73,1.50
2012.11.16 17:12:57.692,1.03449,1.03462,1.50,1.73
2012.11.16 17:12:58.132,1.03449,1.03462,2.48,1.73
2012.11.16 17:12:59.655,1.03449,1.03464,3.23,3.23
2012.11.16 17:12:59.724,1.03449,1.0346,3.23,1.34
2012.11.16 17:13:00.032,1.03445,1.03462,2.25,4.73
2012.11.16 17:13:00.322,1.03447,1.03462,2.25,3.98
2012.11.16 17:13:01.440,1.03447,1.03457,2.25,2.09
2012.11.16 17:13:01.646,1.03443,1.03457,2.25,2.85
2012.11.16 17:13:01.894,1.0344,1.03454,1.50,1.73
2012.11.16 17:13:02.140,1.03439,1.03454,1.73,1.35
2012.11.16 17:13:02.513,1.03438,1.03454,5.48,1.13
2012.11.16 17:13:02.632,1.03438,1.03453,4.50,2.09
2012.11.16 17:13:02.871,1.0344,1.03458,2.10,5.25
2012.11.16 17:13:03.173,1.03446,1.03459,2.85,2.09
2012.11.16 17:13:03.717,1.0345,1.03461,1.13,1.73
2012.11.16 17:13:04.692,1.03448,1.03464,5.85,1.73
2012.11.16 17:13:05.097,1.03448,1.03464,5.85,1.73
2012.11.16 17:13:05.227,1.03452,1.03465,3.75,3.07
2012.11.16 17:13:05.652,1.03452,1.03466,5.25,3.07
2012.11.16 17:13:05.739,1.03455,1.03472,3.00,3.23
2012.11.16 17:13:06.162,1.03455,1.03465,1.50,2.32
2012.11.16 17:13:06.223,1.03453,1.03465,1.50,2.32
2012.11.16 17:13:06.285,1.03453,1.03465,1.50,2.32
2012.11.16 17:13:06.824,1.0345,1.03466,1.50,2.48
2012.11.16 17:13:07.062,1.03449,1.03466,1.13,2.48
2012.11.16 17:13:07.372,1.03449,1.03465,2.63,3.07
2012.11.16 17:13:07.639,1.03449,1.03465,2.63,2.84
2012.11.16 17:13:08.192,1.03446,1.03462,2.25,2.25
2012.11.16 17:13:08.434,1.03446,1.03461,2.25,1.73
2012.11.16 17:13:09.302,1.03446,1.03461,2.63,1.73
2012.11.16 17:13:09.662,1.03447,1.0346,1.13,1.73
2012.11.16 17:13:10.172,1.03447,1.03464,2.10,2.48
2012.11.16 17:13:10.677,1.03447,1.03463,2.10,1.73
2012.11.16 17:13:11.532,1.0345,1.03466,1.50,2.48
2012.11.16 17:13:11.892,1.03448,1.03463,1.50,2.48
2012.11.16 17:13:12.083,1.03447,1.03463,1.88,2.48
2012.11.16 17:13:12.142,1.03447,1.03463,2.10,2.48
2012.11.16 17:13:13.537,1.03447,1.03466,3.60,5.48
2012.11.16 17:13:14.021,1.03448,1.03466,2.10,2.25
2012.11.16 17:13:14.554,1.0345,1.03466,1.73,2.25
2012.11.16 17:13:14.773,1.0345,1.03463,1.73,2.25
2012.11.16 17:13:14.893,1.0345,1.03466,1.73,2.48
2012.11.16 17:13:15.052,1.0345,1.03466,1.73,2.48
2012.11.16 17:13:15.633,1.0345,1.03466,2.48,2.48
2012.11.16 17:13:16.634,1.03448,1.03462,1.73,1.50
2012.11.16 17:13:17.354,1.03448,1.03462,2.48,2.25
2012.11.16 17:13:17.775,1.03449,1.03464,1.73,2.25
2012.11.16 17:13:18.105,1.03448,1.03465,2.48,1.13
2012.11.16 17:13:18.293,1.03448,1.03464,2.48,1.50
2012.11.16 17:13:18.421,1.03448,1.03465,1.73,2.48
2012.11.16 17:13:18.542,1.03448,1.03465,1.73,2.48
2012.11.16 17:13:18.903,1.03448,1.03465,1.73,2.48
2012.11.16 17:13:19.212,1.03452,1.03467,1.35,1.50
2012.11.16 17:13:19.794,1.03452,1.03468,1.35,3.00
2012.11.16 17:13:20.094,1.03449,1.03466,3.23,2.48
2012.11.16 17:13:20.574,1.03449,1.03466,3.23,2.25
2012.11.16 17:13:20.913,1.03452,1.03466,1.35,1.50
2012.11.16 17:13:21.365,1.03452,1.03468,1.35,3.00
2012.11.16 17:13:22.043,1.03452,1.03468,1.35,3.00
2012.11.16 17:13:22.415,1.03453,1.0347,3.60,1.50
2012.11.16 17:13:22.544,1.03453,1.0347,3.60,1.50
2012.11.16 17:13:22.903,1.03453,1.03469,1.35,2.25
2012.11.16 17:13:23.554,1.03453,1.03469,1.35,2.25
2012.11.16 17:13:23.870,1.03453,1.03469,1.35,2.48
2012.11.16 17:13:24.435,1.03451,1.03469,3.23,3.07
2012.11.16 17:13:24.564,1.03451,1.03469,3.98,2.09
2012.11.16 17:13:25.122,1.03453,1.0347,2.48,3.82
2012.11.16 17:13:25.772,1.03453,1.0347,2.48,3.59
2012.11.16 17:13:26.291,1.03456,1.03473,2.10,5.17
2012.11.16 17:13:26.877,1.03457,1.03471,1.35,2.25
2012.11.16 17:13:27.235,1.03456,1.03472,1.35,2.25
2012.11.16 17:13:27.825,1.03456,1.0347,1.35,2.25
2012.11.16 17:13:28.884,1.03457,1.03472,1.35,1.50
2012.11.16 17:13:29.005,1.03459,1.03475,2.48,2.48
2012.11.16 17:13:29.313,1.03464,1.03478,2.48,2.25
2012.11.16 17:13:29.373,1.03464,1.03478,2.48,2.25
2012.11.16 17:13:29.614,1.03464,1.03479,1.73,2.25
2012.11.16 17:13:30.106,1.03462,1.03473,1.35,1.35
2012.11.16 17:13:30.416,1.03457,1.03473,1.35,3.08
2012.11.16 17:13:30.485,1.03457,1.03473,1.35,3.08
2012.11.16 17:13:31.103,1.03457,1.03473,1.35,4.57
2012.11.16 17:13:31.432,1.03455,1.03473,3.23,4.57
2012.11.16 17:13:31.972,1.03453,1.0347,4.73,1.50
2012.11.16 17:13:32.032,1.03453,1.03469,3.23,2.32
2012.11.16 17:13:32.093,1.03453,1.03468,1.73,3.23
2012.11.16 17:13:32.763,1.03452,1.03469,2.48,4.42
2012.11.16 17:13:32.885,1.03456,1.03469,1.50,1.58
2012.11.16 17:13:32.953,1.03456,1.03471,1.73,1.35
2012.11.16 17:13:33.763,1.03454,1.03471,1.65,1.35
2012.11.16 17:13:34.529,1.03455,1.03472,1.65,3.23
2012.11.16 17:13:35.632,1.03455,1.03472,4.73,2.25
2012.11.16 17:13:38.223,1.03457,1.03472,1.35,3.23
2012.11.16 17:13:39.602,1.03455,1.03472,3.23,4.95
2012.11.16 17:13:41.812,1.03453,1.03468,5.10,1.50
2012.11.16 17:13:41.992,1.03452,1.03466,3.23,1.73
2012.11.16 17:13:42.173,1.0345,1.03464,2.10,1.73
2012.11.16 17:13:42.353,1.0345,1.03464,1.73,3.82
2012.11.16 17:13:42.944,1.03449,1.03463,1.73,1.73
2012.11.16 17:13:43.023,1.03447,1.03463,3.98,1.50
2012.11.16 17:13:43.145,1.03448,1.03464,2.48,2.25
2012.11.16 17:13:43.286,1.03452,1.03467,1.73,2.48
2012.11.16 17:13:43.355,1.03454,1.03466,1.73,1.73
2012.11.16 17:13:43.424,1.03454,1.03466,1.73,1.73
2012.11.16 17:13:43.725,1.03454,1.03468,1.73,1.58
2012.11.16 17:13:43.843,1.03454,1.03469,1.73,1.72
2012.11.16 17:13:44.353,1.03454,1.03471,2.48,2.48
2012.11.16 17:13:44.835,1.03456,1.03472,3.23,3.60
2012.11.16 17:13:44.955,1.03456,1.03472,2.48,3.83
2012.11.16 17:13:45.204,1.03455,1.03472,1.73,5.33
2012.11.16 17:13:46.243,1.03457,1.03472,1.35,3.08
2012.11.16 17:13:46.783,1.0346,1.03472,1.13,2.33
2012.11.16 17:13:47.442,1.03457,1.03473,1.73,2.48
2012.11.16 17:13:47.564,1.03457,1.03473,1.73,2.48
2012.11.16 17:13:48.103,1.03455,1.03471,1.73,2.92
2012.11.16 17:13:48.462,1.03453,1.0347,1.35,2.48
2012.11.16 17:13:49.115,1.03453,1.0347,1.35,2.48
2012.11.16 17:13:49.912,1.03454,1.0347,1.73,3.07
2012.11.16 17:13:50.396,1.03458,1.0347,1.50,2.32
2012.11.16 17:13:50.523,1.03457,1.03472,3.23,2.92
2012.11.16 17:13:50.643,1.03457,1.03472,3.23,2.92
2012.11.16 17:13:52.402,1.03457,1.03472,2.25,1.58
2012.11.16 17:13:52.937,1.03457,1.03472,2.25,1.58
2012.11.16 17:13:53.404,1.03459,1.03473,3.00,3.08
2012.11.16 17:13:53.587,1.03461,1.03475,2.48,1.73
2012.11.16 17:13:54.115,1.03459,1.03475,3.00,1.73
2012.11.16 17:13:54.195,1.03459,1.03474,1.50,3.83
2012.11.16 17:13:55.935,1.03459,1.03474,2.25,2.33
2012.11.16 17:13:57.513,1.03459,1.03474,1.13,3.08
2012.11.16 17:13:57.873,1.03459,1.0347,1.13,2.33
2012.11.16 17:13:58.419,1.03456,1.0347,3.00,2.33
2012.11.16 17:13:59.892,1.03456,1.03473,3.00,3.04
2012.11.16 17:14:00.253,1.03454,1.03471,1.13,1.50
2012.11.16 17:14:00.772,1.03454,1.03471,1.13,1.50
2012.11.16 17:14:01.520,1.03454,1.03471,1.13,2.48
2012.11.16 17:14:01.875,1.03453,1.03469,2.25,2.48
2012.11.16 17:14:02.314,1.0345,1.03468,3.00,3.60
2012.11.16 17:14:03.494,1.0345,1.03467,3.00,2.85
2012.11.16 17:14:04.746,1.0345,1.03467,3.00,2.10
2012.11.16 17:14:04.873,1.0345,1.03468,4.50,1.35
2012.11.16 17:14:04.936,1.0345,1.03467,5.25,1.94
2012.11.16 17:14:05.006,1.03452,1.03467,1.50,2.47
2012.11.16 17:14:05.074,1.0345,1.03466,2.25,3.07
2012.11.16 17:14:05.133,1.0345,1.03466,3.00,3.07
2012.11.16 17:14:05.672,1.03449,1.03465,1.50,2.85
2012.11.16 17:14:05.793,1.03449,1.03464,1.50,1.88
2012.11.16 17:14:06.033,1.03448,1.03464,3.75,4.95
2012.11.16 17:14:06.573,1.03448,1.03461,3.75,1.35
2012.11.16 17:14:06.636,1.03445,1.03461,5.25,1.35
2012.11.16 17:14:07.678,1.03443,1.03458,4.50,2.63
2012.11.16 17:14:08.022,1.03443,1.03458,3.75,3.38
2012.11.16 17:14:09.275,1.03444,1.03458,1.50,3.00
2012.11.16 17:14:09.874,1.03444,1.03458,1.50,1.50
2012.11.16 17:14:10.115,1.03445,1.03461,2.25,1.73
2012.11.16 17:14:10.245,1.03444,1.0346,2.48,2.48
2012.11.16 17:14:11.355,1.03443,1.03459,6.23,1.35
2012.11.16 17:14:11.943,1.03445,1.03459,1.73,1.35
2012.11.16 17:14:12.403,1.03443,1.03458,3.75,3.98
2012.11.16 17:14:13.679,1.03443,1.03458,4.50,3.23
2012.11.16 17:14:14.207,1.03442,1.03458,1.50,3.23
2012.11.16 17:14:17.065,1.0344,1.03457,2.48,1.73
2012.11.16 17:14:17.883,1.0344,1.03454,2.10,1.73
2012.11.16 17:14:18.422,1.0344,1.03454,2.63,1.73
2012.11.16 17:14:20.410,1.03445,1.0346,2.25,1.73
2012.11.16 17:14:20.481,1.03445,1.0346,2.48,1.73
2012.11.16 17:14:20.544,1.03445,1.03461,2.25,4.35
2012.11.16 17:14:20.784,1.03445,1.03461,3.00,3.60
2012.11.16 17:14:21.095,1.03451,1.03466,1.50,1.50
2012.11.16 17:14:21.153,1.03451,1.03467,3.00,1.50
2012.11.16 17:14:21.274,1.03451,1.03468,3.00,3.08
2012.11.16 17:14:21.832,1.03451,1.03468,2.25,3.08
2012.11.16 17:14:21.953,1.0345,1.03465,1.13,2.10
2012.11.16 17:14:22.133,1.0345,1.03465,1.13,2.85
2012.11.16 17:14:24.572,1.03449,1.03463,1.13,1.50
2012.11.16 17:14:24.933,1.03447,1.03459,1.50,2.10
2012.11.16 17:14:25.472,1.03447,1.03459,1.73,2.33
2012.11.16 17:14:26.052,1.03445,1.03459,2.48,2.33
2012.11.16 17:14:26.923,1.03445,1.03459,2.48,3.08
2012.11.16 17:14:27.403,1.03445,1.03459,1.50,3.08
2012.11.16 17:14:27.763,1.03445,1.03459,1.73,2.10
2012.11.16 17:14:28.063,1.03448,1.03463,2.48,1.20
2012.11.16 17:14:28.621,1.0345,1.03464,1.13,2.33
2012.11.16 17:14:31.175,1.0345,1.03464,1.13,2.33
2012.11.16 17:14:31.494,1.03452,1.0347,2.25,2.85
2012.11.16 17:14:31.814,1.03455,1.0347,1.50,2.25
2012.11.16 17:14:32.930,1.03455,1.0347,1.50,2.25
2012.11.16 17:14:33.273,1.03452,1.03466,1.13,2.25
2012.11.16 17:14:33.846,1.03451,1.03466,2.25,2.25
2012.11.16 17:14:34.356,1.03451,1.03468,1.50,1.13
2012.11.16 17:14:34.953,1.03452,1.03469,2.25,1.13
2012.11.16 17:14:35.072,1.03454,1.03471,1.13,7.58
2012.11.16 17:14:36.220,1.03454,1.03471,1.13,7.58
2012.11.16 17:14:37.057,1.03451,1.03466,1.50,1.88
2012.11.16 17:14:37.485,1.03449,1.03463,1.50,3.08
2012.11.16 17:14:37.545,1.03448,1.03463,2.25,3.08
2012.11.16 17:14:38.082,1.03446,1.03463,3.23,3.08
2012.11.16 17:14:38.583,1.03446,1.03463,3.23,2.33
2012.11.16 17:14:39.293,1.03448,1.03464,2.48,1.73
2012.11.16 17:14:40.312,1.03451,1.03465,2.25,1.58
2012.11.16 17:14:43.023,1.03448,1.03463,1.73,1.73
2012.11.16 17:14:43.324,1.03447,1.03463,2.25,1.73
2012.11.16 17:14:43.385,1.03444,1.0346,2.48,3.08
2012.11.16 17:14:43.632,1.03441,1.03458,3.60,3.23
2012.11.16 17:14:44.092,1.03441,1.03458,3.60,3.23
2012.11.16 17:14:45.892,1.03441,1.03458,3.60,3.23
2012.11.16 17:14:47.054,1.03441,1.03458,2.48,2.85
2012.11.16 17:14:47.982,1.03443,1.03458,1.50,2.85
2012.11.16 17:14:48.283,1.03446,1.03458,1.50,2.85
2012.11.16 17:14:48.403,1.03445,1.03458,2.25,2.85
2012.11.16 17:14:53.129,1.03445,1.03455,1.50,1.35
2012.11.16 17:14:53.254,1.03444,1.03455,1.50,1.58
2012.11.16 17:14:53.792,1.03443,1.03455,1.50,1.58
2012.11.16 17:14:59.223,1.03444,1.03457,2.25,2.85
2012.11.16 17:14:59.526,1.0345,1.03461,1.50,1.73
2012.11.16 17:14:59.656,1.0345,1.03462,1.50,1.73
2012.11.16 17:15:01.053,1.0345,1.03462,1.50,2.10
2012.11.16 17:15:01.175,1.03448,1.03462,1.50,5.10
2012.11.16 17:15:01.295,1.03444,1.03459,1.50,3.23
2012.11.16 17:15:01.738,1.03446,1.03456,1.50,1.35
2012.11.16 17:15:02.654,1.03444,1.03457,1.50,2.48
2012.11.16 17:15:03.116,1.03446,1.03457,1.50,2.48
2012.11.16 17:15:03.983,1.03444,1.03457,2.25,2.85
2012.11.16 17:15:04.387,1.03445,1.03457,1.50,2.10
2012.11.16 17:15:04.455,1.03445,1.03457,1.50,2.10
2012.11.16 17:15:04.642,1.03445,1.03457,1.50,2.10
2012.11.16 17:15:04.894,1.03445,1.03457,1.50,1.50
2012.11.16 17:15:05.424,1.03445,1.0346,1.50,5.10
2012.11.16 17:15:06.093,1.03447,1.0346,4.50,3.60
2012.11.16 17:15:06.157,1.03448,1.0346,1.88,2.48
2012.11.16 17:15:06.473,1.03453,1.03465,1.50,1.73
2012.11.16 17:15:06.772,1.03453,1.03465,1.50,1.50
2012.11.16 17:15:07.312,1.03453,1.03469,2.25,2.85
2012.11.16 17:15:10.316,1.03456,1.03471,1.88,2.48
2012.11.16 17:15:10.682,1.03456,1.03471,1.88,2.48
2012.11.16 17:15:10.803,1.03456,1.03471,1.88,2.48
2012.11.16 17:15:10.922,1.03456,1.03471,1.88,4.57
2012.11.16 17:15:11.113,1.03457,1.03471,1.50,3.82
2012.11.16 17:15:12.234,1.03461,1.03471,1.50,2.48
2012.11.16 17:15:12.293,1.03461,1.03472,1.50,1.73
2012.11.16 17:15:12.834,1.03461,1.03472,1.50,1.50
2012.11.16 17:15:13.303,1.03457,1.03471,1.50,4.19
2012.11.16 17:15:13.842,1.03456,1.03471,2.25,5.17
2012.11.16 17:15:14.586,1.03455,1.03467,2.25,2.10
2012.11.16 17:15:14.893,1.03455,1.03467,1.50,2.10
2012.11.16 17:15:14.952,1.03455,1.03467,1.50,2.10
2012.11.16 17:15:15.763,1.03455,1.0347,1.50,1.35
2012.11.16 17:15:16.007,1.03457,1.03471,2.25,1.73
2012.11.16 17:15:16.524,1.03458,1.03471,1.50,1.73
2012.11.16 17:15:18.517,1.03457,1.03472,1.50,4.73
2012.11.16 17:15:20.095,1.03457,1.03472,1.50,3.98
2012.11.16 17:15:20.592,1.03458,1.03472,1.50,3.98
2012.11.16 17:15:24.692,1.03456,1.03471,1.13,1.58
2012.11.16 17:15:26.402,1.03457,1.03472,1.13,3.83
2012.11.16 17:15:29.092,1.03457,1.03471,1.13,3.08
2012.11.16 17:15:29.733,1.03457,1.03468,1.88,2.10
2012.11.16 17:15:30.253,1.03456,1.03468,2.10,2.10
2012.11.16 17:15:30.314,1.03456,1.03468,1.88,2.33
2012.11.16 17:15:31.043,1.03453,1.03468,1.73,3.08
2012.11.16 17:15:31.681,1.03452,1.03468,4.73,3.08
2012.11.16 17:15:32.033,1.03452,1.03468,3.75,3.08
2012.11.16 17:15:32.165,1.03452,1.03467,2.25,1.58
2012.11.16 17:15:33.183,1.03451,1.03467,2.25,2.33
2012.11.16 17:15:34.022,1.03451,1.03467,2.25,2.33
2012.11.16 17:15:37.325,1.03455,1.03465,1.50,2.33
2012.11.16 17:15:37.784,1.03451,1.03464,3.75,2.33
2012.11.16 17:15:39.565,1.03453,1.03464,1.50,1.58
2012.11.16 17:15:39.744,1.03453,1.03465,1.50,2.33
2012.11.16 17:15:40.043,1.03455,1.03465,1.50,3.08
2012.11.16 17:15:40.602,1.03455,1.03465,1.50,2.33
2012.11.16 17:15:41.437,1.03452,1.03465,2.25,3.08
2012.11.16 17:15:42.172,1.03452,1.03465,2.25,3.08
2012.11.16 17:15:42.803,1.03452,1.03465,2.25,3.08
2012.11.16 17:15:43.314,1.03453,1.03465,1.50,3.08
2012.11.16 17:15:49.684,1.03453,1.03465,2.25,3.08
2012.11.16 17:15:49.994,1.03453,1.03463,2.25,5.48
2012.11.16 17:15:51.503,1.0345,1.03462,1.50,1.73
2012.11.16 17:15:52.624,1.03448,1.03462,1.88,4.73
2012.11.16 17:15:52.822,1.03451,1.03464,1.50,1.58
2012.11.16 17:15:52.943,1.03451,1.03464,1.50,1.58
2012.11.16 17:15:53.243,1.03452,1.03465,1.88,2.85
2012.11.16 17:15:53.303,1.03452,1.03465,1.88,3.08
2012.11.16 17:15:54.763,1.03458,1.03467,1.13,1.73
2012.11.16 17:15:54.886,1.03458,1.03468,1.13,2.10
2012.11.16 17:15:54.955,1.03458,1.03468,1.13,2.10
2012.11.16 17:15:55.505,1.03458,1.03468,1.13,2.10
2012.11.16 17:15:56.553,1.03458,1.03468,1.13,2.33
2012.11.16 17:15:56.857,1.03458,1.03468,1.13,2.33
2012.11.16 17:15:57.223,1.03459,1.03474,1.35,2.48
2012.11.16 17:15:57.524,1.03462,1.03477,3.23,2.33
2012.11.16 17:15:57.644,1.03464,1.0348,1.89,3.83
2012.11.16 17:15:58.205,1.03465,1.0348,1.50,3.00
2012.11.16 17:15:59.484,1.03465,1.03482,2.63,4.50
2012.11.16 17:15:59.664,1.03469,1.03482,1.13,3.98
2012.11.16 17:15:59.723,1.03469,1.03483,1.13,1.73
2012.11.16 17:16:00.263,1.03469,1.03483,1.13,1.73
2012.11.16 17:16:00.504,1.03469,1.03482,1.13,2.40
2012.11.16 17:16:01.043,1.03465,1.03481,1.73,2.03
2012.11.16 17:16:01.859,1.03465,1.03481,1.73,2.10
2012.11.16 17:16:02.393,1.03465,1.03481,1.73,2.10
2012.11.16 17:16:03.182,1.03467,1.03482,1.13,1.58
2012.11.16 17:16:04.157,1.03471,1.03483,1.50,1.50
2012.11.16 17:16:04.229,1.03471,1.03484,1.73,2.48
2012.11.16 17:16:04.703,1.03471,1.03486,1.73,1.73
2012.11.16 17:16:04.943,1.0347,1.03486,2.25,2.10
2012.11.16 17:16:05.304,1.03467,1.03481,1.50,1.58
2012.11.16 17:16:06.525,1.03466,1.03481,1.50,1.58
2012.11.16 17:16:11.012,1.03465,1.03481,2.25,1.95
2012.11.16 17:16:11.704,1.03465,1.03478,2.25,2.33
2012.11.16 17:16:11.767,1.03465,1.03477,1.50,1.35
2012.11.16 17:16:11.834,1.03465,1.03477,1.50,1.58
2012.11.16 17:16:12.016,1.03459,1.03475,3.98,1.73
2012.11.16 17:16:12.564,1.03459,1.03475,1.73,4.58
2012.11.16 17:16:12.923,1.03458,1.03475,2.48,1.73
2012.11.16 17:16:13.053,1.03461,1.03476,2.48,2.10
2012.11.16 17:16:13.583,1.03461,1.03478,2.48,4.95
2012.11.16 17:16:15.504,1.03461,1.03478,2.48,3.08
2012.11.16 17:16:15.804,1.0346,1.03476,1.35,1.73
2012.11.16 17:16:16.352,1.03459,1.03476,2.85,2.48
2012.11.16 17:16:17.224,1.03459,1.03476,2.85,3.23
2012.11.16 17:16:19.173,1.03458,1.03474,1.35,1.58
2012.11.16 17:16:19.299,1.03458,1.03474,1.35,1.58
2012.11.16 17:16:19.678,1.03455,1.03473,1.73,3.60
2012.11.16 17:16:19.745,1.03454,1.03471,3.23,1.73
2012.11.16 17:16:20.055,1.03454,1.03468,3.23,2.10
2012.11.16 17:16:26.909,1.03453,1.0347,1.73,2.33
2012.11.16 17:16:29.713,1.03453,1.03471,1.73,7.58
2012.11.16 17:16:30.483,1.03453,1.03471,1.50,9.08
2012.11.16 17:16:32.814,1.03453,1.03469,1.50,1.73
2012.11.16 17:16:36.152,1.03453,1.03469,1.50,1.73
2012.11.16 17:16:36.215,1.03453,1.03469,1.73,1.73
2012.11.16 17:16:39.462,1.03454,1.0347,1.73,2.33
2012.11.16 17:16:39.665,1.03454,1.0347,1.50,2.33
2012.11.16 17:16:39.811,1.03453,1.03467,1.50,3.23
2012.11.16 17:16:40.003,1.0345,1.03466,2.10,1.73
2012.11.16 17:16:40.545,1.0345,1.03465,2.10,1.73
