2012.11.14 19:09:26.681,1.0227,1.02288,2.48,4.94
2012.11.14 19:09:27.436,1.0227,1.02287,1.73,2.48
2012.11.14 19:09:27.699,1.02269,1.02284,2.25,1.58
2012.11.14 19:09:28.003,1.02265,1.02281,2.25,1.35
2012.11.14 19:09:28.063,1.02265,1.02281,1.50,1.35
2012.11.14 19:09:28.772,1.02264,1.0228,3.23,2.48
2012.11.14 19:09:28.964,1.02264,1.02275,1.50,1.73
2012.11.14 19:09:29.037,1.02261,1.02275,3.23,1.73
2012.11.14 19:09:29.850,1.02261,1.02275,2.48,1.73
2012.11.14 19:09:31.624,1.02258,1.0227,2.48,1.50
2012.11.14 19:09:31.984,1.02255,1.02269,4.14,1.73
2012.11.14 19:09:32.502,1.02255,1.02268,2.48,1.50
2012.11.14 19:09:34.133,1.02255,1.02267,1.73,1.50
2012.11.14 19:09:34.195,1.02252,1.02266,1.50,1.73
2012.11.14 19:09:34.723,1.02251,1.02264,2.48,1.50
2012.11.14 19:09:35.033,1.02251,1.02264,2.48,1.50
2012.11.14 19:09:35.482,1.02251,1.02267,2.48,3.23
2012.11.14 19:09:35.602,1.02251,1.02266,2.48,1.73
2012.11.14 19:09:35.962,1.02251,1.02266,2.48,1.73
2012.11.14 19:09:36.503,1.02248,1.02261,3.39,1.50
2012.11.14 19:09:36.682,1.02248,1.02259,1.67,3.98
2012.11.14 19:09:36.803,1.02248,1.02259,1.67,2.48
2012.11.14 19:09:36.864,1.02244,1.02259,1.88,2.48
2012.11.14 19:09:37.043,1.02244,1.02259,2.10,2.48
2012.11.14 19:09:41.083,1.02239,1.02257,2.48,1.73
2012.11.14 19:09:42.342,1.02246,1.02259,1.73,2.48
2012.11.14 19:09:42.881,1.02246,1.02259,2.48,1.73
2012.11.14 19:09:43.423,1.0225,1.02262,3.00,1.50
2012.11.14 19:09:43.726,1.02257,1.02265,1.88,3.07
2012.11.14 19:09:44.662,1.02258,1.02272,1.50,1.73
2012.11.14 19:09:44.849,1.02261,1.02274,1.50,2.48
2012.11.14 19:09:45.212,1.02268,1.02278,1.50,1.50
2012.11.14 19:09:45.514,1.02275,1.02282,3.00,1.50
2012.11.14 19:09:45.634,1.02275,1.02285,1.50,2.09
2012.11.14 19:09:45.697,1.02277,1.02285,1.13,1.49
2012.11.14 19:09:45.883,1.02277,1.02291,1.13,2.24
2012.11.14 19:09:46.255,1.02278,1.02293,3.00,1.65
2012.11.14 19:09:46.772,1.02278,1.02293,1.73,1.73
2012.11.14 19:09:47.636,1.02278,1.02292,1.50,3.23
2012.11.14 19:09:47.944,1.02277,1.02286,1.13,2.48
2012.11.14 19:09:48.262,1.02275,1.02282,1.50,1.50
2012.11.14 19:09:48.321,1.02271,1.02282,1.73,1.50
2012.11.14 19:09:48.682,1.02268,1.02283,2.48,3.23
2012.11.14 19:09:48.863,1.02266,1.02278,1.89,1.50
2012.11.14 19:09:49.302,1.02264,1.02278,1.73,1.73
2012.11.14 19:09:51.122,1.02263,1.02278,2.48,1.73
2012.11.14 19:09:51.242,1.02264,1.02278,1.50,2.48
2012.11.14 19:09:51.303,1.02263,1.02278,2.85,2.48
2012.11.14 19:09:51.422,1.02264,1.02278,2.25,2.48
2012.11.14 19:09:52.282,1.02263,1.02277,1.13,1.73
2012.11.14 19:09:52.643,1.02263,1.02277,1.13,1.73
2012.11.14 19:09:53.013,1.02263,1.02279,2.85,1.73
2012.11.14 19:09:53.255,1.02263,1.02277,2.63,1.73
2012.11.14 19:09:53.563,1.02263,1.02274,2.25,1.73
2012.11.14 19:09:53.742,1.0226,1.02269,1.13,1.73
2012.11.14 19:09:53.983,1.0226,1.02273,1.13,2.48
2012.11.14 19:09:54.101,1.02258,1.02269,1.50,1.73
2012.11.14 19:09:54.222,1.0226,1.02273,1.13,2.48
2012.11.14 19:09:54.342,1.0226,1.02273,1.13,1.73
2012.11.14 19:09:54.763,1.02263,1.02276,1.73,1.73
2012.11.14 19:09:54.834,1.02266,1.02276,1.50,1.73
2012.11.14 19:09:54.966,1.02266,1.02277,2.25,1.73
2012.11.14 19:09:55.225,1.02266,1.02282,3.00,1.73
2012.11.14 19:09:56.244,1.02267,1.02282,1.50,1.73
2012.11.14 19:09:56.503,1.02268,1.02283,3.00,1.73
2012.11.14 19:09:56.563,1.02265,1.02279,2.48,2.25
2012.11.14 19:09:56.862,1.02263,1.02279,2.25,3.00
2012.11.14 19:09:57.052,1.02265,1.02279,2.48,1.50
2012.11.14 19:09:57.112,1.02267,1.02279,1.50,1.50
2012.11.14 19:09:57.474,1.02267,1.02283,2.63,3.00
2012.11.14 19:09:57.822,1.02267,1.02283,2.63,2.48
2012.11.14 19:09:58.563,1.02267,1.02283,2.63,2.48
2012.11.14 19:10:00.221,1.02268,1.02285,2.63,3.23
2012.11.14 19:10:00.733,1.02268,1.02285,3.75,2.48
2012.11.14 19:10:01.624,1.0227,1.02284,1.13,1.73
2012.11.14 19:10:04.136,1.02274,1.02284,1.50,1.73
2012.11.14 19:10:04.384,1.02278,1.02288,1.50,2.32
2012.11.14 19:10:04.573,1.02278,1.02288,2.25,1.57
2012.11.14 19:10:05.122,1.02278,1.02293,3.00,1.73
2012.11.14 19:10:05.454,1.02278,1.02293,2.25,1.73
2012.11.14 19:10:06.602,1.02276,1.02292,1.73,2.48
2012.11.14 19:10:08.763,1.02274,1.02291,2.33,2.48
2012.11.14 19:10:09.125,1.0227,1.02286,1.14,1.35
2012.11.14 19:10:09.312,1.02271,1.02286,1.50,1.35
2012.11.14 19:10:09.433,1.02271,1.02286,2.25,1.35
2012.11.14 19:10:09.972,1.02274,1.02286,1.50,1.35
2012.11.14 19:10:10.611,1.02274,1.02289,2.25,1.73
2012.11.14 19:10:10.732,1.02274,1.02289,1.50,1.73
2012.11.14 19:10:10.949,1.02274,1.02289,2.25,1.73
2012.11.14 19:10:11.092,1.02274,1.02289,1.50,1.73
2012.11.14 19:10:11.924,1.02274,1.02289,1.73,1.73
2012.11.14 19:10:13.925,1.0227,1.02284,3.17,1.73
2012.11.14 19:10:14.352,1.02267,1.02282,3.23,1.35
2012.11.14 19:10:14.841,1.02267,1.02282,2.48,1.35
2012.11.14 19:10:16.450,1.02267,1.02282,2.48,1.35
2012.11.14 19:10:17.395,1.02267,1.02283,2.48,3.00
2012.11.14 19:10:17.733,1.02267,1.02283,2.48,3.00
2012.11.14 19:10:18.212,1.02266,1.0228,1.13,1.50
2012.11.14 19:10:18.794,1.02266,1.0228,1.13,1.73
2012.11.14 19:10:21.541,1.02265,1.02281,3.23,2.48
2012.11.14 19:10:21.952,1.02265,1.02281,2.25,2.25
2012.11.14 19:10:22.762,1.02265,1.02281,3.75,2.48
2012.11.14 19:10:23.304,1.02267,1.02283,3.23,3.23
2012.11.14 19:10:23.373,1.02269,1.02283,2.48,2.48
2012.11.14 19:10:23.912,1.02273,1.02286,2.25,1.35
2012.11.14 19:10:25.615,1.02273,1.02288,3.75,1.73
2012.11.14 19:10:26.164,1.02273,1.02288,3.00,1.73
2012.11.14 19:10:26.524,1.0228,1.02293,2.25,3.00
2012.11.14 19:10:26.584,1.0228,1.02292,2.25,1.57
2012.11.14 19:10:27.144,1.0228,1.02295,2.25,1.35
2012.11.14 19:10:27.216,1.0228,1.02295,3.00,1.35
2012.11.14 19:10:27.533,1.02277,1.02291,1.50,2.48
2012.11.14 19:10:28.022,1.02275,1.02291,3.00,2.48
2012.11.14 19:10:28.762,1.02275,1.02291,2.48,2.48
2012.11.14 19:10:31.418,1.02275,1.02291,1.73,3.23
2012.11.14 19:10:34.964,1.02275,1.02291,2.48,3.98
2012.11.14 19:10:35.512,1.02275,1.02291,2.48,3.98
2012.11.14 19:10:36.262,1.02275,1.02289,1.73,1.73
2012.11.14 19:10:36.621,1.02273,1.02286,1.50,1.35
2012.11.14 19:10:36.969,1.02272,1.02286,2.25,1.35
2012.11.14 19:10:37.471,1.02272,1.02286,2.25,1.35
2012.11.14 19:10:38.123,1.02272,1.02287,2.48,1.50
2012.11.14 19:10:38.403,1.02272,1.02289,2.48,2.10
2012.11.14 19:10:39.084,1.02272,1.02289,2.48,2.85
2012.11.14 19:10:42.381,1.02272,1.02289,2.48,2.48
2012.11.14 19:10:42.692,1.02271,1.02288,1.35,2.48
2012.11.14 19:10:42.992,1.02271,1.02286,1.52,3.23
2012.11.14 19:10:44.272,1.02268,1.02284,2.48,2.25
2012.11.14 19:10:45.902,1.02267,1.02282,2.48,1.50
2012.11.14 19:10:46.711,1.02266,1.02281,3.39,1.73
2012.11.14 19:10:47.171,1.02266,1.0228,2.48,1.50
2012.11.14 19:10:47.475,1.02262,1.02272,1.14,1.50
2012.11.14 19:10:47.544,1.02261,1.02272,1.14,1.50
2012.11.14 19:10:47.673,1.0226,1.02276,3.23,3.60
2012.11.14 19:10:47.912,1.02259,1.02272,1.73,1.13
2012.11.14 19:10:48.214,1.02258,1.02271,2.48,1.13
2012.11.14 19:10:48.285,1.02258,1.02269,1.73,1.50
2012.11.14 19:10:48.474,1.02258,1.02267,1.50,1.35
2012.11.14 19:10:48.772,1.02256,1.02268,1.50,3.60
2012.11.14 19:10:49.390,1.02252,1.02267,1.73,1.35
2012.11.14 19:10:49.511,1.02251,1.02267,1.73,1.35
2012.11.14 19:10:50.057,1.02253,1.02268,2.48,2.48
2012.11.14 19:10:50.362,1.02253,1.02268,2.48,2.48
2012.11.14 19:10:50.723,1.0225,1.02264,4.89,3.00
2012.11.14 19:10:50.843,1.02249,1.02264,1.14,3.23
2012.11.14 19:10:51.405,1.02244,1.02259,3.23,1.50
2012.11.14 19:10:51.533,1.02244,1.02259,3.23,1.50
2012.11.14 19:10:51.854,1.02245,1.02258,2.48,1.50
2012.11.14 19:10:52.344,1.02247,1.02258,2.48,1.50
2012.11.14 19:10:52.475,1.02247,1.02259,2.40,2.25
2012.11.14 19:10:52.603,1.02247,1.02259,2.25,1.73
2012.11.14 19:10:52.782,1.02244,1.02258,1.28,2.25
2012.11.14 19:10:57.445,1.02243,1.02257,2.48,1.73
2012.11.14 19:10:59.805,1.02243,1.02255,2.48,1.50
2012.11.14 19:10:59.991,1.02243,1.02258,3.98,2.48
2012.11.14 19:11:00.404,1.02246,1.02261,2.48,2.85
2012.11.14 19:11:00.472,1.02245,1.02258,2.48,1.50
2012.11.14 19:11:00.534,1.02245,1.02258,2.48,1.50
2012.11.14 19:11:01.053,1.02245,1.02257,1.73,1.13
2012.11.14 19:11:01.354,1.02247,1.02258,1.73,1.13
2012.11.14 19:11:01.565,1.02246,1.02259,3.23,1.50
2012.11.14 19:11:01.992,1.02244,1.02255,2.48,1.50
2012.11.14 19:11:02.052,1.02242,1.02255,2.48,1.50
2012.11.14 19:11:02.602,1.02245,1.02259,2.48,1.50
2012.11.14 19:11:03.145,1.02243,1.02257,3.23,1.50
2012.11.14 19:11:03.342,1.02244,1.0226,1.73,3.23
2012.11.14 19:11:03.703,1.02245,1.02258,2.48,1.13
2012.11.14 19:11:04.302,1.02243,1.02258,2.48,1.13
2012.11.14 19:11:05.122,1.02246,1.02257,1.73,1.50
2012.11.14 19:11:05.308,1.02248,1.02261,1.50,2.48
2012.11.14 19:11:05.434,1.02248,1.02261,1.50,3.23
2012.11.14 19:11:05.962,1.02247,1.02261,1.73,3.23
2012.11.14 19:11:06.382,1.02245,1.02261,2.48,2.10
2012.11.14 19:11:07.104,1.02245,1.0226,2.48,1.50
2012.11.14 19:11:07.732,1.02245,1.0226,2.48,1.50
2012.11.14 19:11:08.242,1.02247,1.02261,2.48,1.73
2012.11.14 19:11:08.363,1.02251,1.02262,2.25,1.35
2012.11.14 19:11:08.544,1.02251,1.02265,2.48,2.32
2012.11.14 19:11:09.392,1.02251,1.02266,2.48,2.48
2012.11.14 19:11:09.752,1.02249,1.02266,4.73,2.85
2012.11.14 19:11:09.873,1.02249,1.02263,3.00,1.73
2012.11.14 19:11:10.363,1.02249,1.02264,3.60,1.73
2012.11.14 19:11:10.423,1.02254,1.02264,2.25,1.73
2012.11.14 19:11:10.904,1.02259,1.02267,2.25,1.50
2012.11.14 19:11:11.262,1.02263,1.02274,2.48,1.50
2012.11.14 19:11:11.773,1.02263,1.02276,4.89,1.28
2012.11.14 19:11:11.962,1.02266,1.02279,2.25,1.50
2012.11.14 19:11:12.082,1.02266,1.0228,1.50,1.50
2012.11.14 19:11:12.443,1.02266,1.0228,1.50,1.50
2012.11.14 19:11:12.993,1.02266,1.0228,1.50,1.50
2012.11.14 19:11:13.534,1.02264,1.02278,1.88,1.50
2012.11.14 19:11:13.964,1.02259,1.02272,2.64,1.50
2012.11.14 19:11:14.205,1.02259,1.02272,2.48,1.50
2012.11.14 19:11:16.641,1.02258,1.02271,3.23,1.50
2012.11.14 19:11:16.762,1.02258,1.02271,3.23,1.50
2012.11.14 19:11:17.063,1.02259,1.02272,2.48,1.50
2012.11.14 19:11:18.342,1.02258,1.02272,3.23,1.50
2012.11.14 19:11:18.403,1.02258,1.02272,1.73,1.50
2012.11.14 19:11:18.833,1.02258,1.02272,3.23,1.50
2012.11.14 19:11:19.406,1.02258,1.02274,3.23,1.50
2012.11.14 19:11:20.326,1.02258,1.02273,3.23,2.25
2012.11.14 19:11:21.333,1.02258,1.02273,3.23,2.25
2012.11.14 19:11:24.242,1.0226,1.02272,1.73,1.50
2012.11.14 19:11:24.857,1.0226,1.02272,1.73,1.50
2012.11.14 19:11:24.927,1.02261,1.02272,1.50,1.50
2012.11.14 19:11:25.307,1.02262,1.02274,2.10,1.73
2012.11.14 19:11:25.882,1.02262,1.02274,1.88,1.73
2012.11.14 19:11:26.226,1.0226,1.02274,2.85,1.73
2012.11.14 19:11:26.664,1.0226,1.02274,2.63,1.73
2012.11.14 19:11:31.952,1.0226,1.02271,2.25,1.73
2012.11.14 19:11:32.515,1.0226,1.02271,2.25,1.73
2012.11.14 19:11:37.773,1.0226,1.02271,2.25,1.73
2012.11.14 19:11:38.434,1.0226,1.02274,2.63,1.73
2012.11.14 19:11:38.973,1.0226,1.02275,2.85,1.73
2012.11.14 19:11:39.754,1.0226,1.02275,2.85,1.50
2012.11.14 19:11:39.873,1.02261,1.02275,2.85,1.50
2012.11.14 19:11:39.992,1.02264,1.02278,2.48,3.23
2012.11.14 19:11:40.113,1.02266,1.02278,1.50,1.73
2012.11.14 19:11:40.233,1.02268,1.0228,2.25,1.73
2012.11.14 19:11:40.742,1.02268,1.02283,3.38,1.73
2012.11.14 19:11:41.361,1.02268,1.02284,3.38,3.23
2012.11.14 19:11:43.234,1.02274,1.02289,1.13,3.82
2012.11.14 19:11:43.543,1.02274,1.0229,2.10,1.73
2012.11.14 19:11:43.963,1.02275,1.0229,1.50,2.48
2012.11.14 19:11:44.982,1.02275,1.0229,1.50,1.73
2012.11.14 19:11:46.806,1.02277,1.02293,2.85,3.23
2012.11.14 19:11:47.052,1.02277,1.02293,1.88,3.23
2012.11.14 19:11:47.404,1.02272,1.02285,1.67,3.23
2012.11.14 19:11:47.592,1.0227,1.02285,1.50,3.23
2012.11.14 19:11:48.962,1.02269,1.02285,2.25,3.23
2012.11.14 19:11:53.194,1.02269,1.02285,2.63,3.23
2012.11.14 19:11:54.837,1.02271,1.02283,1.50,1.35
2012.11.14 19:11:55.094,1.02275,1.02286,1.50,1.73
2012.11.14 19:11:55.153,1.02275,1.02288,2.25,2.48
2012.11.14 19:11:55.694,1.02275,1.02289,3.00,1.73
2012.11.14 19:11:55.762,1.02275,1.02289,3.00,1.73
2012.11.14 19:11:56.112,1.02275,1.0229,3.00,1.73
2012.11.14 19:11:57.689,1.02276,1.02291,3.00,1.35
2012.11.14 19:12:01.264,1.02276,1.02289,3.00,1.73
2012.11.14 19:12:01.326,1.02276,1.02287,3.00,1.50
2012.11.14 19:12:01.705,1.02275,1.02285,3.00,1.50
2012.11.14 19:12:02.013,1.02271,1.02282,1.50,1.73
2012.11.14 19:12:02.377,1.02267,1.02281,1.50,1.73
2012.11.14 19:12:02.564,1.02266,1.0228,3.23,1.73
2012.11.14 19:12:02.756,1.02266,1.0228,1.73,2.48
2012.11.14 19:12:03.062,1.02266,1.02273,2.48,1.50
2012.11.14 19:12:03.363,1.02266,1.02273,1.50,2.48
2012.11.14 19:12:03.544,1.02262,1.02272,1.50,1.73
2012.11.14 19:12:03.664,1.02259,1.02271,1.50,1.73
2012.11.14 19:12:03.784,1.02259,1.0227,1.50,1.73
2012.11.14 19:12:04.144,1.02262,1.02274,1.13,1.73
2012.11.14 19:12:04.267,1.02263,1.02275,3.23,2.32
2012.11.14 19:12:04.696,1.02267,1.02278,1.50,1.73
2012.11.14 19:12:04.763,1.02267,1.02278,3.00,1.73
2012.11.14 19:12:04.943,1.02267,1.02278,2.25,1.73
2012.11.14 19:12:05.066,1.02272,1.02285,2.48,1.34
2012.11.14 19:12:05.254,1.02274,1.02284,1.73,1.50
2012.11.14 19:12:05.443,1.02274,1.02288,2.48,1.73
2012.11.14 19:12:07.332,1.02276,1.02292,2.25,2.48
2012.11.14 19:12:08.092,1.02278,1.02291,1.50,1.73
2012.11.14 19:12:08.337,1.02275,1.02288,1.35,2.48
2012.11.14 19:12:08.584,1.02274,1.02286,2.25,3.23
2012.11.14 19:12:09.313,1.0227,1.02283,1.13,2.48
2012.11.14 19:12:10.505,1.02269,1.02283,1.73,2.48
2012.11.14 19:12:11.034,1.02269,1.02283,1.73,2.48
2012.11.14 19:12:11.613,1.02269,1.02283,3.23,1.73
2012.11.14 19:12:11.943,1.02271,1.02283,2.25,1.73
2012.11.14 19:12:12.183,1.02273,1.02287,2.48,1.34
2012.11.14 19:12:12.692,1.02276,1.02289,1.13,2.48
2012.11.14 19:12:13.212,1.02277,1.02289,1.13,1.73
2012.11.14 19:12:14.791,1.02277,1.02291,1.13,3.23
2012.11.14 19:12:15.034,1.02282,1.02293,1.50,3.23
2012.11.14 19:12:15.573,1.02282,1.02298,3.00,3.23
2012.11.14 19:12:15.995,1.02282,1.02296,1.50,2.48
2012.11.14 19:12:16.566,1.02282,1.02297,1.73,1.73
2012.11.14 19:12:16.893,1.02281,1.02296,1.89,3.00
2012.11.14 19:12:16.953,1.02281,1.02296,1.89,3.23
2012.11.14 19:12:17.194,1.02277,1.02292,1.73,1.50
2012.11.14 19:12:17.511,1.02277,1.02288,1.73,1.50
2012.11.14 19:12:17.873,1.02275,1.02288,1.35,1.50
2012.11.14 19:12:18.156,1.02275,1.02288,2.10,1.50
2012.11.14 19:12:19.533,1.02275,1.02288,1.73,1.50
2012.11.14 19:12:19.953,1.02273,1.02288,3.98,1.50
2012.11.14 19:12:21.354,1.02272,1.02283,1.50,1.73
2012.11.14 19:12:21.892,1.02271,1.02281,2.25,1.50
2012.11.14 19:12:21.952,1.02271,1.02281,3.00,1.50
2012.11.14 19:12:22.526,1.02271,1.02284,2.48,1.50
2012.11.14 19:12:23.193,1.02271,1.02284,2.48,1.50
2012.11.14 19:12:23.253,1.02272,1.02284,1.73,1.50
2012.11.14 19:12:23.794,1.02274,1.02286,3.38,1.73
2012.11.14 19:12:24.424,1.02274,1.02285,2.85,1.50
2012.11.14 19:12:25.581,1.02274,1.02287,1.73,2.25
2012.11.14 19:12:26.452,1.02273,1.02286,3.23,1.50
2012.11.14 19:12:27.173,1.02273,1.02285,3.23,1.50
2012.11.14 19:12:29.463,1.02273,1.02288,2.25,1.73
2012.11.14 19:12:30.492,1.02273,1.02287,2.48,1.50
2012.11.14 19:12:33.602,1.02273,1.02288,2.48,1.35
2012.11.14 19:12:36.385,1.02273,1.0229,1.73,1.73
2012.11.14 19:12:37.054,1.02276,1.02291,1.50,2.69
2012.11.14 19:12:39.035,1.02276,1.02292,2.25,3.23
2012.11.14 19:12:39.552,1.02277,1.02293,2.25,1.57
2012.11.14 19:12:39.733,1.02279,1.02294,3.23,2.32
2012.11.14 19:12:39.914,1.02279,1.02293,1.73,1.73
2012.11.14 19:12:40.093,1.02276,1.02291,2.64,3.08
2012.11.14 19:12:40.213,1.02275,1.02291,1.73,3.08
2012.11.14 19:12:40.632,1.02274,1.02288,1.73,2.25
2012.11.14 19:12:41.563,1.02271,1.02288,3.23,1.35
2012.11.14 19:12:41.742,1.02271,1.02288,3.23,1.35
2012.11.14 19:12:42.914,1.02271,1.02288,3.23,2.10
2012.11.14 19:12:43.273,1.02273,1.02288,2.25,1.73
2012.11.14 19:12:43.633,1.02276,1.02291,2.48,2.25
2012.11.14 19:12:44.353,1.02279,1.02294,1.73,2.48
2012.11.14 19:12:45.432,1.02277,1.02291,1.73,2.25
2012.11.14 19:12:46.062,1.02277,1.02291,1.73,2.48
2012.11.14 19:12:46.183,1.02274,1.0229,1.73,1.13
2012.11.14 19:12:46.482,1.02272,1.02289,2.64,2.48
2012.11.14 19:12:47.405,1.02271,1.02288,2.48,2.10
2012.11.14 19:12:47.857,1.02269,1.02287,4.73,2.48
2012.11.14 19:12:49.293,1.02268,1.02281,1.73,1.50
2012.11.14 19:12:49.356,1.02266,1.02277,1.67,1.50
2012.11.14 19:12:49.482,1.02265,1.02275,1.50,1.73
2012.11.14 19:12:49.745,1.02263,1.02275,2.25,1.73
2012.11.14 19:12:50.263,1.02263,1.02275,2.25,1.73
2012.11.14 19:12:51.562,1.02262,1.02276,2.25,1.73
2012.11.14 19:12:51.747,1.02268,1.02279,1.73,1.50
2012.11.14 19:12:51.874,1.0227,1.0228,2.48,1.34
2012.11.14 19:12:52.254,1.02271,1.02282,1.50,1.50
2012.11.14 19:12:53.132,1.02271,1.02282,1.73,1.50
2012.11.14 19:12:53.749,1.02265,1.02277,2.64,1.50
2012.11.14 19:12:53.812,1.02265,1.02277,2.64,1.50
2012.11.14 19:12:53.992,1.02263,1.02277,3.60,1.50
2012.11.14 19:12:54.532,1.02265,1.02278,1.73,1.73
2012.11.14 19:12:54.654,1.02265,1.0228,2.10,2.32
2012.11.14 19:12:54.963,1.02269,1.02281,3.23,1.50
2012.11.14 19:12:56.222,1.0227,1.02283,1.73,1.50
2012.11.14 19:12:56.462,1.0227,1.02283,1.50,1.73
2012.11.14 19:12:56.963,1.02271,1.02284,1.73,2.10
2012.11.14 19:12:57.501,1.02271,1.02284,1.50,2.10
2012.11.14 19:13:01.541,1.0227,1.02285,1.73,3.98
2012.11.14 19:13:03.752,1.0227,1.02285,1.73,3.98
2012.11.14 19:13:04.302,1.0227,1.02285,1.73,3.23
2012.11.14 19:13:04.862,1.0227,1.02285,1.50,2.48
2012.11.14 19:13:05.654,1.0227,1.02284,1.73,1.50
2012.11.14 19:13:06.013,1.02271,1.02277,1.50,1.50
2012.11.14 19:13:06.315,1.02268,1.02275,1.14,2.10
2012.11.14 19:13:06.624,1.02264,1.0227,1.50,2.25
2012.11.14 19:13:06.814,1.02264,1.02273,1.50,3.98
2012.11.14 19:13:07.006,1.02264,1.02274,1.50,2.92
2012.11.14 19:13:07.609,1.02264,1.02277,1.73,2.85
2012.11.14 19:13:07.792,1.02264,1.02277,1.73,3.23
2012.11.14 19:13:07.912,1.02264,1.02277,1.73,2.48
2012.11.14 19:13:08.033,1.02261,1.02277,3.23,3.23
2012.11.14 19:13:08.152,1.02261,1.02277,3.23,3.23
2012.11.14 19:13:08.273,1.02261,1.02277,3.23,3.23
2012.11.14 19:13:10.863,1.0226,1.02275,2.85,2.25
2012.11.14 19:13:11.164,1.0226,1.02275,1.35,2.48
2012.11.14 19:13:11.233,1.0226,1.02275,2.10,4.73
2012.11.14 19:13:11.534,1.0226,1.02272,1.13,1.73
2012.11.14 19:13:12.074,1.02256,1.02272,1.73,3.98
2012.11.14 19:13:12.875,1.02256,1.02269,1.73,3.00
2012.11.14 19:13:13.002,1.02253,1.02268,3.23,1.35
2012.11.14 19:13:13.302,1.02252,1.02262,1.89,2.10
2012.11.14 19:13:13.422,1.0225,1.02257,1.67,1.13
2012.11.14 19:13:13.605,1.02248,1.02257,1.50,1.13
2012.11.14 19:13:14.152,1.02247,1.02259,3.23,1.50
2012.11.14 19:13:14.476,1.02247,1.02261,1.73,1.73
2012.11.14 19:13:14.753,1.02248,1.02262,1.13,1.58
2012.11.14 19:13:15.472,1.02249,1.02263,1.73,1.35
2012.11.14 19:13:16.014,1.0225,1.02264,2.48,1.88
2012.11.14 19:13:16.323,1.0225,1.02266,3.23,1.35
2012.11.14 19:13:16.742,1.02256,1.02268,1.50,1.73
2012.11.14 19:13:17.042,1.02256,1.02268,2.25,1.73
2012.11.14 19:13:17.520,1.02256,1.02269,3.00,1.73
2012.11.14 19:13:19.803,1.02254,1.02269,2.25,1.73
2012.11.14 19:13:19.864,1.02253,1.02269,4.13,1.73
2012.11.14 19:13:19.983,1.02253,1.02268,1.88,2.48
2012.11.14 19:13:20.476,1.02252,1.02266,1.88,2.48
2012.11.14 19:13:20.963,1.02252,1.02259,1.13,2.10
2012.11.14 19:13:21.023,1.02247,1.02258,3.00,2.10
2012.11.14 19:13:21.444,1.02245,1.02258,3.75,2.33
2012.11.14 19:13:21.983,1.02243,1.02258,1.73,2.33
2012.11.14 19:13:25.732,1.02244,1.02257,1.73,1.50
2012.11.14 19:13:26.484,1.02242,1.02256,1.73,1.50
2012.11.14 19:13:27.244,1.02243,1.02256,1.50,1.73
2012.11.14 19:13:30.133,1.02243,1.02254,1.50,3.23
2012.11.14 19:13:31.233,1.02242,1.02253,1.50,2.33
2012.11.14 19:13:31.745,1.0224,1.02253,2.25,2.33
2012.11.14 19:13:31.877,1.02237,1.02249,2.48,2.85
2012.11.14 19:13:32.004,1.02239,1.02249,1.50,3.83
2012.11.14 19:13:32.845,1.02235,1.02247,1.50,1.73
2012.11.14 19:13:33.151,1.02232,1.02242,1.50,3.83
2012.11.14 19:13:33.673,1.02228,1.02242,1.50,4.58
2012.11.14 19:13:33.733,1.02229,1.02242,1.50,4.58
2012.11.14 19:13:33.854,1.02232,1.02242,1.50,3.98
2012.11.14 19:13:34.094,1.02231,1.02244,1.50,1.58
2012.11.14 19:13:34.335,1.02228,1.02236,1.73,2.10
2012.11.14 19:13:34.642,1.02227,1.02233,1.50,2.10
2012.11.14 19:13:35.182,1.02222,1.02233,1.13,2.33
2012.11.14 19:13:35.243,1.0222,1.02232,2.25,1.20
2012.11.14 19:13:35.305,1.0222,1.02232,1.50,1.20
2012.11.14 19:13:35.433,1.02219,1.02232,1.50,1.95
2012.11.14 19:13:35.855,1.02218,1.02229,1.50,2.48
2012.11.14 19:13:35.983,1.02216,1.02229,1.50,2.48
2012.11.14 19:13:36.473,1.02217,1.02229,1.50,1.73
2012.11.14 19:13:37.795,1.02215,1.02231,1.50,2.10
2012.11.14 19:13:37.925,1.02213,1.02225,2.42,1.35
2012.11.14 19:13:38.232,1.02213,1.02227,1.50,2.33
2012.11.14 19:13:38.742,1.02213,1.02227,1.73,2.33
2012.11.14 19:13:39.814,1.02213,1.02225,1.73,2.10
2012.11.14 19:13:39.884,1.02212,1.02225,2.48,2.85
2012.11.14 19:13:40.124,1.02212,1.02221,2.25,2.10
2012.11.14 19:13:40.426,1.02212,1.02221,1.50,2.33
2012.11.14 19:13:40.615,1.02209,1.02221,1.50,3.08
2012.11.14 19:13:41.306,1.02208,1.02221,3.00,3.08
2012.11.14 19:13:41.386,1.02208,1.02222,2.48,1.58
2012.11.14 19:13:41.692,1.02205,1.02221,3.23,2.48
2012.11.14 19:13:42.653,1.02205,1.02221,3.23,2.48
2012.11.14 19:13:43.643,1.0221,1.02224,1.73,3.00
2012.11.14 19:13:44.003,1.02211,1.02226,2.48,2.85
2012.11.14 19:13:44.543,1.02214,1.02226,1.73,1.13
2012.11.14 19:13:45.343,1.02214,1.02229,2.48,3.75
2012.11.14 19:13:45.943,1.02214,1.02229,2.48,3.00
2012.11.14 19:13:46.242,1.02216,1.02229,3.23,1.50
2012.11.14 19:13:46.662,1.02216,1.02231,1.73,2.48
