2012.11.08 11:06:02.207,1.01659,1.01669,1.50,2.48
2012.11.08 11:06:02.387,1.01661,1.01672,3.98,3.98
2012.11.08 11:06:02.927,1.01661,1.01672,3.98,3.75
2012.11.08 11:06:04.306,1.01663,1.01676,3.98,3.08
2012.11.08 11:06:04.368,1.01666,1.01678,3.75,1.73
2012.11.08 11:06:04.440,1.01666,1.01678,4.88,1.73
2012.11.08 11:06:04.631,1.01668,1.0168,4.73,3.23
2012.11.08 11:06:05.557,1.01668,1.01681,3.98,2.25
2012.11.08 11:06:07.848,1.01668,1.01681,4.73,2.25
2012.11.08 11:06:08.408,1.01667,1.01679,1.73,1.73
2012.11.08 11:06:08.767,1.01664,1.01676,3.98,1.50
2012.11.08 11:06:08.828,1.01664,1.01676,3.98,1.50
2012.11.08 11:06:09.498,1.01664,1.01675,3.98,3.23
2012.11.08 11:06:10.300,1.01664,1.01675,3.98,1.73
2012.11.08 11:06:10.898,1.01664,1.01676,3.98,1.73
2012.11.08 11:06:12.689,1.01659,1.01671,1.73,2.25
2012.11.08 11:06:12.949,1.01659,1.01671,1.50,2.48
2012.11.08 11:06:13.448,1.01655,1.0167,1.73,2.48
2012.11.08 11:06:15.237,1.01653,1.01667,2.48,1.73
2012.11.08 11:06:16.596,1.01656,1.0167,1.73,4.94
2012.11.08 11:06:17.136,1.01659,1.01672,1.88,3.23
2012.11.08 11:06:17.376,1.01659,1.01672,1.88,3.23
2012.11.08 11:06:18.025,1.01659,1.01673,3.23,3.23
2012.11.08 11:06:18.686,1.01659,1.01673,3.23,3.23
2012.11.08 11:06:19.116,1.01661,1.01673,1.13,3.23
2012.11.08 11:06:19.308,1.01661,1.01673,1.13,3.23
2012.11.08 11:06:21.001,1.0166,1.01674,4.50,1.73
2012.11.08 11:06:21.127,1.01662,1.01674,1.50,1.73
2012.11.08 11:06:21.188,1.01662,1.01674,1.50,1.73
2012.11.08 11:06:21.678,1.01665,1.01674,1.50,1.73
2012.11.08 11:06:21.858,1.01668,1.01679,1.73,1.50
2012.11.08 11:06:21.927,1.01668,1.01682,1.73,1.73
2012.11.08 11:06:22.048,1.01668,1.01682,1.73,2.32
2012.11.08 11:06:22.347,1.01668,1.01684,1.73,2.10
2012.11.08 11:06:22.868,1.0167,1.01683,1.50,5.48
2012.11.08 11:06:23.405,1.01666,1.01682,1.73,3.23
2012.11.08 11:06:23.706,1.01666,1.01682,2.48,2.25
2012.11.08 11:06:28.017,1.01668,1.01682,2.48,1.50
2012.11.08 11:06:29.841,1.0167,1.01685,2.10,2.48
2012.11.08 11:06:29.913,1.0167,1.01685,2.10,2.48
2012.11.08 11:06:31.633,1.01672,1.01686,1.73,1.73
2012.11.08 11:06:33.046,1.01672,1.01686,1.73,1.73
2012.11.08 11:06:33.419,1.01672,1.01687,1.73,1.73
2012.11.08 11:06:34.356,1.01671,1.01686,3.60,1.73
2012.11.08 11:06:34.477,1.01671,1.01685,2.10,1.73
2012.11.08 11:06:34.925,1.01671,1.01685,1.35,1.73
2012.11.08 11:06:35.585,1.01671,1.01685,1.73,1.73
2012.11.08 11:06:36.099,1.01671,1.01685,1.73,2.48
2012.11.08 11:06:38.595,1.01668,1.01684,2.48,2.48
2012.11.08 11:06:38.945,1.01668,1.01684,2.48,2.48
2012.11.08 11:06:39.577,1.01667,1.01679,3.98,1.50
2012.11.08 11:06:39.698,1.01667,1.0168,3.23,2.25
2012.11.08 11:06:39.831,1.01667,1.0168,2.48,2.48
2012.11.08 11:06:40.280,1.01666,1.01679,1.50,1.35
2012.11.08 11:06:40.584,1.01664,1.01679,1.73,2.85
2012.11.08 11:06:40.707,1.01664,1.01679,1.73,2.85
2012.11.08 11:06:41.217,1.01669,1.01679,3.75,1.35
2012.11.08 11:06:41.345,1.01668,1.01677,1.50,1.73
2012.11.08 11:06:41.406,1.01665,1.01677,1.73,1.73
2012.11.08 11:06:42.327,1.01665,1.01682,3.98,1.73
2012.11.08 11:06:42.636,1.01667,1.01683,1.73,3.00
2012.11.08 11:06:42.876,1.01668,1.01682,2.48,1.73
2012.11.08 11:06:43.415,1.01668,1.01682,2.48,1.73
2012.11.08 11:06:43.666,1.01668,1.01684,2.48,2.48
2012.11.08 11:06:45.692,1.01668,1.01683,2.48,1.73
2012.11.08 11:06:46.236,1.01667,1.01682,1.73,2.48
2012.11.08 11:06:46.476,1.01669,1.01684,1.73,3.23
2012.11.08 11:06:46.535,1.01669,1.01684,1.73,3.23
2012.11.08 11:06:47.195,1.01674,1.01685,1.73,1.35
2012.11.08 11:06:47.495,1.01674,1.0169,3.60,3.98
2012.11.08 11:06:47.926,1.01678,1.01691,2.48,1.50
2012.11.08 11:06:48.044,1.01678,1.01691,2.48,1.50
2012.11.08 11:06:48.345,1.01678,1.01688,2.48,7.50
2012.11.08 11:06:48.999,1.01679,1.01691,1.73,7.50
2012.11.08 11:06:49.068,1.01679,1.01691,3.23,7.50
2012.11.08 11:06:49.436,1.01682,1.01691,2.48,6.75
2012.11.08 11:06:50.156,1.01682,1.01691,2.48,7.50
2012.11.08 11:06:50.736,1.01682,1.01691,2.48,7.50
2012.11.08 11:06:50.977,1.01683,1.01694,1.35,3.75
2012.11.08 11:06:51.106,1.01685,1.01696,3.75,1.73
2012.11.08 11:06:51.166,1.01689,1.01693,1.50,1.50
2012.11.08 11:06:51.346,1.01689,1.01695,1.50,2.48
2012.11.08 11:06:51.465,1.01682,1.01695,3.23,2.48
2012.11.08 11:06:52.147,1.0168,1.01694,1.73,1.50
2012.11.08 11:06:52.207,1.01679,1.0169,1.35,1.50
2012.11.08 11:06:53.538,1.01678,1.01691,1.35,1.50
2012.11.08 11:06:54.050,1.01678,1.01691,1.35,1.50
2012.11.08 11:06:54.138,1.01683,1.01694,1.73,1.50
2012.11.08 11:06:55.736,1.01684,1.01699,2.10,1.73
2012.11.08 11:06:55.795,1.01684,1.01699,1.35,1.73
2012.11.08 11:06:56.625,1.01685,1.01699,1.73,1.73
2012.11.08 11:06:56.687,1.01685,1.01699,1.73,1.73
2012.11.08 11:06:57.037,1.01684,1.01698,2.10,1.73
2012.11.08 11:06:57.574,1.01682,1.01695,4.35,2.48
2012.11.08 11:06:58.009,1.0168,1.01693,2.48,4.73
2012.11.08 11:06:58.514,1.01678,1.01692,3.23,1.73
2012.11.08 11:07:01.876,1.01679,1.01693,1.35,1.73
2012.11.08 11:07:02.416,1.01679,1.01692,2.85,1.35
2012.11.08 11:07:02.975,1.01679,1.01693,2.85,1.73
2012.11.08 11:07:03.304,1.01681,1.01693,2.48,1.73
2012.11.08 11:07:04.076,1.01681,1.01693,2.48,1.73
2012.11.08 11:07:04.264,1.01681,1.01693,2.48,1.73
2012.11.08 11:07:04.786,1.0168,1.01695,1.73,1.58
2012.11.08 11:07:05.508,1.01683,1.01695,2.48,1.35
2012.11.08 11:07:06.010,1.01686,1.01698,1.50,2.48
2012.11.08 11:07:06.325,1.01682,1.01698,2.85,3.98
2012.11.08 11:07:06.526,1.01684,1.01698,1.73,2.48
2012.11.08 11:07:06.887,1.01682,1.01695,3.98,1.50
2012.11.08 11:07:07.366,1.01682,1.01695,1.73,3.08
2012.11.08 11:07:07.424,1.01682,1.01695,1.73,2.33
2012.11.08 11:07:07.909,1.01682,1.01695,2.48,1.50
2012.11.08 11:07:08.037,1.01682,1.01693,2.25,1.73
2012.11.08 11:07:08.168,1.01682,1.01695,2.48,1.73
2012.11.08 11:07:09.227,1.01682,1.01695,2.25,1.73
2012.11.08 11:07:09.354,1.01681,1.01695,1.73,1.73
2012.11.08 11:07:10.267,1.01679,1.01693,3.98,1.50
2012.11.08 11:07:10.385,1.01679,1.01693,3.98,1.73
2012.11.08 11:07:11.327,1.01676,1.01691,3.23,1.73
2012.11.08 11:07:11.389,1.01676,1.01691,3.23,2.48
2012.11.08 11:07:11.935,1.01676,1.01691,3.23,1.73
2012.11.08 11:07:12.294,1.0168,1.01693,2.48,1.73
2012.11.08 11:07:12.714,1.01681,1.01697,2.48,2.48
2012.11.08 11:07:13.076,1.01683,1.01697,2.48,1.73
2012.11.08 11:07:13.614,1.01681,1.01693,1.73,1.50
2012.11.08 11:07:13.795,1.0168,1.01693,2.85,2.48
2012.11.08 11:07:13.855,1.0168,1.01693,2.10,2.25
2012.11.08 11:07:14.665,1.0168,1.01694,2.10,1.35
2012.11.08 11:07:14.727,1.01681,1.01696,1.73,3.08
2012.11.08 11:07:14.856,1.01683,1.01696,1.73,2.33
2012.11.08 11:07:15.432,1.01683,1.01698,1.73,1.50
2012.11.08 11:07:17.005,1.0168,1.01696,3.98,3.60
2012.11.08 11:07:17.425,1.0168,1.01696,4.73,3.83
2012.11.08 11:07:17.485,1.01682,1.01696,1.13,2.48
2012.11.08 11:07:17.546,1.01682,1.01696,1.35,2.25
2012.11.08 11:07:20.996,1.01684,1.01698,2.48,1.58
2012.11.08 11:07:21.127,1.01686,1.01697,2.25,1.73
2012.11.08 11:07:21.485,1.01686,1.017,2.48,2.48
2012.11.08 11:07:21.986,1.01684,1.01698,1.35,1.50
2012.11.08 11:07:22.296,1.01684,1.01698,1.35,1.50
2012.11.08 11:07:23.939,1.01685,1.01698,1.73,1.50
2012.11.08 11:07:24.009,1.01685,1.01698,1.73,1.50
2012.11.08 11:07:24.268,1.01686,1.017,3.23,1.50
2012.11.08 11:07:25.235,1.01691,1.017,3.23,1.50
2012.11.08 11:07:25.356,1.01691,1.01705,3.23,1.73
2012.11.08 11:07:25.416,1.01691,1.01707,3.23,3.23
2012.11.08 11:07:25.476,1.01693,1.01707,2.48,2.48
2012.11.08 11:07:26.685,1.01693,1.01707,1.73,3.98
2012.11.08 11:07:26.997,1.01693,1.01707,2.10,3.98
2012.11.08 11:07:27.553,1.01693,1.01707,2.10,3.98
2012.11.08 11:07:28.197,1.01693,1.01707,2.10,4.58
2012.11.08 11:07:31.166,1.01693,1.01707,1.73,4.58
2012.11.08 11:07:33.419,1.01693,1.01707,1.73,2.33
2012.11.08 11:07:33.986,1.01695,1.01707,1.50,1.58
2012.11.08 11:07:35.858,1.01693,1.01706,2.48,2.48
2012.11.08 11:07:36.177,1.0169,1.01705,2.10,1.73
2012.11.08 11:07:36.240,1.0169,1.01704,1.35,1.73
2012.11.08 11:07:36.381,1.01689,1.01703,1.73,2.48
2012.11.08 11:07:36.627,1.01687,1.017,3.98,1.35
2012.11.08 11:07:36.805,1.01687,1.017,1.73,2.85
2012.11.08 11:07:37.166,1.01684,1.01698,1.73,1.50
2012.11.08 11:07:38.054,1.01686,1.01699,1.73,1.73
2012.11.08 11:07:38.176,1.01686,1.01701,2.10,1.73
2012.11.08 11:07:40.055,1.01686,1.01701,1.73,2.48
2012.11.08 11:07:45.405,1.01688,1.01701,1.50,1.73
2012.11.08 11:07:45.645,1.01688,1.01702,3.23,2.33
2012.11.08 11:07:46.395,1.01689,1.01702,2.48,1.58
2012.11.08 11:07:49.607,1.01689,1.01703,2.48,1.58
2012.11.08 11:07:49.846,1.01689,1.01703,1.73,4.73
2012.11.08 11:07:50.205,1.01689,1.01703,1.73,1.73
2012.11.08 11:07:50.724,1.0169,1.01704,1.73,2.48
2012.11.08 11:07:51.155,1.01689,1.01702,2.85,1.50
2012.11.08 11:07:51.275,1.01687,1.01702,2.48,2.25
2012.11.08 11:07:51.337,1.01687,1.01702,2.48,2.48
2012.11.08 11:07:51.586,1.01687,1.01702,1.73,3.08
2012.11.08 11:07:51.645,1.01686,1.017,3.23,1.73
2012.11.08 11:07:53.850,1.01687,1.01702,3.23,3.08
2012.11.08 11:07:54.375,1.01689,1.01702,2.48,2.33
2012.11.08 11:07:55.285,1.01687,1.017,1.73,1.73
2012.11.08 11:07:55.641,1.01687,1.017,1.73,1.73
2012.11.08 11:07:56.722,1.01687,1.017,3.23,1.73
2012.11.08 11:07:56.789,1.01687,1.017,3.23,1.73
2012.11.08 11:07:57.459,1.01687,1.01702,3.23,4.58
2012.11.08 11:07:57.646,1.01691,1.01704,1.73,2.10
2012.11.08 11:07:58.777,1.01692,1.01706,1.73,1.73
2012.11.08 11:07:58.896,1.01693,1.01707,1.73,2.48
2012.11.08 11:07:58.955,1.01693,1.01701,1.73,7.50
2012.11.08 11:07:59.315,1.01694,1.01701,1.73,6.75
2012.11.08 11:07:59.596,1.01694,1.01705,1.73,7.50
2012.11.08 11:08:00.135,1.01697,1.01705,1.73,7.50
2012.11.08 11:08:00.835,1.01694,1.01705,3.60,7.50
2012.11.08 11:08:01.505,1.01695,1.01703,1.73,7.50
2012.11.08 11:08:02.027,1.01694,1.01703,1.73,7.50
2012.11.08 11:08:04.849,1.01693,1.01703,3.23,7.50
2012.11.08 11:08:05.285,1.01697,1.01707,1.73,7.50
2012.11.08 11:08:05.345,1.01697,1.01707,3.23,7.50
2012.11.08 11:08:05.705,1.017,1.01707,1.50,6.75
2012.11.08 11:08:06.465,1.01703,1.01712,1.50,6.98
2012.11.08 11:08:06.708,1.01707,1.01713,1.50,7.73
2012.11.08 11:08:06.776,1.01707,1.01715,1.50,8.48
2012.11.08 11:08:06.839,1.01708,1.01717,1.50,2.25
2012.11.08 11:08:07.683,1.01709,1.01717,1.50,1.50
2012.11.08 11:08:08.007,1.01709,1.01722,1.50,1.73
2012.11.08 11:08:08.185,1.01709,1.01723,3.98,1.50
2012.11.08 11:08:08.686,1.01709,1.01723,2.48,2.25
2012.11.08 11:08:09.405,1.01714,1.01725,1.73,5.48
2012.11.08 11:08:09.528,1.01714,1.01725,1.73,2.48
2012.11.08 11:08:09.836,1.01717,1.01726,1.73,3.00
2012.11.08 11:08:09.895,1.01717,1.01729,1.73,1.50
2012.11.08 11:08:10.405,1.01719,1.01732,1.73,4.50
2012.11.08 11:08:10.534,1.01719,1.01729,1.73,5.25
2012.11.08 11:08:10.597,1.01718,1.01729,1.73,5.25
2012.11.08 11:08:11.140,1.01716,1.01727,1.73,3.75
2012.11.08 11:08:11.569,1.01714,1.01725,2.10,3.75
2012.11.08 11:08:12.073,1.01714,1.01727,3.23,1.13
2012.11.08 11:08:12.141,1.01715,1.01728,1.35,3.98
2012.11.08 11:08:12.207,1.01717,1.01728,1.50,3.98
2012.11.08 11:08:13.155,1.01715,1.01725,1.73,3.75
2012.11.08 11:08:13.337,1.01715,1.01727,1.73,3.98
2012.11.08 11:08:13.695,1.01715,1.01728,1.73,2.48
2012.11.08 11:08:14.235,1.01715,1.0173,3.90,5.48
2012.11.08 11:08:14.926,1.01715,1.0173,3.98,5.48
2012.11.08 11:08:18.289,1.01716,1.0173,1.73,4.73
2012.11.08 11:08:21.134,1.01716,1.0173,1.73,4.73
2012.11.08 11:08:21.261,1.01716,1.0173,1.73,4.73
2012.11.08 11:08:22.344,1.01716,1.01731,1.73,3.23
2012.11.08 11:08:22.404,1.01716,1.01731,1.73,3.23
2012.11.08 11:08:23.226,1.01716,1.0173,1.73,1.73
2012.11.08 11:08:24.575,1.01716,1.01731,1.73,3.98
2012.11.08 11:08:24.695,1.01716,1.01731,1.73,3.23
2012.11.08 11:08:25.445,1.01716,1.0173,1.73,1.73
2012.11.08 11:08:26.338,1.01716,1.01731,1.73,6.98
2012.11.08 11:08:29.669,1.01718,1.01732,1.73,1.73
2012.11.08 11:08:29.737,1.01724,1.01733,1.50,1.35
2012.11.08 11:08:29.867,1.01724,1.01735,1.50,1.73
2012.11.08 11:08:30.296,1.01724,1.01738,1.73,1.73
2012.11.08 11:08:31.339,1.01727,1.01739,1.73,1.50
2012.11.08 11:08:31.657,1.01729,1.01739,1.73,3.75
2012.11.08 11:08:31.976,1.01729,1.01742,1.73,3.98
2012.11.08 11:08:32.398,1.0173,1.01744,1.65,3.75
2012.11.08 11:08:32.997,1.0173,1.01745,2.40,2.48
2012.11.08 11:08:34.185,1.01732,1.01745,1.73,1.73
2012.11.08 11:08:34.366,1.01732,1.01745,1.73,1.50
2012.11.08 11:08:34.729,1.01737,1.0175,1.73,2.48
2012.11.08 11:08:35.098,1.01735,1.0175,3.98,1.73
2012.11.08 11:08:35.227,1.01735,1.01749,2.48,2.48
2012.11.08 11:08:35.285,1.01735,1.01749,1.73,3.23
2012.11.08 11:08:35.527,1.01734,1.01747,2.10,1.73
2012.11.08 11:08:36.858,1.01736,1.01747,3.75,1.73
2012.11.08 11:08:37.216,1.01741,1.01751,2.25,1.73
2012.11.08 11:08:37.577,1.01737,1.01752,3.00,2.48
2012.11.08 11:08:37.698,1.01736,1.0175,1.50,3.00
2012.11.08 11:08:38.017,1.01734,1.01745,2.82,1.50
2012.11.08 11:08:38.195,1.01732,1.01747,3.07,2.25
2012.11.08 11:08:38.316,1.01733,1.01745,1.73,1.50
2012.11.08 11:08:38.435,1.01734,1.01745,2.48,1.73
2012.11.08 11:08:38.496,1.01734,1.01745,2.48,1.73
2012.11.08 11:08:38.617,1.01736,1.01748,1.73,1.73
2012.11.08 11:08:38.676,1.01737,1.01748,1.50,1.73
2012.11.08 11:08:38.795,1.01737,1.01748,1.73,1.73
2012.11.08 11:08:39.370,1.01739,1.01752,1.73,2.10
2012.11.08 11:08:39.808,1.01739,1.01752,1.73,2.10
2012.11.08 11:08:39.946,1.01736,1.0175,2.48,1.73
2012.11.08 11:08:40.156,1.01734,1.01749,3.23,2.48
2012.11.08 11:08:41.235,1.01734,1.01747,1.73,1.73
2012.11.08 11:08:41.675,1.01734,1.01747,1.73,2.25
2012.11.08 11:08:42.176,1.01733,1.01748,3.23,1.73
2012.11.08 11:08:42.876,1.01739,1.01753,1.50,1.73
2012.11.08 11:08:42.955,1.01739,1.01753,1.73,1.73
2012.11.08 11:08:43.039,1.01739,1.01753,1.73,1.50
2012.11.08 11:08:43.405,1.01741,1.01756,1.73,6.23
2012.11.08 11:08:44.557,1.01741,1.01756,2.85,3.23
2012.11.08 11:08:44.986,1.01743,1.01757,2.48,1.73
2012.11.08 11:08:45.228,1.01743,1.01759,3.60,6.98
2012.11.08 11:08:47.655,1.01743,1.01758,1.73,3.98
2012.11.08 11:08:48.424,1.01743,1.01758,1.73,3.98
2012.11.08 11:08:48.915,1.01743,1.01758,1.73,3.98
2012.11.08 11:08:50.979,1.01743,1.01758,1.73,3.98
2012.11.08 11:08:52.392,1.01743,1.01758,1.73,3.23
2012.11.08 11:08:52.755,1.01746,1.01758,1.73,1.73
2012.11.08 11:08:53.072,1.01751,1.01765,1.50,3.23
2012.11.08 11:08:53.318,1.01753,1.01765,2.48,1.50
2012.11.08 11:08:53.625,1.01755,1.01768,1.73,1.73
2012.11.08 11:08:53.927,1.01763,1.0177,1.50,2.25
2012.11.08 11:08:54.720,1.01763,1.01772,1.73,1.50
2012.11.08 11:08:54.802,1.01763,1.01776,1.73,1.73
2012.11.08 11:08:54.987,1.01763,1.01777,1.73,2.48
2012.11.08 11:08:55.048,1.01763,1.01777,1.73,2.48
2012.11.08 11:08:55.357,1.01766,1.01779,1.50,4.73
2012.11.08 11:08:56.175,1.01766,1.01779,1.50,5.85
2012.11.08 11:08:56.716,1.01765,1.01779,1.50,4.73
2012.11.08 11:08:56.837,1.01765,1.01779,3.00,4.73
2012.11.08 11:08:56.906,1.01765,1.01779,3.00,4.73
2012.11.08 11:08:57.205,1.01765,1.01779,3.00,2.48
2012.11.08 11:08:57.325,1.01765,1.01779,3.00,2.48
2012.11.08 11:08:57.447,1.01765,1.01779,3.00,2.48
2012.11.08 11:08:57.877,1.01765,1.01779,3.00,2.48
2012.11.08 11:08:57.999,1.01766,1.01779,1.50,2.48
2012.11.08 11:08:58.495,1.01765,1.01778,1.50,4.73
2012.11.08 11:08:58.615,1.01765,1.01778,1.50,4.73
2012.11.08 11:08:58.675,1.01765,1.01778,1.50,5.48
2012.11.08 11:08:59.370,1.01764,1.01775,1.50,1.73
2012.11.08 11:08:59.496,1.01761,1.01775,1.50,5.48
2012.11.08 11:08:59.977,1.01761,1.01773,1.50,1.73
2012.11.08 11:09:00.278,1.0176,1.01773,1.50,1.73
2012.11.08 11:09:00.598,1.01761,1.01773,1.50,1.73
2012.11.08 11:09:00.797,1.01761,1.01775,3.00,1.35
2012.11.08 11:09:01.066,1.01762,1.01775,2.25,1.73
2012.11.08 11:09:01.185,1.01762,1.01775,3.00,1.73
2012.11.08 11:09:01.357,1.01763,1.01776,1.50,1.73
2012.11.08 11:09:02.080,1.01762,1.01775,1.50,5.48
2012.11.08 11:09:02.766,1.01761,1.01775,1.50,4.73
2012.11.08 11:09:03.305,1.01761,1.01775,1.50,4.73
2012.11.08 11:09:04.016,1.01761,1.01775,1.50,1.73
2012.11.08 11:09:05.055,1.01762,1.01776,3.00,5.10
2012.11.08 11:09:06.215,1.01762,1.01776,3.00,4.35
2012.11.08 11:09:06.946,1.01764,1.01778,2.25,2.10
2012.11.08 11:09:07.247,1.01762,1.01774,1.50,2.48
2012.11.08 11:09:07.309,1.01758,1.01773,4.50,1.73
2012.11.08 11:09:07.689,1.01758,1.01773,3.98,1.73
2012.11.08 11:09:08.125,1.01758,1.01774,4.73,3.23
2012.11.08 11:09:08.666,1.01758,1.01773,2.48,1.73
2012.11.08 11:09:09.565,1.01758,1.01773,1.73,1.73
2012.11.08 11:09:09.926,1.01758,1.01773,1.73,1.73
2012.11.08 11:09:11.565,1.01758,1.01773,2.48,1.73
2012.11.08 11:09:11.805,1.01758,1.01772,2.48,1.73
2012.11.08 11:09:12.927,1.01758,1.01771,2.48,1.50
2012.11.08 11:09:13.048,1.01758,1.01771,2.48,1.73
2012.11.08 11:09:13.445,1.01758,1.01772,2.48,3.23
2012.11.08 11:09:13.565,1.01758,1.01772,1.73,2.48
2012.11.08 11:09:13.626,1.01758,1.01772,1.73,6.75
2012.11.08 11:09:13.932,1.01757,1.01768,1.73,1.73
2012.11.08 11:09:14.436,1.01756,1.0177,2.25,3.98
2012.11.08 11:09:15.347,1.01756,1.01769,2.25,3.98
2012.11.08 11:09:16.767,1.01755,1.0177,1.73,3.23
2012.11.08 11:09:17.386,1.01756,1.0177,2.25,3.23
2012.11.08 11:09:17.811,1.01756,1.0177,2.25,3.23
2012.11.08 11:09:19.356,1.01756,1.0177,2.25,3.23
2012.11.08 11:09:19.915,1.01755,1.0177,1.50,4.35
2012.11.08 11:09:20.647,1.01755,1.0177,1.73,7.35
2012.11.08 11:09:21.786,1.01752,1.01765,1.73,1.50
2012.11.08 11:09:21.907,1.01752,1.01762,1.73,3.75
2012.11.08 11:09:22.043,1.0175,1.01762,2.25,3.98
2012.11.08 11:09:22.111,1.01749,1.01762,1.89,3.98
2012.11.08 11:09:24.295,1.01747,1.01762,2.85,5.48
2012.11.08 11:09:25.938,1.01747,1.01763,3.60,3.98
2012.11.08 11:09:26.498,1.01747,1.01763,3.38,4.73
2012.11.08 11:09:27.292,1.01747,1.01763,3.38,3.98
2012.11.08 11:09:27.814,1.01747,1.01763,3.38,4.73
2012.11.08 11:09:29.837,1.01748,1.01764,1.13,4.73
2012.11.08 11:09:30.395,1.0175,1.01764,2.25,4.73
2012.11.08 11:09:31.599,1.0175,1.01764,1.50,4.73
2012.11.08 11:09:32.856,1.01749,1.01762,1.50,4.73
2012.11.08 11:09:33.644,1.01748,1.01761,2.25,1.73
2012.11.08 11:09:34.186,1.01748,1.01761,1.50,1.73
2012.11.08 11:09:38.785,1.01748,1.01761,1.50,1.73
2012.11.08 11:09:48.277,1.01749,1.01764,1.13,1.73
2012.11.08 11:09:48.817,1.0175,1.01765,2.10,3.23
2012.11.08 11:09:51.196,1.01751,1.01765,1.50,3.23
2012.11.08 11:09:51.255,1.0175,1.01765,1.73,3.23
2012.11.08 11:09:53.766,1.01753,1.01766,3.75,5.10
2012.11.08 11:09:53.947,1.01755,1.01767,1.50,1.73
2012.11.08 11:09:54.067,1.01755,1.01767,1.73,1.73
2012.11.08 11:09:55.345,1.01754,1.01768,2.25,1.73
2012.11.08 11:09:55.897,1.01754,1.01766,1.50,2.48
2012.11.08 11:09:56.429,1.01754,1.01768,1.50,3.23
2012.11.08 11:10:00.575,1.01753,1.01765,1.50,1.73
2012.11.08 11:10:00.695,1.01752,1.01765,1.73,1.73
2012.11.08 11:10:01.245,1.01751,1.01766,5.48,2.48
2012.11.08 11:10:04.804,1.01749,1.01763,2.48,2.48
2012.11.08 11:10:04.864,1.01749,1.01763,2.48,2.48
2012.11.08 11:10:05.170,1.01749,1.01762,1.50,2.48
2012.11.08 11:10:08.748,1.01751,1.01764,1.50,1.73
2012.11.08 11:10:08.866,1.01751,1.01764,4.73,1.73
2012.11.08 11:10:08.926,1.01751,1.01765,4.73,2.48
2012.11.08 11:10:09.285,1.01751,1.01764,4.50,1.73
2012.11.08 11:10:09.831,1.01751,1.01764,4.50,1.73
2012.11.08 11:10:10.187,1.0175,1.01764,1.50,3.98
2012.11.08 11:10:11.914,1.0175,1.01764,1.50,3.98
2012.11.08 11:10:15.715,1.0175,1.01764,4.50,2.48
2012.11.08 11:10:15.793,1.01746,1.01762,3.60,4.73
2012.11.08 11:10:15.865,1.01746,1.01762,3.38,4.73
2012.11.08 11:10:16.412,1.01746,1.01761,2.10,2.48
2012.11.08 11:10:19.675,1.01749,1.01761,1.50,1.73
2012.11.08 11:10:20.446,1.01751,1.01764,4.50,1.73
2012.11.08 11:10:20.565,1.01751,1.01766,4.73,2.10
2012.11.08 11:10:20.866,1.01754,1.01766,3.75,2.85
2012.11.08 11:10:21.430,1.01754,1.01768,4.73,1.73
2012.11.08 11:10:23.335,1.01756,1.01769,1.50,1.73
2012.11.08 11:10:23.845,1.01756,1.01769,1.50,1.73
2012.11.08 11:10:24.735,1.01756,1.01771,4.50,1.73
2012.11.08 11:10:24.796,1.01756,1.01771,4.73,1.73
2012.11.08 11:10:26.586,1.01758,1.01772,3.75,2.48
2012.11.08 11:10:26.946,1.0176,1.01773,1.50,2.48
2012.11.08 11:10:27.797,1.01757,1.01772,3.23,2.48
2012.11.08 11:10:28.048,1.01757,1.01772,1.88,3.23
2012.11.08 11:10:28.605,1.01757,1.01772,1.50,3.23
2012.11.08 11:10:28.907,1.0176,1.0177,3.75,1.50
2012.11.08 11:10:29.086,1.01763,1.01775,1.50,3.23
2012.11.08 11:10:29.206,1.01763,1.01775,1.50,2.25
2012.11.08 11:10:29.325,1.01763,1.01775,1.50,1.73
2012.11.08 11:10:29.578,1.01768,1.01781,3.00,1.35
2012.11.08 11:10:29.766,1.01765,1.01778,2.42,2.48
2012.11.08 11:10:30.005,1.01766,1.01778,1.50,2.48
2012.11.08 11:10:30.810,1.01766,1.01778,1.50,2.25
2012.11.08 11:10:32.005,1.01765,1.01776,1.50,3.98
2012.11.08 11:10:33.655,1.01762,1.01776,2.10,3.98
2012.11.08 11:10:33.896,1.01759,1.01773,3.00,3.98
2012.11.08 11:10:34.605,1.01759,1.01773,3.00,3.98
2012.11.08 11:10:35.548,1.01761,1.01775,1.50,2.48
2012.11.08 11:10:35.607,1.01761,1.01775,1.73,2.48
2012.11.08 11:10:35.726,1.01761,1.01777,1.50,3.23
2012.11.08 11:10:36.085,1.0176,1.01772,1.50,3.98
2012.11.08 11:10:38.665,1.0176,1.01772,2.25,3.98
2012.11.08 11:10:39.350,1.01764,1.01776,2.25,3.98
2012.11.08 11:10:39.433,1.01769,1.01779,1.50,1.73
2012.11.08 11:10:39.502,1.01769,1.01779,1.73,1.50
2012.11.08 11:10:39.567,1.01769,1.01779,1.73,1.50
2012.11.08 11:10:40.115,1.0177,1.01783,3.23,1.73
2012.11.08 11:10:40.365,1.0177,1.01783,2.48,1.73
2012.11.08 11:10:40.426,1.01769,1.01781,1.50,2.25
2012.11.08 11:10:40.546,1.01769,1.01783,1.73,6.23
2012.11.08 11:10:41.087,1.01769,1.01783,2.48,3.98
2012.11.08 11:10:41.146,1.01769,1.01783,2.25,3.98
2012.11.08 11:10:41.545,1.01769,1.01782,3.08,3.98
