2012.11.14 23:13:37.999,1.02114,1.02132,3.75,1.50
2012.11.14 23:13:41.130,1.02114,1.02132,2.25,2.25
2012.11.14 23:13:50.689,1.02114,1.02132,2.25,3.00
2012.11.14 23:13:54.080,1.02114,1.02132,2.25,3.00
2012.11.14 23:13:56.842,1.02114,1.02132,2.25,3.00
2012.11.14 23:13:58.720,1.02113,1.02131,2.25,2.25
2012.11.14 23:13:59.899,1.02113,1.02131,2.25,1.50
2012.11.14 23:14:07.226,1.02116,1.02133,2.25,2.84
2012.11.14 23:14:07.529,1.02118,1.02133,2.25,1.34
2012.11.14 23:14:07.739,1.02118,1.02134,2.25,1.34
2012.11.14 23:14:07.799,1.02118,1.02136,2.25,2.25
2012.11.14 23:14:11.384,1.02118,1.02136,2.25,2.25
2012.11.14 23:14:20.560,1.0212,1.02138,2.25,1.50
2012.11.14 23:14:20.920,1.02123,1.02138,1.50,1.50
2012.11.14 23:14:21.281,1.02122,1.0214,2.25,1.50
2012.11.14 23:14:25.611,1.02124,1.0214,2.25,1.50
2012.11.14 23:14:29.630,1.02124,1.0214,1.50,2.25
2012.11.14 23:14:40.126,1.02124,1.0214,1.50,3.59
2012.11.14 23:14:41.943,1.02122,1.0214,2.25,3.59
2012.11.14 23:14:42.509,1.02121,1.02137,1.50,2.25
2012.11.14 23:15:11.130,1.02121,1.02136,1.50,1.50
2012.11.14 23:15:11.190,1.02118,1.02136,2.25,3.00
2012.11.14 23:15:15.919,1.02118,1.02136,2.25,2.25
2012.11.14 23:15:16.447,1.02121,1.02137,1.50,2.25
2012.11.14 23:15:24.080,1.02123,1.02138,1.50,1.50
2012.11.14 23:15:24.439,1.02123,1.02139,2.25,1.50
2012.11.14 23:15:24.740,1.02125,1.02141,2.25,1.50
2012.11.14 23:15:24.930,1.02125,1.02141,2.25,1.50
2012.11.14 23:15:30.690,1.02126,1.02141,1.50,1.50
2012.11.14 23:15:31.230,1.02125,1.02141,2.25,2.25
2012.11.14 23:15:31.291,1.02125,1.02141,2.25,2.25
2012.11.14 23:15:31.881,1.02122,1.0214,2.25,1.50
2012.11.14 23:15:35.620,1.02122,1.0214,3.00,2.25
2012.11.14 23:15:36.251,1.02121,1.02137,2.25,1.50
2012.11.14 23:15:37.350,1.02123,1.02139,2.25,2.25
2012.11.14 23:15:37.710,1.02123,1.02139,2.25,1.50
2012.11.14 23:15:39.399,1.02123,1.02139,2.25,1.50
2012.11.14 23:15:41.249,1.02123,1.02139,2.25,2.25
2012.11.14 23:15:41.310,1.02123,1.02139,2.25,2.25
2012.11.14 23:15:45.240,1.02121,1.02137,2.25,1.50
2012.11.14 23:15:50.869,1.02121,1.02137,2.25,1.50
2012.11.14 23:15:51.959,1.02121,1.02137,2.25,2.25
2012.11.14 23:15:52.149,1.02121,1.02137,2.25,1.50
2012.11.14 23:15:52.399,1.02119,1.02135,2.25,1.50
2012.11.14 23:15:54.789,1.02119,1.02135,2.25,2.25
2012.11.14 23:15:59.561,1.02119,1.02135,2.25,2.25
2012.11.14 23:15:59.680,1.02121,1.02137,2.25,2.25
2012.11.14 23:15:59.801,1.02121,1.02137,2.25,2.25
2012.11.14 23:16:06.599,1.02121,1.02137,2.25,3.00
2012.11.14 23:16:08.352,1.02121,1.02137,2.25,3.00
2012.11.14 23:16:08.590,1.02121,1.02137,2.25,3.00
2012.11.14 23:16:10.620,1.02121,1.02137,2.25,3.00
2012.11.14 23:16:11.619,1.02122,1.02139,3.00,1.13
2012.11.14 23:16:14.249,1.02124,1.0214,1.50,1.50
2012.11.14 23:16:14.430,1.02124,1.02141,2.25,1.13
2012.11.14 23:16:15.309,1.02126,1.02142,1.50,2.25
2012.11.14 23:16:15.849,1.02127,1.02142,1.50,2.25
2012.11.14 23:16:16.622,1.02124,1.02142,3.00,2.25
2012.11.14 23:16:16.873,1.02122,1.0214,3.75,3.38
2012.11.14 23:16:18.070,1.02122,1.02139,2.25,1.13
2012.11.14 23:16:19.840,1.02122,1.02138,2.25,1.13
2012.11.14 23:16:20.834,1.02122,1.02139,2.25,1.13
2012.11.14 23:16:20.930,1.02122,1.02139,2.25,1.13
2012.11.14 23:16:26.311,1.02125,1.02141,1.50,1.50
2012.11.14 23:16:26.789,1.02125,1.02142,1.50,3.75
2012.11.14 23:16:27.640,1.02125,1.02141,1.50,1.50
2012.11.14 23:16:28.785,1.02125,1.02141,1.50,1.50
2012.11.14 23:16:29.423,1.02127,1.02142,1.50,2.25
2012.11.14 23:16:32.431,1.02125,1.02142,3.00,3.75
2012.11.14 23:16:36.921,1.02125,1.02142,1.50,3.00
2012.11.14 23:16:37.471,1.02129,1.02144,2.25,2.25
2012.11.14 23:16:39.629,1.02129,1.02144,2.25,1.13
2012.11.14 23:16:40.242,1.02128,1.02143,1.50,2.63
2012.11.14 23:16:42.292,1.0213,1.02143,1.50,2.25
2012.11.14 23:16:43.120,1.02129,1.02143,1.50,2.25
2012.11.14 23:16:46.810,1.0213,1.02143,1.50,2.25
2012.11.14 23:16:47.859,1.02131,1.02143,1.50,1.50
2012.11.14 23:16:49.532,1.02131,1.02144,1.50,3.75
2012.11.14 23:16:53.030,1.02131,1.02144,1.50,1.50
2012.11.14 23:17:02.080,1.0213,1.02144,1.50,3.00
2012.11.14 23:17:02.823,1.02129,1.02142,1.50,1.50
2012.11.14 23:17:03.130,1.02127,1.02142,1.13,2.25
2012.11.14 23:17:03.191,1.02126,1.02142,2.63,2.25
2012.11.14 23:17:05.479,1.02126,1.02142,2.25,2.25
2012.11.14 23:17:05.540,1.02126,1.0214,2.25,1.50
2012.11.14 23:17:05.781,1.02122,1.02138,1.50,4.88
2012.11.14 23:17:06.199,1.02122,1.02138,1.25,2.63
2012.11.14 23:17:06.440,1.02123,1.02138,2.25,1.13
2012.11.14 23:17:06.979,1.02122,1.02138,3.25,1.13
2012.11.14 23:17:08.189,1.02122,1.02139,3.25,1.50
2012.11.14 23:17:09.879,1.02122,1.0214,3.25,3.00
2012.11.14 23:17:16.040,1.02122,1.02137,1.25,2.25
2012.11.14 23:17:19.839,1.02122,1.02137,0.50,2.25
2012.11.14 23:17:20.129,1.02122,1.02137,0.50,2.25
2012.11.14 23:17:22.309,1.02122,1.02137,1.50,2.25
2012.11.14 23:17:22.740,1.02122,1.02137,2.25,2.25
2012.11.14 23:17:25.671,1.02122,1.02137,1.25,2.25
2012.11.14 23:17:26.299,1.02122,1.02135,1.25,2.25
2012.11.14 23:17:28.159,1.02122,1.02135,1.25,2.25
2012.11.14 23:17:30.160,1.02122,1.02137,1.25,3.00
2012.11.14 23:17:32.790,1.02125,1.0214,2.25,1.50
2012.11.14 23:17:32.918,1.02125,1.0214,2.25,1.50
2012.11.14 23:17:33.339,1.02125,1.02141,3.00,3.59
2012.11.14 23:17:35.841,1.02123,1.02139,2.25,1.50
2012.11.14 23:17:36.443,1.02122,1.02139,4.25,1.50
2012.11.14 23:17:36.850,1.02123,1.02139,1.50,1.50
2012.11.14 23:17:38.389,1.02126,1.02141,3.00,1.13
2012.11.14 23:17:41.360,1.02124,1.0214,2.25,2.25
2012.11.14 23:17:42.849,1.02124,1.0214,2.25,3.59
2012.11.14 23:17:45.760,1.02124,1.02138,2.25,1.50
2012.11.14 23:17:46.465,1.02124,1.0214,2.25,2.25
2012.11.14 23:17:46.709,1.02122,1.02139,1.25,3.00
2012.11.14 23:17:46.770,1.02122,1.02137,0.50,3.00
2012.11.14 23:17:46.951,1.02122,1.02136,0.50,1.50
2012.11.14 23:18:04.699,1.02122,1.02137,0.50,2.25
2012.11.14 23:18:19.090,1.02122,1.02137,2.50,3.00
2012.11.14 23:18:28.800,1.02122,1.02137,4.25,3.00
2012.11.14 23:18:29.440,1.02124,1.0214,3.00,3.00
2012.11.14 23:18:32.730,1.02124,1.0214,3.00,3.75
2012.11.14 23:18:33.329,1.02124,1.0214,2.25,3.00
2012.11.14 23:18:41.479,1.02124,1.0214,2.25,2.25
2012.11.14 23:18:41.720,1.02124,1.0214,1.50,2.63
2012.11.14 23:18:53.479,1.02124,1.0214,2.25,2.25
2012.11.14 23:18:54.059,1.02124,1.0214,2.25,2.25
2012.11.14 23:18:56.659,1.02124,1.0214,3.00,2.25
2012.11.14 23:19:00.789,1.02125,1.0214,1.50,1.88
2012.11.14 23:19:01.382,1.02125,1.0214,1.50,2.63
2012.11.14 23:19:04.526,1.02127,1.0214,1.50,2.25
2012.11.14 23:19:09.372,1.02128,1.02142,1.50,3.00
2012.11.14 23:19:10.650,1.02129,1.02142,2.25,2.25
2012.11.14 23:19:11.009,1.02129,1.02144,2.25,3.00
2012.11.14 23:19:16.539,1.02128,1.02139,2.25,1.50
2012.11.14 23:19:16.779,1.02127,1.02139,1.50,1.50
2012.11.14 23:19:18.530,1.02128,1.02142,1.50,3.00
2012.11.14 23:19:18.890,1.02128,1.02142,1.50,3.00
2012.11.14 23:19:19.130,1.02127,1.02142,2.25,3.00
2012.11.14 23:19:20.040,1.02129,1.02142,1.50,2.25
2012.11.14 23:19:20.219,1.02131,1.02143,1.50,1.50
2012.11.14 23:19:20.620,1.0213,1.02145,1.50,2.25
2012.11.14 23:19:20.740,1.0213,1.02144,1.50,2.25
2012.11.14 23:19:21.069,1.0213,1.02144,1.50,2.25
2012.11.14 23:19:32.930,1.0213,1.02145,1.50,1.13
2012.11.14 23:19:33.485,1.02129,1.02146,3.00,1.50
2012.11.14 23:19:35.870,1.02129,1.02146,3.00,1.50
2012.11.14 23:19:37.300,1.02131,1.02147,1.50,2.63
2012.11.14 23:19:37.806,1.02129,1.02147,3.75,2.63
2012.11.14 23:19:41.361,1.02129,1.02145,1.88,2.25
2012.11.14 23:19:45.178,1.02129,1.02145,1.50,2.25
2012.11.14 23:20:27.390,1.02129,1.02145,1.88,2.25
2012.11.14 23:20:28.989,1.02129,1.02145,1.88,2.25
2012.11.14 23:21:01.288,1.0213,1.02147,1.50,2.25
2012.11.14 23:21:01.879,1.02131,1.02147,1.50,2.25
2012.11.14 23:21:03.628,1.0213,1.02146,1.50,2.25
2012.11.14 23:21:04.240,1.0213,1.02143,1.50,2.25
2012.11.14 23:21:05.334,1.02127,1.02143,1.50,2.25
2012.11.14 23:21:15.079,1.02128,1.02143,1.50,3.00
2012.11.14 23:21:18.790,1.02129,1.02143,1.50,2.25
2012.11.14 23:21:20.159,1.0213,1.02143,1.50,2.25
2012.11.14 23:21:26.131,1.02131,1.02145,1.50,1.50
2012.11.14 23:21:26.728,1.02131,1.02145,1.50,1.50
2012.11.14 23:21:27.336,1.02132,1.02145,1.50,2.25
2012.11.14 23:21:41.230,1.02129,1.02145,2.25,2.25
2012.11.14 23:21:41.540,1.02128,1.02143,1.88,2.25
2012.11.14 23:21:41.850,1.02129,1.02143,1.50,2.25
2012.11.14 23:21:45.119,1.02129,1.02146,1.50,2.63
2012.11.14 23:21:56.220,1.02128,1.02143,3.38,1.50
2012.11.14 23:21:56.579,1.02128,1.02145,1.88,2.25
2012.11.14 23:21:57.089,1.02129,1.02145,1.50,2.25
2012.11.14 23:22:00.220,1.02126,1.02143,1.88,2.25
2012.11.14 23:22:00.854,1.02126,1.02143,1.88,2.25
2012.11.14 23:22:01.529,1.02126,1.02143,1.88,2.25
2012.11.14 23:22:02.201,1.02126,1.02141,1.50,2.25
2012.11.14 23:22:03.021,1.02126,1.02141,1.50,2.25
2012.11.14 23:22:12.911,1.02129,1.02144,1.50,1.13
2012.11.14 23:22:13.300,1.02129,1.02144,2.25,1.13
2012.11.14 23:22:14.520,1.02129,1.02142,1.50,2.25
2012.11.14 23:22:15.070,1.02128,1.02142,1.88,2.25
2012.11.14 23:22:16.450,1.02128,1.02146,3.38,3.00
2012.11.14 23:22:17.050,1.02136,1.02147,1.50,1.50
2012.11.14 23:22:17.230,1.02136,1.0215,1.50,2.25
2012.11.14 23:22:18.470,1.02135,1.0215,1.50,2.25
2012.11.14 23:22:21.440,1.02136,1.0215,1.50,2.25
2012.11.14 23:22:22.064,1.02136,1.0215,1.50,2.25
2012.11.14 23:22:22.730,1.02135,1.0215,1.50,2.25
2012.11.14 23:22:24.810,1.02136,1.0215,1.50,2.25
2012.11.14 23:22:25.501,1.02136,1.02151,1.13,2.25
2012.11.14 23:22:28.200,1.02136,1.02151,2.25,2.25
2012.11.14 23:22:30.573,1.02137,1.02153,1.88,3.59
2012.11.14 23:22:31.628,1.02137,1.02153,2.25,2.25
2012.11.14 23:22:33.429,1.02136,1.02154,3.38,3.75
2012.11.14 23:22:34.689,1.02136,1.02154,3.38,3.75
2012.11.14 23:22:34.761,1.02137,1.02154,1.13,3.75
2012.11.14 23:22:43.170,1.02139,1.02155,3.00,2.25
2012.11.14 23:22:44.981,1.02139,1.02155,3.75,2.25
2012.11.14 23:22:46.001,1.02139,1.02155,3.75,2.25
2012.11.14 23:22:46.420,1.02139,1.02154,1.50,2.25
2012.11.14 23:22:47.999,1.0214,1.02154,1.50,2.25
2012.11.14 23:22:49.930,1.02139,1.02154,2.25,2.25
2012.11.14 23:22:50.481,1.02139,1.02154,2.25,2.25
2012.11.14 23:22:53.451,1.02139,1.02154,2.25,2.25
2012.11.14 23:22:54.061,1.02139,1.02154,1.50,2.25
2012.11.14 23:22:56.099,1.02138,1.02151,1.50,1.50
2012.11.14 23:22:56.600,1.02136,1.02151,1.50,2.25
2012.11.14 23:22:57.150,1.02136,1.02151,1.50,2.25
2012.11.14 23:22:57.885,1.02137,1.02154,1.50,3.00
2012.11.14 23:23:03.789,1.02137,1.02151,2.25,2.25
2012.11.14 23:23:03.851,1.02137,1.0215,2.25,2.25
2012.11.14 23:23:04.669,1.02137,1.0215,1.13,2.25
2012.11.14 23:23:05.459,1.02137,1.0215,1.88,2.25
2012.11.14 23:23:05.992,1.02137,1.0215,1.13,2.25
2012.11.14 23:23:06.650,1.02137,1.0215,1.13,2.25
2012.11.14 23:23:07.959,1.02137,1.0215,1.88,1.50
2012.11.14 23:23:13.400,1.02137,1.02153,3.75,2.25
2012.11.14 23:23:14.045,1.02137,1.02153,3.75,2.25
2012.11.14 23:23:16.399,1.02138,1.02153,1.50,1.50
2012.11.14 23:23:22.710,1.02138,1.02153,1.50,1.50
2012.11.14 23:23:24.911,1.02136,1.02151,3.00,3.75
2012.11.14 23:23:24.970,1.02136,1.02149,1.50,2.25
2012.11.14 23:23:25.990,1.02136,1.02149,1.50,1.50
2012.11.14 23:23:27.090,1.02136,1.02149,1.50,1.50
2012.11.14 23:23:31.199,1.02136,1.02149,1.50,1.50
2012.11.14 23:23:31.680,1.02137,1.02154,1.50,2.25
2012.11.14 23:23:31.739,1.02137,1.02154,1.50,2.25
2012.11.14 23:23:33.012,1.02137,1.02154,1.50,2.25
2012.11.14 23:23:33.741,1.02136,1.02154,3.38,3.00
2012.11.14 23:23:34.947,1.02136,1.02154,3.38,2.25
2012.11.14 23:23:50.548,1.02136,1.02154,3.75,1.50
2012.11.14 23:24:00.460,1.02143,1.02155,1.13,1.50
2012.11.14 23:24:00.945,1.02149,1.02164,1.50,1.50
2012.11.14 23:24:01.011,1.02151,1.02166,1.67,2.25
2012.11.14 23:24:01.071,1.02151,1.02163,1.67,1.50
2012.11.14 23:24:01.321,1.02149,1.02163,1.50,2.25
2012.11.14 23:24:01.500,1.02149,1.02164,1.50,2.25
2012.11.14 23:24:01.860,1.0215,1.02164,1.67,2.25
2012.11.14 23:24:02.568,1.0215,1.02164,1.67,2.25
2012.11.14 23:24:03.570,1.02149,1.02164,2.42,2.25
2012.11.14 23:24:04.281,1.0215,1.02164,1.50,2.25
2012.11.14 23:24:07.921,1.02148,1.02162,2.63,2.25
2012.11.14 23:24:08.280,1.02148,1.02162,2.25,2.25
2012.11.14 23:24:08.899,1.02148,1.02164,3.92,2.25
2012.11.14 23:24:15.879,1.02149,1.02164,2.42,2.25
2012.11.14 23:24:17.359,1.02149,1.02164,2.42,2.25
2012.11.14 23:24:17.629,1.0215,1.02164,1.50,2.25
2012.11.14 23:24:19.180,1.0215,1.02166,2.63,2.25
2012.11.14 23:24:19.659,1.0215,1.02167,2.63,3.59
2012.11.14 23:24:21.442,1.02151,1.02167,2.63,2.25
2012.11.14 23:24:22.091,1.02152,1.02168,3.00,2.25
2012.11.14 23:24:22.910,1.02152,1.02168,3.75,2.25
2012.11.14 23:24:23.251,1.02153,1.02168,1.50,2.25
2012.11.14 23:24:23.813,1.02153,1.02168,2.42,2.25
2012.11.14 23:24:24.570,1.02153,1.02168,1.67,2.25
2012.11.14 23:24:37.580,1.02152,1.02168,3.54,2.25
2012.11.14 23:24:38.172,1.02153,1.02168,1.50,2.25
2012.11.14 23:24:40.320,1.02155,1.02168,1.13,2.25
2012.11.14 23:24:41.410,1.02153,1.02168,1.13,2.25
2012.11.14 23:24:44.941,1.02155,1.02169,1.13,2.09
2012.11.14 23:24:45.900,1.02151,1.02168,1.50,3.97
2012.11.14 23:24:50.090,1.02151,1.02166,1.50,1.13
2012.11.14 23:24:51.201,1.02152,1.02168,1.50,2.25
2012.11.14 23:24:51.621,1.02155,1.02171,1.13,2.25
2012.11.14 23:24:51.740,1.02157,1.02171,1.50,2.25
2012.11.14 23:24:54.941,1.02154,1.02171,1.50,3.75
2012.11.14 23:24:55.299,1.02155,1.02171,2.42,3.00
2012.11.14 23:24:55.909,1.02155,1.02171,1.50,1.50
2012.11.14 23:25:00.120,1.02154,1.02168,1.50,1.50
2012.11.14 23:25:00.421,1.02154,1.02168,1.50,2.25
2012.11.14 23:25:01.016,1.02153,1.02169,1.67,1.50
2012.11.14 23:25:04.200,1.02153,1.02165,1.67,1.50
2012.11.14 23:25:04.920,1.0215,1.02163,1.67,1.50
2012.11.14 23:25:06.850,1.02149,1.02165,2.25,3.75
2012.11.14 23:25:07.420,1.02151,1.02166,2.25,1.88
2012.11.14 23:25:07.879,1.02152,1.02166,1.67,1.13
2012.11.14 23:25:08.150,1.02153,1.02168,2.25,1.50
2012.11.14 23:25:08.642,1.02154,1.02169,1.50,1.88
2012.11.14 23:25:08.771,1.02155,1.02169,1.67,1.88
2012.11.14 23:25:09.381,1.02155,1.02167,1.67,1.50
2012.11.14 23:25:09.936,1.02152,1.02168,1.67,3.00
2012.11.14 23:25:10.632,1.02153,1.02166,1.50,1.13
2012.11.14 23:25:15.635,1.02152,1.02166,1.67,2.25
2012.11.14 23:25:24.750,1.0215,1.02166,3.00,3.59
2012.11.14 23:25:25.290,1.02148,1.02164,3.17,2.25
2012.11.14 23:25:26.279,1.02148,1.02164,2.25,2.25
2012.11.14 23:25:26.872,1.02145,1.02161,3.00,2.25
2012.11.14 23:25:27.054,1.02145,1.02161,3.00,1.50
2012.11.14 23:25:27.691,1.02145,1.0216,2.25,1.50
2012.11.14 23:25:28.112,1.02146,1.02162,5.25,3.59
2012.11.14 23:25:28.650,1.02147,1.02162,2.25,1.50
2012.11.14 23:25:28.830,1.02147,1.02163,2.25,2.09
2012.11.14 23:25:29.380,1.02147,1.02164,2.25,2.25
2012.11.14 23:25:31.482,1.02147,1.02163,2.25,1.50
2012.11.14 23:25:34.755,1.02147,1.02164,3.92,2.84
2012.11.14 23:25:35.721,1.02147,1.02164,3.92,2.09
2012.11.14 23:25:36.520,1.02147,1.02164,3.92,2.84
2012.11.14 23:25:36.940,1.02147,1.0216,2.42,1.13
2012.11.14 23:25:37.442,1.02145,1.0216,3.00,1.13
2012.11.14 23:25:45.661,1.02148,1.02162,2.25,1.50
2012.11.14 23:25:46.430,1.02149,1.02163,1.50,2.63
2012.11.14 23:25:46.610,1.02149,1.02163,2.25,1.88
2012.11.14 23:25:47.350,1.02149,1.02165,2.25,3.00
2012.11.14 23:25:49.910,1.02149,1.02165,2.25,3.59
2012.11.14 23:25:50.211,1.02155,1.02165,3.00,2.09
2012.11.14 23:25:50.511,1.02161,1.02169,1.50,1.50
2012.11.14 23:25:50.571,1.02161,1.02174,1.88,1.50
2012.11.14 23:25:50.690,1.02161,1.02177,3.38,3.59
2012.11.14 23:25:51.230,1.02162,1.02179,3.75,1.50
2012.11.14 23:25:51.770,1.02165,1.0218,1.50,1.50
2012.11.14 23:25:52.131,1.02163,1.02177,1.50,1.50
2012.11.14 23:25:52.666,1.02163,1.02177,1.50,1.50
2012.11.14 23:25:53.314,1.02163,1.02176,1.50,1.50
2012.11.14 23:25:57.351,1.0216,1.0217,1.50,1.50
2012.11.14 23:25:57.531,1.0216,1.02174,1.67,1.88
2012.11.14 23:25:57.770,1.02158,1.02174,3.00,2.63
2012.11.14 23:25:57.830,1.02158,1.02174,3.00,2.63
2012.11.14 23:25:58.322,1.02159,1.02175,1.50,2.25
2012.11.14 23:25:58.510,1.02161,1.02175,1.50,2.09
2012.11.14 23:26:04.331,1.02157,1.02174,1.67,3.00
2012.11.14 23:26:04.870,1.02153,1.02169,3.17,1.50
2012.11.14 23:26:05.380,1.02155,1.0217,2.25,3.22
2012.11.14 23:26:05.446,1.02155,1.0217,3.00,2.09
2012.11.14 23:26:06.000,1.02157,1.02173,3.75,2.84
2012.11.14 23:26:06.102,1.02157,1.02173,3.75,2.25
2012.11.14 23:26:08.020,1.02159,1.02171,1.13,1.50
2012.11.14 23:26:08.380,1.02155,1.02172,1.67,3.00
2012.11.14 23:26:12.530,1.02154,1.02171,2.25,2.09
2012.11.14 23:26:17.872,1.02154,1.02172,2.25,3.75
2012.11.14 23:26:20.520,1.02154,1.02172,2.63,3.75
2012.11.14 23:26:21.201,1.02154,1.0217,2.25,1.34
2012.11.14 23:26:25.770,1.02154,1.0217,3.00,1.34
2012.11.14 23:26:25.890,1.02157,1.02172,1.50,1.13
2012.11.14 23:26:26.201,1.02157,1.02173,2.25,3.38
2012.11.14 23:26:27.142,1.02157,1.02173,2.63,3.00
2012.11.14 23:26:27.702,1.02157,1.02172,2.63,1.50
2012.11.14 23:26:29.011,1.02157,1.02172,1.50,1.50
2012.11.14 23:26:29.071,1.02155,1.02171,2.25,2.25
2012.11.14 23:26:30.511,1.02155,1.02171,2.25,3.59
2012.11.14 23:26:30.992,1.02155,1.0217,1.50,1.50
2012.11.14 23:26:37.661,1.02155,1.02171,2.25,2.25
2012.11.14 23:26:38.241,1.02155,1.02171,1.88,3.75
2012.11.14 23:26:38.550,1.02153,1.0217,1.67,3.38
2012.11.14 23:26:47.322,1.02152,1.0217,3.17,2.25
2012.11.14 23:26:49.201,1.02153,1.02168,1.67,1.50
2012.11.14 23:26:49.740,1.02153,1.02168,1.67,2.25
2012.11.14 23:26:50.127,1.02152,1.02166,1.50,1.50
2012.11.14 23:26:52.721,1.02152,1.02169,1.50,2.25
2012.11.14 23:26:54.500,1.02151,1.02169,3.38,3.59
2012.11.14 23:26:55.184,1.02151,1.02169,3.54,2.25
2012.11.14 23:26:57.689,1.02155,1.0217,2.25,2.63
2012.11.14 23:26:58.570,1.02155,1.0217,1.50,2.63
2012.11.14 23:27:00.770,1.02152,1.02168,2.25,1.50
2012.11.14 23:27:08.941,1.02151,1.02167,3.54,1.50
2012.11.14 23:27:09.000,1.02151,1.02167,3.54,1.50
2012.11.14 23:27:09.430,1.0215,1.02165,1.13,2.25
2012.11.14 23:27:09.980,1.02149,1.02165,2.25,2.25
2012.11.14 23:27:16.420,1.02151,1.02165,1.50,3.00
2012.11.14 23:27:16.722,1.02158,1.02173,2.63,1.50
2012.11.14 23:27:17.081,1.0216,1.02174,1.13,1.50
2012.11.14 23:27:17.339,1.0216,1.02177,1.13,3.00
2012.11.14 23:27:17.821,1.02158,1.02175,2.79,1.50
2012.11.14 23:27:24.640,1.02161,1.02176,2.25,1.34
2012.11.14 23:27:25.000,1.02165,1.02178,1.50,1.34
2012.11.14 23:27:25.549,1.02165,1.02181,1.50,4.50
2012.11.14 23:27:26.377,1.02163,1.02179,5.25,2.25
2012.11.14 23:27:27.650,1.02163,1.02179,3.92,2.63
2012.11.14 23:27:29.180,1.02163,1.02178,3.00,1.13
2012.11.14 23:27:30.251,1.02161,1.02177,3.17,2.63
2012.11.14 23:27:30.790,1.0216,1.02175,1.50,1.50
2012.11.14 23:27:32.780,1.02161,1.02177,2.25,2.63
2012.11.14 23:27:35.760,1.02161,1.02176,2.25,1.50
2012.11.14 23:27:35.820,1.02159,1.02174,2.04,1.50
2012.11.14 23:27:36.930,1.0216,1.02177,1.67,3.75
2012.11.14 23:27:37.110,1.0216,1.02176,1.67,1.50
2012.11.14 23:27:38.381,1.0216,1.02175,1.67,1.13
2012.11.14 23:27:39.364,1.0216,1.02177,1.67,3.97
2012.11.14 23:27:39.880,1.0216,1.02174,1.67,1.50
2012.11.14 23:27:45.530,1.02159,1.02174,1.67,2.25
2012.11.14 23:27:46.091,1.02156,1.02173,1.50,1.50
2012.11.14 23:27:51.801,1.02155,1.0217,3.17,1.50
2012.11.14 23:27:51.921,1.02155,1.02168,1.67,1.50
2012.11.14 23:27:52.102,1.02155,1.02167,1.67,1.50
2012.11.14 23:27:53.882,1.0215,1.02167,2.42,2.25
2012.11.14 23:28:03.671,1.0215,1.02162,2.04,1.50
2012.11.14 23:28:03.793,1.0215,1.02162,2.04,1.50
2012.11.14 23:28:03.923,1.0215,1.02162,1.29,2.25
2012.11.14 23:28:04.486,1.02147,1.02162,1.67,2.25
2012.11.14 23:28:04.569,1.02145,1.02161,1.67,1.50
2012.11.14 23:28:04.631,1.02145,1.0216,1.67,1.13
2012.11.14 23:28:07.570,1.02144,1.02161,1.67,3.59
2012.11.14 23:28:10.371,1.02143,1.02158,1.67,1.50
2012.11.14 23:28:11.570,1.02143,1.02158,1.67,1.50
2012.11.14 23:28:12.030,1.02149,1.0216,2.25,1.34
2012.11.14 23:28:12.090,1.0215,1.02163,1.50,1.50
2012.11.14 23:28:12.570,1.0215,1.02161,1.50,1.50
2012.11.14 23:28:12.690,1.0215,1.02165,1.50,2.84
2012.11.14 23:28:12.870,1.0215,1.02165,1.50,1.50
2012.11.14 23:28:14.100,1.02152,1.02167,3.00,1.13
2012.11.14 23:28:14.290,1.02152,1.02167,3.00,1.13
2012.11.14 23:28:15.984,1.02152,1.02167,2.25,1.13
2012.11.14 23:28:16.052,1.02151,1.02165,1.67,2.25
2012.11.14 23:28:16.175,1.02151,1.02163,1.67,2.63
2012.11.14 23:28:16.300,1.02149,1.02163,1.50,1.50
2012.11.14 23:28:16.930,1.02148,1.02165,2.25,3.59
2012.11.14 23:28:17.470,1.0215,1.02165,1.67,3.00
2012.11.14 23:28:18.280,1.0215,1.02162,1.50,1.50
2012.11.14 23:28:18.833,1.02149,1.02165,3.00,3.00
2012.11.14 23:28:19.432,1.02151,1.02166,2.25,1.50
2012.11.14 23:28:20.891,1.02152,1.02167,2.25,1.50
2012.11.14 23:28:21.762,1.02152,1.02169,3.17,3.59
2012.11.14 23:28:25.511,1.02152,1.02169,3.50,1.34
2012.11.14 23:28:26.207,1.02152,1.02169,4.47,1.72
2012.11.14 23:28:28.650,1.02152,1.02169,4.47,2.09
2012.11.14 23:28:29.671,1.02152,1.02169,4.47,2.09
2012.11.14 23:28:30.711,1.02153,1.0217,1.50,3.59
2012.11.14 23:28:31.111,1.02154,1.02171,3.17,2.84
2012.11.14 23:28:31.683,1.02154,1.02171,3.17,2.09
2012.11.14 23:28:34.021,1.02155,1.02172,1.50,5.09
2012.11.14 23:28:35.993,1.02156,1.02172,1.50,3.00
2012.11.14 23:28:36.112,1.02156,1.02172,3.00,2.25
2012.11.14 23:28:36.502,1.02158,1.02174,2.25,1.13
2012.11.14 23:28:36.750,1.0216,1.02176,1.50,1.88
2012.11.14 23:28:37.568,1.02162,1.02177,1.50,2.84
2012.11.14 23:28:38.391,1.0216,1.02175,1.67,1.88
2012.11.14 23:28:38.990,1.02159,1.02175,3.75,2.63
2012.11.14 23:28:39.410,1.02158,1.02174,2.42,2.25
2012.11.14 23:28:41.200,1.02159,1.02175,1.50,1.72
