2012.11.26 05:16:52.409,1.0669,1.06705,1.35,1.35
2012.11.26 05:16:55.289,1.06692,1.06707,1.35,3.23
2012.11.26 05:16:56.511,1.06692,1.06707,1.35,3.23
2012.11.26 05:16:58.970,1.06692,1.06706,1.35,1.73
2012.11.26 05:16:59.329,1.06694,1.06706,1.35,1.50
2012.11.26 05:17:01.020,1.06691,1.06704,1.50,1.73
2012.11.26 05:17:01.199,1.0669,1.06704,1.73,3.98
2012.11.26 05:17:01.739,1.06689,1.06704,1.35,3.98
2012.11.26 05:17:04.949,1.0669,1.06702,1.73,1.35
2012.11.26 05:17:05.250,1.06693,1.06706,1.13,2.48
2012.11.26 05:17:12.040,1.06693,1.06707,1.13,4.35
2012.11.26 05:17:12.930,1.06691,1.06706,2.48,1.35
2012.11.26 05:17:13.550,1.06691,1.06706,2.25,1.35
2012.11.26 05:17:17.060,1.06691,1.06706,2.25,1.73
2012.11.26 05:17:20.010,1.0669,1.06701,1.35,1.50
2012.11.26 05:17:20.189,1.06688,1.06701,1.35,3.23
2012.11.26 05:17:20.252,1.06685,1.06699,2.70,1.50
2012.11.26 05:17:20.828,1.06685,1.06699,2.10,2.48
2012.11.26 05:17:21.130,1.06689,1.06704,2.48,2.48
2012.11.26 05:17:21.250,1.06692,1.06704,2.48,2.25
2012.11.26 05:17:21.549,1.06691,1.06704,1.50,2.48
2012.11.26 05:17:21.609,1.06691,1.06704,1.50,2.48
2012.11.26 05:17:22.149,1.06689,1.06704,3.60,2.48
2012.11.26 05:17:26.299,1.06689,1.06705,2.85,2.85
2012.11.26 05:17:30.379,1.06692,1.06705,2.25,1.73
2012.11.26 05:17:35.950,1.0669,1.06705,2.48,1.73
2012.11.26 05:17:36.249,1.06689,1.06703,1.35,1.73
2012.11.26 05:17:37.979,1.06689,1.06703,1.35,1.35
2012.11.26 05:17:39.920,1.06689,1.06703,1.35,1.35
2012.11.26 05:17:53.319,1.06689,1.06704,1.35,2.10
2012.11.26 05:17:58.429,1.06689,1.06704,2.85,1.35
2012.11.26 05:18:00.490,1.06689,1.06704,2.85,1.35
2012.11.26 05:18:06.980,1.06689,1.06704,2.85,1.35
2012.11.26 05:18:12.429,1.06692,1.06706,2.25,1.35
2012.11.26 05:18:16.559,1.06692,1.06707,2.25,1.73
2012.11.26 05:18:17.108,1.06694,1.06707,1.50,1.73
2012.11.26 05:18:50.849,1.06693,1.06708,1.50,1.73
2012.11.26 05:18:51.981,1.0669,1.06705,2.10,2.48
2012.11.26 05:18:52.167,1.0669,1.06704,2.10,1.35
2012.11.26 05:18:55.660,1.0669,1.06704,1.13,2.10
2012.11.26 05:18:59.095,1.06687,1.06702,1.35,1.35
2012.11.26 05:18:59.737,1.06687,1.06702,1.35,1.35
2012.11.26 05:19:04.586,1.06686,1.06701,1.88,2.10
2012.11.26 05:19:05.080,1.06686,1.067,1.88,1.35
2012.11.26 05:19:05.140,1.06686,1.067,1.13,1.35
2012.11.26 05:19:05.790,1.06686,1.06693,1.13,1.50
2012.11.26 05:19:05.849,1.06686,1.067,1.13,1.35
2012.11.26 05:19:17.481,1.06686,1.06699,1.13,1.35
2012.11.26 05:19:29.399,1.06687,1.06699,1.73,1.35
2012.11.26 05:19:57.429,1.06686,1.067,2.10,1.35
2012.11.26 05:19:57.490,1.06686,1.06697,1.73,2.25
2012.11.26 05:19:57.730,1.06685,1.067,1.35,2.85
2012.11.26 05:19:58.345,1.06686,1.067,1.35,1.35
2012.11.26 05:20:08.360,1.06691,1.06701,1.13,1.82
2012.11.26 05:20:08.600,1.06695,1.06705,2.25,1.35
2012.11.26 05:20:09.158,1.06698,1.06709,1.50,1.73
2012.11.26 05:20:09.235,1.06699,1.0671,1.50,1.73
2012.11.26 05:20:09.798,1.06699,1.06714,2.25,2.10
2012.11.26 05:20:13.020,1.06698,1.06712,3.00,1.35
2012.11.26 05:20:14.830,1.06698,1.06712,3.23,1.35
2012.11.26 05:20:15.010,1.067,1.06715,1.50,2.48
2012.11.26 05:20:15.370,1.067,1.06716,2.25,1.35
2012.11.26 05:20:19.210,1.06701,1.06715,1.50,1.35
2012.11.26 05:20:26.720,1.06702,1.06716,1.50,3.60
2012.11.26 05:20:29.709,1.06702,1.06716,3.75,1.73
2012.11.26 05:20:31.028,1.06704,1.06718,3.60,1.13
2012.11.26 05:20:32.122,1.06704,1.06718,3.53,1.35
2012.11.26 05:20:35.440,1.06704,1.0672,3.60,1.73
2012.11.26 05:20:35.958,1.06705,1.0672,1.73,1.50
2012.11.26 05:20:37.480,1.06702,1.06717,3.23,1.13
2012.11.26 05:20:37.661,1.06701,1.06714,2.85,2.25
2012.11.26 05:20:37.901,1.06701,1.06714,2.10,2.25
2012.11.26 05:20:38.752,1.06702,1.06717,2.48,1.35
2012.11.26 05:20:39.191,1.06708,1.06721,2.25,1.73
2012.11.26 05:20:39.430,1.06713,1.06727,1.35,2.70
2012.11.26 05:20:39.791,1.06715,1.0673,1.73,2.10
2012.11.26 05:20:40.330,1.06719,1.06735,1.28,3.60
2012.11.26 05:20:40.509,1.06721,1.06735,1.88,2.48
2012.11.26 05:20:41.300,1.06721,1.06733,1.50,2.85
2012.11.26 05:20:41.661,1.06717,1.06728,2.25,1.73
2012.11.26 05:20:41.730,1.06717,1.06727,1.50,1.73
2012.11.26 05:20:43.019,1.06715,1.06728,2.10,1.73
2012.11.26 05:20:43.492,1.06717,1.06731,1.35,2.25
2012.11.26 05:20:43.551,1.06721,1.06734,1.35,1.35
2012.11.26 05:20:44.931,1.06721,1.06733,1.13,2.48
2012.11.26 05:20:45.172,1.06717,1.06731,3.60,2.85
2012.11.26 05:20:45.709,1.06717,1.06731,2.85,1.73
2012.11.26 05:20:48.779,1.06717,1.06731,3.60,1.50
2012.11.26 05:20:48.959,1.06719,1.06734,2.48,4.35
2012.11.26 05:20:49.382,1.0672,1.06734,1.73,1.35
2012.11.26 05:20:49.920,1.06722,1.06736,1.35,1.73
2012.11.26 05:20:50.460,1.06724,1.06739,1.50,1.35
2012.11.26 05:20:50.980,1.06724,1.0674,1.73,2.48
2012.11.26 05:20:51.279,1.06724,1.06738,1.50,1.35
2012.11.26 05:20:51.950,1.06722,1.06738,4.20,1.35
2012.11.26 05:20:53.009,1.06724,1.06738,1.50,2.10
2012.11.26 05:20:54.270,1.06722,1.06738,2.10,2.85
2012.11.26 05:20:55.270,1.06724,1.06738,2.48,2.48
2012.11.26 05:20:55.450,1.06725,1.06739,1.35,2.48
2012.11.26 05:20:55.780,1.06725,1.06739,1.35,2.48
2012.11.26 05:20:57.429,1.06727,1.06737,1.73,1.50
2012.11.26 05:20:57.611,1.06725,1.06737,1.13,2.48
2012.11.26 05:20:59.870,1.06725,1.06738,2.48,1.35
2012.11.26 05:21:00.051,1.06726,1.06741,2.48,2.48
2012.11.26 05:21:00.590,1.06728,1.06742,1.73,2.10
2012.11.26 05:21:01.130,1.06728,1.06741,1.73,3.23
2012.11.26 05:21:01.309,1.06726,1.06741,1.73,3.23
2012.11.26 05:21:01.901,1.06727,1.06739,1.35,1.73
2012.11.26 05:21:02.019,1.06725,1.06737,1.73,1.13
2012.11.26 05:21:02.319,1.06722,1.06734,1.13,1.73
2012.11.26 05:21:02.859,1.06721,1.06731,1.13,1.73
2012.11.26 05:21:03.281,1.06716,1.06731,3.98,1.73
2012.11.26 05:21:03.401,1.06716,1.06728,1.50,1.73
2012.11.26 05:21:03.700,1.06716,1.06725,1.50,1.73
2012.11.26 05:21:03.761,1.06712,1.06723,1.13,1.73
2012.11.26 05:21:03.821,1.0671,1.06721,1.50,1.35
2012.11.26 05:21:03.880,1.06706,1.06721,2.85,1.35
2012.11.26 05:21:04.000,1.06705,1.0672,2.48,2.48
2012.11.26 05:21:05.010,1.06705,1.06719,1.35,2.48
2012.11.26 05:21:05.311,1.06704,1.06718,4.37,1.35
2012.11.26 05:21:05.490,1.06707,1.06718,1.50,1.35
2012.11.26 05:21:05.911,1.06707,1.06718,1.73,1.13
2012.11.26 05:21:06.220,1.06711,1.06724,2.48,1.35
2012.11.26 05:21:06.460,1.06711,1.06724,2.48,1.35
2012.11.26 05:21:07.189,1.06711,1.06727,2.85,1.73
2012.11.26 05:21:10.628,1.06711,1.06727,2.78,1.35
2012.11.26 05:21:11.619,1.06711,1.06727,2.85,1.35
2012.11.26 05:21:12.630,1.06711,1.06726,2.85,1.35
2012.11.26 05:21:13.920,1.06711,1.06726,2.10,2.10
2012.11.26 05:21:14.163,1.06707,1.06722,2.25,2.85
2012.11.26 05:21:14.231,1.06706,1.0672,3.60,1.73
2012.11.26 05:21:14.421,1.06703,1.06719,1.35,2.10
2012.11.26 05:21:14.540,1.06703,1.06719,1.13,3.60
2012.11.26 05:21:14.961,1.06701,1.06718,5.48,3.23
2012.11.26 05:21:15.200,1.06707,1.0672,1.50,1.35
2012.11.26 05:21:15.500,1.06704,1.06719,3.00,1.35
2012.11.26 05:21:15.934,1.06706,1.06722,1.35,3.98
2012.11.26 05:21:16.240,1.06714,1.06725,1.35,1.73
2012.11.26 05:21:16.541,1.06716,1.06726,3.23,1.50
2012.11.26 05:21:17.093,1.06719,1.06734,1.73,3.23
2012.11.26 05:21:27.742,1.06718,1.06734,1.58,3.23
2012.11.26 05:21:32.942,1.06719,1.06734,1.73,1.73
2012.11.26 05:21:33.301,1.06726,1.06741,1.95,3.38
2012.11.26 05:21:33.660,1.0673,1.06744,4.20,1.50
2012.11.26 05:21:34.371,1.0673,1.06743,4.95,1.50
2012.11.26 05:21:34.491,1.0673,1.06743,5.70,1.50
2012.11.26 05:21:34.910,1.06732,1.06747,1.20,1.13
2012.11.26 05:21:36.900,1.06733,1.06747,1.35,1.13
2012.11.26 05:21:37.200,1.06732,1.06744,1.20,2.25
2012.11.26 05:21:39.329,1.0673,1.06744,1.35,2.63
2012.11.26 05:21:42.189,1.06731,1.06744,1.73,2.25
2012.11.26 05:21:42.811,1.06731,1.06743,1.73,1.50
2012.11.26 05:21:43.049,1.06731,1.06745,1.73,1.35
2012.11.26 05:21:45.710,1.06731,1.06746,1.73,2.25
2012.11.26 05:21:47.240,1.06732,1.06748,1.35,5.10
2012.11.26 05:22:00.397,1.06732,1.06747,1.73,1.13
2012.11.26 05:22:01.090,1.06734,1.06747,1.73,1.13
2012.11.26 05:22:08.270,1.06733,1.06747,1.58,1.13
2012.11.26 05:22:08.749,1.06731,1.06745,1.35,1.50
2012.11.26 05:22:08.979,1.06731,1.06745,1.35,2.25
2012.11.26 05:22:09.039,1.06731,1.06745,1.35,1.50
2012.11.26 05:22:09.830,1.06731,1.06747,2.85,2.63
2012.11.26 05:22:11.679,1.06733,1.06747,1.73,1.88
2012.11.26 05:22:12.449,1.06732,1.06747,1.58,2.63
2012.11.26 05:22:12.570,1.06731,1.06744,1.35,2.48
2012.11.26 05:22:12.810,1.06731,1.06746,1.35,2.48
2012.11.26 05:22:13.050,1.06732,1.06747,1.73,1.35
2012.11.26 05:22:13.350,1.06733,1.06748,1.73,3.00
2012.11.26 05:22:13.470,1.06732,1.06748,3.45,3.60
2012.11.26 05:22:15.716,1.06735,1.06748,1.35,1.73
2012.11.26 05:22:19.700,1.06735,1.06749,1.35,2.25
2012.11.26 05:22:20.239,1.06737,1.0675,1.73,1.13
2012.11.26 05:22:20.309,1.06737,1.0675,2.48,1.13
2012.11.26 05:22:21.132,1.06738,1.06752,1.50,1.73
2012.11.26 05:22:21.670,1.06738,1.06753,1.50,1.73
2012.11.26 05:22:21.730,1.06738,1.06752,1.50,1.73
2012.11.26 05:22:22.031,1.06745,1.06754,1.13,1.35
2012.11.26 05:22:22.092,1.06744,1.06754,2.85,1.13
2012.11.26 05:22:22.633,1.06743,1.06755,1.35,1.73
2012.11.26 05:22:24.790,1.06745,1.06759,1.50,1.73
2012.11.26 05:22:25.559,1.06745,1.06761,2.85,1.35
2012.11.26 05:22:28.680,1.06745,1.06761,2.10,1.35
2012.11.26 05:22:30.220,1.06745,1.0676,1.73,1.73
2012.11.26 05:22:30.750,1.06745,1.06756,1.50,1.73
2012.11.26 05:22:31.053,1.06739,1.06752,2.25,2.48
2012.11.26 05:22:31.181,1.06739,1.06754,2.48,3.60
2012.11.26 05:22:31.540,1.0674,1.06757,1.35,5.85
2012.11.26 05:22:32.202,1.06741,1.06757,2.48,2.85
2012.11.26 05:22:32.680,1.06744,1.06759,2.48,1.73
2012.11.26 05:22:33.860,1.06746,1.06759,2.25,1.73
2012.11.26 05:22:34.040,1.06747,1.06761,1.13,1.35
2012.11.26 05:22:34.160,1.06749,1.06762,1.35,3.00
2012.11.26 05:22:34.460,1.0675,1.06764,1.35,1.35
2012.11.26 05:22:34.710,1.0675,1.06764,3.45,1.13
2012.11.26 05:22:35.263,1.0675,1.06766,3.23,2.48
2012.11.26 05:22:36.265,1.06752,1.06765,1.28,2.48
2012.11.26 05:22:36.797,1.06752,1.06766,1.35,2.85
2012.11.26 05:22:37.380,1.06753,1.06766,1.35,2.85
2012.11.26 05:22:37.917,1.06752,1.06766,2.85,1.35
2012.11.26 05:22:37.983,1.06752,1.06766,2.85,1.35
2012.11.26 05:22:38.340,1.06751,1.06765,1.35,2.10
2012.11.26 05:22:38.460,1.06749,1.06761,1.58,1.13
2012.11.26 05:22:38.520,1.06746,1.06761,1.50,2.85
2012.11.26 05:22:38.580,1.06746,1.06761,1.73,2.85
2012.11.26 05:22:38.760,1.06747,1.06761,1.35,2.48
2012.11.26 05:22:41.856,1.06747,1.06761,1.35,2.48
2012.11.26 05:22:43.079,1.06747,1.06761,2.10,2.48
2012.11.26 05:22:44.569,1.0675,1.06761,2.25,2.48
2012.11.26 05:22:44.690,1.06747,1.06761,1.97,1.35
2012.11.26 05:22:44.750,1.06747,1.06761,1.50,1.35
2012.11.26 05:22:50.111,1.06747,1.06762,1.50,1.73
2012.11.26 05:22:50.291,1.06748,1.06762,3.00,1.35
2012.11.26 05:22:50.840,1.06751,1.06765,1.50,1.73
2012.11.26 05:22:51.020,1.0675,1.06765,2.48,1.35
2012.11.26 05:22:51.260,1.0675,1.06765,2.25,1.73
2012.11.26 05:22:51.799,1.0675,1.06765,3.98,1.35
2012.11.26 05:22:51.920,1.0675,1.06765,2.63,1.73
2012.11.26 05:22:53.111,1.0675,1.06765,1.50,1.73
2012.11.26 05:22:53.622,1.06749,1.06762,1.50,1.35
2012.11.26 05:22:55.140,1.06748,1.06762,1.35,1.35
2012.11.26 05:22:55.990,1.06748,1.06763,1.73,1.35
2012.11.26 05:22:57.179,1.06749,1.06763,1.13,1.35
2012.11.26 05:23:00.269,1.06747,1.06763,3.38,1.73
2012.11.26 05:23:00.879,1.06747,1.06763,3.60,2.48
2012.11.26 05:23:01.390,1.06748,1.06763,1.13,2.10
2012.11.26 05:23:01.910,1.06748,1.06763,1.35,2.10
2012.11.26 05:23:03.159,1.06748,1.06762,1.35,1.35
2012.11.26 05:23:03.670,1.06747,1.06762,3.38,1.73
2012.11.26 05:23:03.730,1.06747,1.06761,3.38,1.35
2012.11.26 05:23:04.270,1.06745,1.06759,1.35,2.48
2012.11.26 05:23:21.840,1.06745,1.06759,1.35,2.48
2012.11.26 05:23:24.210,1.06746,1.06761,3.60,1.35
2012.11.26 05:23:24.700,1.06746,1.06761,3.60,1.35
2012.11.26 05:23:25.250,1.06746,1.06762,3.38,3.23
2012.11.26 05:23:25.511,1.06747,1.06762,1.50,2.48
2012.11.26 05:23:26.050,1.06749,1.06763,1.13,1.35
2012.11.26 05:23:29.409,1.06749,1.06763,1.88,2.85
2012.11.26 05:23:33.442,1.06749,1.06763,1.35,1.35
2012.11.26 05:23:34.026,1.06749,1.06763,1.73,1.35
2012.11.26 05:23:37.110,1.0675,1.06763,1.13,1.35
2012.11.26 05:23:38.670,1.06749,1.06764,3.60,1.35
2012.11.26 05:23:41.121,1.06747,1.06761,1.13,2.10
2012.11.26 05:23:41.539,1.06749,1.06761,1.50,2.10
2012.11.26 05:23:42.011,1.06746,1.06759,1.73,1.73
2012.11.26 05:23:42.130,1.06746,1.06759,1.50,1.73
2012.11.26 05:23:42.370,1.06744,1.06757,1.50,1.73
2012.11.26 05:23:42.430,1.06744,1.06757,1.50,1.73
2012.11.26 05:23:42.550,1.06744,1.06755,1.50,1.35
2012.11.26 05:23:42.669,1.06743,1.06755,1.50,1.35
2012.11.26 05:23:42.731,1.06741,1.06755,1.13,1.35
2012.11.26 05:23:42.850,1.0674,1.06753,2.63,1.35
2012.11.26 05:23:48.752,1.0674,1.06754,2.25,1.73
2012.11.26 05:23:54.232,1.06742,1.06752,2.63,1.35
2012.11.26 05:23:54.774,1.0674,1.06754,1.50,1.73
2012.11.26 05:23:56.810,1.0674,1.06753,1.50,1.35
2012.11.26 05:23:57.880,1.0674,1.06754,1.73,1.73
2012.11.26 05:24:00.589,1.06741,1.06754,1.50,1.35
2012.11.26 05:24:00.770,1.06743,1.06755,1.13,2.48
2012.11.26 05:24:01.422,1.06743,1.06757,1.88,1.35
2012.11.26 05:24:01.730,1.06743,1.06755,1.88,2.48
2012.11.26 05:24:04.790,1.06743,1.06755,1.88,1.73
2012.11.26 05:24:04.970,1.06743,1.06758,2.10,2.85
2012.11.26 05:24:05.031,1.06745,1.06758,2.25,1.35
2012.11.26 05:24:05.211,1.06745,1.06758,3.23,1.35
2012.11.26 05:24:05.270,1.06745,1.06762,3.98,3.23
2012.11.26 05:24:05.789,1.06747,1.06762,2.10,1.35
2012.11.26 05:24:09.460,1.06747,1.06761,2.10,2.10
2012.11.26 05:24:12.120,1.06746,1.06761,1.73,3.83
2012.11.26 05:24:18.411,1.06744,1.06758,1.35,2.10
2012.11.26 05:24:18.471,1.06744,1.06758,1.13,3.60
2012.11.26 05:24:19.826,1.06743,1.06757,1.88,2.48
2012.11.26 05:24:20.251,1.06743,1.06752,1.50,1.35
2012.11.26 05:24:20.430,1.06738,1.06752,1.50,1.35
2012.11.26 05:24:22.191,1.06736,1.0675,4.73,1.73
2012.11.26 05:24:22.610,1.06734,1.06747,1.88,2.48
2012.11.26 05:24:22.730,1.06733,1.06746,1.35,3.23
2012.11.26 05:24:22.850,1.0673,1.06746,1.35,3.60
2012.11.26 05:24:23.270,1.0673,1.06744,1.35,1.73
2012.11.26 05:24:23.851,1.0673,1.06744,1.35,1.73
2012.11.26 05:24:24.380,1.06729,1.06743,1.13,1.73
2012.11.26 05:24:26.272,1.0673,1.06743,1.13,1.73
2012.11.26 05:24:28.030,1.06725,1.0674,2.10,2.85
2012.11.26 05:24:28.150,1.06725,1.06739,1.35,3.60
2012.11.26 05:24:28.270,1.06723,1.06738,2.25,2.10
2012.11.26 05:24:28.329,1.06722,1.06738,1.35,2.10
2012.11.26 05:24:28.928,1.06722,1.06737,1.35,2.48
2012.11.26 05:24:29.579,1.06722,1.06736,1.35,3.23
2012.11.26 05:24:29.789,1.06722,1.06736,1.13,3.23
2012.11.26 05:24:30.402,1.0672,1.06734,1.35,1.73
2012.11.26 05:24:36.619,1.0672,1.06735,1.35,3.98
2012.11.26 05:24:40.070,1.06717,1.06731,1.35,1.73
2012.11.26 05:24:40.371,1.06713,1.06728,1.73,2.48
2012.11.26 05:24:40.430,1.06711,1.06727,1.35,3.60
2012.11.26 05:24:41.730,1.06711,1.06727,1.13,3.60
2012.11.26 05:24:41.790,1.06711,1.06723,1.13,1.73
2012.11.26 05:24:42.330,1.06709,1.06722,2.85,1.73
2012.11.26 05:24:43.661,1.06706,1.06721,2.85,2.48
2012.11.26 05:24:43.721,1.06706,1.06721,1.35,2.48
2012.11.26 05:24:43.961,1.06704,1.06717,1.35,1.73
2012.11.26 05:24:44.500,1.06701,1.06714,2.48,1.73
2012.11.26 05:24:44.820,1.06701,1.06714,2.48,1.73
2012.11.26 05:24:45.213,1.06699,1.06712,1.73,1.50
2012.11.26 05:24:46.200,1.06698,1.06712,2.48,1.88
2012.11.26 05:24:46.710,1.06698,1.06712,2.48,1.88
2012.11.26 05:24:47.608,1.06697,1.06712,2.48,3.60
2012.11.26 05:24:48.249,1.06696,1.06711,3.23,1.73
2012.11.26 05:24:51.139,1.06696,1.06712,2.85,2.48
2012.11.26 05:24:55.851,1.06696,1.06711,1.35,2.85
2012.11.26 05:24:55.911,1.06695,1.06711,1.35,2.85
2012.11.26 05:24:56.032,1.06695,1.06707,1.13,1.73
2012.11.26 05:24:56.092,1.06693,1.06707,1.50,2.85
2012.11.26 05:24:56.210,1.0669,1.06706,1.73,2.48
2012.11.26 05:24:56.271,1.0669,1.06706,1.50,2.48
2012.11.26 05:24:56.690,1.0669,1.06703,1.73,1.73
2012.11.26 05:25:07.371,1.06693,1.06705,1.50,1.73
2012.11.26 05:25:07.430,1.06695,1.06705,1.50,1.73
2012.11.26 05:25:07.550,1.06696,1.06708,1.50,1.35
2012.11.26 05:25:08.100,1.06696,1.06712,2.25,1.35
2012.11.26 05:25:08.220,1.06699,1.06712,1.50,1.35
2012.11.26 05:25:13.521,1.06697,1.06712,4.13,1.35
2012.11.26 05:25:14.920,1.06701,1.06714,1.50,1.35
2012.11.26 05:25:14.982,1.06701,1.06714,1.50,1.35
2012.11.26 05:25:15.101,1.06701,1.06714,2.25,1.35
2012.11.26 05:25:15.400,1.06704,1.0672,3.60,3.23
2012.11.26 05:25:15.941,1.06704,1.0672,2.85,2.48
2012.11.26 05:25:16.432,1.06706,1.06721,1.88,1.35
2012.11.26 05:25:16.561,1.06706,1.06721,2.10,1.35
2012.11.26 05:25:18.423,1.06707,1.06723,1.88,1.35
2012.11.26 05:25:19.422,1.06707,1.06723,2.10,1.35
2012.11.26 05:25:19.541,1.06711,1.06723,1.50,1.35
2012.11.26 05:25:19.900,1.06712,1.06727,2.48,2.85
2012.11.26 05:25:19.960,1.06713,1.06727,1.13,2.10
2012.11.26 05:25:20.320,1.06714,1.06727,1.50,1.35
2012.11.26 05:25:22.510,1.06714,1.06728,1.73,1.35
2012.11.26 05:25:23.276,1.06715,1.0673,2.10,3.23
2012.11.26 05:25:46.010,1.06715,1.0673,1.50,1.73
2012.11.26 05:25:46.193,1.06713,1.06728,1.88,1.35
2012.11.26 05:25:46.740,1.06714,1.06728,1.35,1.35
2012.11.26 05:25:47.841,1.06716,1.0673,2.63,1.35
2012.11.26 05:25:51.706,1.06716,1.0673,2.63,1.35
2012.11.26 05:26:03.840,1.06716,1.0673,3.38,1.35
2012.11.26 05:26:04.141,1.06719,1.0673,1.50,1.35
2012.11.26 05:26:04.680,1.06718,1.06733,3.38,1.35
2012.11.26 05:26:06.361,1.06717,1.06724,2.10,1.13
2012.11.26 05:26:06.481,1.06717,1.06727,1.13,1.73
2012.11.26 05:26:06.601,1.06715,1.0673,1.50,4.35
2012.11.26 05:26:07.020,1.06716,1.0673,2.85,2.61
2012.11.26 05:26:07.560,1.06717,1.06732,1.50,1.35
2012.11.26 05:26:08.560,1.06717,1.06731,1.50,2.24
2012.11.26 05:26:09.119,1.06716,1.06732,1.50,4.11
2012.11.26 05:26:10.100,1.06717,1.06732,1.50,2.61
2012.11.26 05:26:10.342,1.06716,1.06731,1.50,3.74
2012.11.26 05:26:10.700,1.06714,1.06728,1.13,1.35
2012.11.26 05:26:18.580,1.06714,1.06728,1.13,1.35
2012.11.26 05:26:18.881,1.06711,1.06727,4.88,3.60
2012.11.26 05:26:19.455,1.06711,1.06727,4.13,4.86
2012.11.26 05:26:21.201,1.06711,1.06727,3.38,4.86
2012.11.26 05:26:21.321,1.06708,1.06722,6.10,1.13
2012.11.26 05:26:21.440,1.06707,1.06719,1.22,2.25
2012.11.26 05:26:21.561,1.06706,1.06719,1.97,2.48
2012.11.26 05:26:21.621,1.06704,1.06719,2.48,3.23
2012.11.26 05:26:32.241,1.06703,1.06719,3.60,4.49
2012.11.26 05:26:42.230,1.06704,1.06718,1.35,3.23
2012.11.26 05:27:07.751,1.06703,1.06718,1.50,3.98
2012.11.26 05:27:07.930,1.06703,1.06717,1.50,3.23
2012.11.26 05:27:08.471,1.06701,1.06714,1.88,1.35
2012.11.26 05:27:08.532,1.067,1.06714,1.13,1.73
2012.11.26 05:27:08.711,1.06696,1.06712,3.25,3.23
2012.11.26 05:27:08.770,1.06698,1.06712,1.50,3.23
2012.11.26 05:27:09.460,1.06696,1.06709,1.35,1.73
2012.11.26 05:27:12.590,1.06694,1.06709,1.13,3.60
2012.11.26 05:27:15.690,1.06693,1.06707,1.50,2.85
2012.11.26 05:27:15.811,1.06693,1.06707,1.50,2.85
2012.11.26 05:27:16.113,1.06693,1.06705,1.50,2.48
2012.11.26 05:27:16.591,1.06692,1.06701,1.50,3.98
2012.11.26 05:27:17.441,1.06687,1.067,1.13,3.23
2012.11.26 05:27:18.191,1.06686,1.067,2.10,3.23
2012.11.26 05:27:18.896,1.06686,1.067,2.10,1.73
2012.11.26 05:27:19.810,1.06686,1.06697,1.73,1.50
2012.11.26 05:27:20.110,1.06684,1.06697,1.88,2.48
2012.11.26 05:27:20.294,1.06681,1.06695,1.88,1.73
2012.11.26 05:27:21.989,1.06678,1.06694,3.23,3.74
2012.11.26 05:27:23.061,1.0668,1.06694,2.48,2.48
2012.11.26 05:27:23.690,1.06678,1.06694,1.73,1.73
2012.11.26 05:27:27.941,1.06683,1.06696,1.50,1.73
2012.11.26 05:27:28.188,1.06684,1.06697,2.10,1.73
2012.11.26 05:27:28.620,1.06684,1.06698,1.88,1.73
2012.11.26 05:27:29.159,1.06683,1.06697,1.13,2.10
2012.11.26 05:27:31.671,1.06682,1.06698,3.98,3.98
2012.11.26 05:27:36.890,1.06683,1.06698,1.13,3.23
2012.11.26 05:27:40.340,1.06682,1.06696,2.25,1.73
2012.11.26 05:27:40.520,1.06682,1.06697,2.48,1.35
2012.11.26 05:27:41.740,1.06682,1.06697,3.23,2.10
2012.11.26 05:27:51.702,1.06682,1.06697,2.48,2.10
2012.11.26 05:27:54.790,1.06682,1.06697,3.23,2.10
2012.11.26 05:28:01.152,1.06682,1.06696,2.48,1.73
2012.11.26 05:28:01.670,1.06682,1.06696,1.50,1.73
2012.11.26 05:28:02.199,1.06681,1.06696,3.38,1.73
2012.11.26 05:28:02.562,1.06678,1.06693,3.60,1.35
2012.11.26 05:28:02.920,1.06679,1.06693,1.13,3.83
2012.11.26 05:28:02.980,1.06678,1.06693,1.73,3.98
2012.11.26 05:28:03.281,1.06678,1.06693,2.85,2.48
2012.11.26 05:28:03.880,1.06677,1.06691,3.23,5.24
2012.11.26 05:28:04.119,1.06677,1.06691,2.48,2.76
2012.11.26 05:28:04.300,1.06677,1.06691,2.48,2.99
2012.11.26 05:28:04.361,1.06677,1.06691,2.48,2.99
2012.11.26 05:28:04.624,1.06678,1.0669,1.73,1.73
2012.11.26 05:28:04.871,1.06678,1.06693,3.23,1.35
2012.11.26 05:28:05.050,1.06677,1.06693,2.48,2.85
2012.11.26 05:28:05.291,1.06677,1.06693,3.23,4.35
2012.11.26 05:28:05.531,1.06679,1.06692,2.48,1.26
2012.11.26 05:28:05.651,1.06681,1.06692,2.63,1.49
2012.11.26 05:28:06.070,1.06684,1.06697,2.25,2.10
2012.11.26 05:28:06.610,1.06685,1.067,2.25,1.73
2012.11.26 05:28:06.670,1.06685,1.06701,3.00,2.85
2012.11.26 05:28:06.850,1.06685,1.06701,3.00,2.85
2012.11.26 05:28:27.921,1.0668,1.06695,2.10,2.48
2012.11.26 05:28:28.041,1.0668,1.06695,1.35,2.48
2012.11.26 05:28:29.571,1.06682,1.06696,1.88,2.48
2012.11.26 05:28:29.690,1.06682,1.06696,2.10,1.73
2012.11.26 05:28:33.411,1.06683,1.06698,1.73,2.48
2012.11.26 05:28:34.070,1.06683,1.06697,4.35,1.35
2012.11.26 05:28:34.200,1.06683,1.06697,3.38,1.35
2012.11.26 05:28:39.741,1.06682,1.06698,3.23,2.85
