2012.11.30 04:11:25.395,1.07104,1.07116,1.73,2.10
2012.11.30 04:11:25.454,1.07104,1.07116,1.73,2.85
2012.11.30 04:11:28.423,1.07102,1.07116,1.35,2.85
2012.11.30 04:11:30.855,1.07103,1.07116,1.35,1.73
2012.11.30 04:11:31.036,1.07103,1.07116,1.35,1.50
2012.11.30 04:11:31.456,1.07107,1.0712,1.73,1.88
2012.11.30 04:11:31.993,1.07108,1.07122,1.73,1.73
2012.11.30 04:11:32.656,1.07108,1.07122,1.73,1.73
2012.11.30 04:11:34.154,1.0711,1.07123,2.48,1.13
2012.11.30 04:11:34.279,1.07113,1.07125,2.48,1.13
2012.11.30 04:11:34.344,1.07114,1.07128,1.73,1.35
2012.11.30 04:11:34.775,1.07115,1.07129,1.35,1.73
2012.11.30 04:11:35.387,1.07115,1.07129,1.35,2.48
2012.11.30 04:11:35.948,1.07115,1.07129,1.35,1.73
2012.11.30 04:11:36.195,1.07117,1.07132,3.23,1.88
2012.11.30 04:11:36.255,1.0712,1.07132,1.73,1.13
2012.11.30 04:11:36.316,1.0712,1.07132,1.73,1.13
2012.11.30 04:11:36.944,1.07118,1.07132,1.73,1.88
2012.11.30 04:11:37.256,1.07115,1.07131,2.48,2.25
2012.11.30 04:11:37.446,1.07113,1.07127,2.10,3.00
2012.11.30 04:11:38.855,1.07113,1.07127,2.85,1.50
2012.11.30 04:11:39.393,1.07113,1.07127,1.35,3.00
2012.11.30 04:11:39.925,1.07113,1.07127,1.35,3.00
2012.11.30 04:11:41.574,1.07113,1.07127,1.35,3.23
2012.11.30 04:11:41.892,1.07113,1.07127,1.13,3.23
2012.11.30 04:11:42.433,1.07111,1.07127,4.35,3.60
2012.11.30 04:11:42.944,1.07111,1.07127,3.60,3.60
2012.11.30 04:11:44.015,1.07111,1.07127,3.60,3.60
2012.11.30 04:11:44.795,1.07113,1.07129,3.23,2.48
2012.11.30 04:11:45.263,1.07113,1.07129,3.23,2.48
2012.11.30 04:11:48.884,1.07118,1.07133,1.13,1.35
2012.11.30 04:11:48.944,1.0712,1.07133,1.50,1.35
2012.11.30 04:11:49.064,1.0712,1.07134,2.25,1.73
2012.11.30 04:11:49.124,1.0712,1.07134,2.48,1.50
2012.11.30 04:11:49.544,1.07122,1.07137,1.35,1.73
2012.11.30 04:11:50.784,1.07123,1.07135,1.35,1.50
2012.11.30 04:11:51.026,1.07123,1.07137,1.35,2.48
2012.11.30 04:11:55.654,1.07123,1.07135,1.35,1.50
2012.11.30 04:11:55.714,1.07123,1.07137,1.35,1.50
2012.11.30 04:11:57.584,1.07122,1.07138,1.35,2.85
2012.11.30 04:12:03.724,1.07123,1.07135,1.73,1.35
2012.11.30 04:12:04.264,1.07122,1.07137,2.85,1.35
2012.11.30 04:12:09.515,1.07122,1.07138,2.85,1.35
2012.11.30 04:12:20.758,1.07122,1.07137,2.85,1.35
2012.11.30 04:12:21.967,1.07122,1.07136,2.48,1.35
2012.11.30 04:12:22.624,1.07122,1.07137,2.85,1.35
2012.11.30 04:12:24.106,1.07121,1.07136,3.60,1.35
2012.11.30 04:12:25.773,1.07121,1.07138,3.60,1.35
2012.11.30 04:12:26.804,1.07122,1.07139,1.35,3.23
2012.11.30 04:12:27.905,1.07121,1.07138,3.98,2.10
2012.11.30 04:12:40.197,1.07121,1.07137,4.73,2.85
2012.11.30 04:12:47.905,1.07123,1.07139,2.48,3.23
2012.11.30 04:12:48.454,1.07123,1.07139,2.48,2.25
2012.11.30 04:12:54.575,1.07126,1.0714,2.10,1.13
2012.11.30 04:12:54.694,1.07126,1.0714,2.85,1.13
2012.11.30 04:12:55.246,1.07123,1.07138,1.35,2.25
2012.11.30 04:12:55.964,1.07123,1.07138,2.85,1.13
2012.11.30 04:12:56.148,1.07122,1.07137,2.33,1.73
2012.11.30 04:12:57.154,1.07122,1.07137,2.10,1.73
2012.11.30 04:13:26.784,1.0712,1.07134,2.10,2.48
2012.11.30 04:13:27.341,1.07118,1.07134,2.85,2.48
2012.11.30 04:13:28.254,1.07116,1.07132,1.73,2.10
2012.11.30 04:13:28.555,1.07114,1.0713,3.23,3.23
2012.11.30 04:13:28.674,1.07114,1.07129,3.23,1.73
2012.11.30 04:13:28.915,1.07112,1.07126,1.50,2.85
2012.11.30 04:13:28.974,1.0711,1.07126,3.23,2.85
2012.11.30 04:13:29.214,1.0711,1.07125,1.50,2.48
2012.11.30 04:13:30.094,1.07108,1.07125,2.10,2.48
2012.11.30 04:13:33.724,1.0711,1.07125,2.10,1.73
2012.11.30 04:13:34.289,1.0711,1.07125,1.88,1.73
2012.11.30 04:13:47.643,1.07108,1.07124,2.48,2.48
2012.11.30 04:13:57.464,1.07108,1.07122,1.73,1.73
2012.11.30 04:13:57.523,1.07108,1.07122,1.50,1.73
2012.11.30 04:13:58.248,1.07106,1.07122,4.73,3.23
2012.11.30 04:14:00.283,1.07106,1.07122,3.98,3.23
2012.11.30 04:14:03.034,1.07106,1.07121,3.98,1.73
2012.11.30 04:14:05.344,1.07106,1.07122,3.98,2.48
2012.11.30 04:14:06.864,1.07107,1.07122,1.73,2.48
2012.11.30 04:14:06.925,1.07108,1.07123,2.48,1.73
2012.11.30 04:14:07.594,1.07108,1.07124,2.48,1.73
2012.11.30 04:14:08.563,1.07111,1.07126,1.73,2.48
2012.11.30 04:14:08.744,1.07114,1.07129,2.48,2.10
2012.11.30 04:14:09.168,1.07113,1.07129,1.88,3.60
2012.11.30 04:14:09.234,1.07111,1.07127,3.75,1.35
2012.11.30 04:14:09.714,1.07111,1.07126,1.50,1.73
2012.11.30 04:14:10.254,1.0711,1.07125,2.10,2.48
2012.11.30 04:14:17.132,1.0711,1.07126,3.60,1.35
2012.11.30 04:14:17.314,1.07113,1.07128,1.35,2.48
2012.11.30 04:14:27.024,1.07113,1.07128,1.35,2.48
2012.11.30 04:14:28.813,1.07112,1.07128,2.85,2.48
2012.11.30 04:14:31.195,1.07113,1.07128,1.73,2.48
2012.11.30 04:14:31.584,1.07113,1.07127,1.35,1.73
2012.11.30 04:14:31.704,1.0711,1.07125,2.10,1.35
2012.11.30 04:14:31.944,1.0711,1.07123,1.13,1.73
2012.11.30 04:14:32.064,1.0711,1.07125,1.35,3.60
2012.11.30 04:14:32.124,1.07108,1.07123,2.85,1.73
2012.11.30 04:14:32.757,1.07108,1.07123,2.85,2.48
2012.11.30 04:14:34.306,1.07108,1.07125,2.85,2.10
2012.11.30 04:14:34.435,1.0711,1.07125,1.35,2.10
2012.11.30 04:14:44.904,1.07108,1.07122,3.98,1.35
2012.11.30 04:14:45.430,1.07108,1.07122,1.73,1.35
2012.11.30 04:14:47.664,1.07107,1.07123,2.48,2.48
2012.11.30 04:14:51.371,1.0711,1.07123,1.13,1.73
2012.11.30 04:14:51.914,1.07111,1.07125,2.85,1.35
2012.11.30 04:14:52.674,1.07113,1.07129,1.35,2.10
2012.11.30 04:14:52.794,1.07113,1.07129,1.35,1.35
2012.11.30 04:14:56.107,1.07115,1.0713,2.25,1.73
2012.11.30 04:14:59.634,1.07115,1.07129,2.25,1.35
2012.11.30 04:15:00.194,1.07113,1.07128,1.35,2.48
2012.11.30 04:15:00.914,1.07113,1.07128,1.35,1.73
2012.11.30 04:15:08.851,1.07113,1.07129,4.35,1.35
2012.11.30 04:15:09.394,1.07113,1.07129,4.35,1.35
2012.11.30 04:15:11.457,1.07113,1.07129,4.35,1.35
2012.11.30 04:15:18.814,1.07114,1.07128,1.73,1.35
2012.11.30 04:15:19.323,1.07113,1.07128,3.98,1.35
2012.11.30 04:15:19.833,1.07113,1.07128,2.48,1.35
2012.11.30 04:15:24.586,1.07113,1.07128,2.48,1.35
2012.11.30 04:15:29.936,1.07114,1.07129,1.35,1.73
2012.11.30 04:15:32.014,1.07114,1.07129,1.35,1.73
2012.11.30 04:15:36.755,1.07114,1.0713,1.35,2.48
2012.11.30 04:15:37.293,1.07114,1.0713,1.35,1.73
2012.11.30 04:15:38.003,1.07114,1.0713,1.35,2.48
2012.11.30 04:15:44.426,1.07114,1.07129,1.73,2.48
2012.11.30 04:15:44.666,1.07115,1.0713,1.35,1.35
2012.11.30 04:15:44.985,1.07113,1.07128,2.85,1.13
2012.11.30 04:15:45.104,1.07113,1.07128,1.88,1.35
2012.11.30 04:15:45.464,1.07111,1.07128,2.85,2.85
2012.11.30 04:15:45.526,1.07111,1.07128,3.00,2.48
2012.11.30 04:15:45.585,1.0711,1.07125,5.10,1.73
2012.11.30 04:15:45.645,1.07112,1.07125,1.73,1.50
2012.11.30 04:15:45.764,1.0711,1.07128,3.60,2.85
2012.11.30 04:15:45.824,1.07111,1.07128,3.23,2.48
2012.11.30 04:15:46.064,1.07113,1.07127,1.88,1.35
2012.11.30 04:15:46.425,1.07113,1.07128,1.35,2.25
2012.11.30 04:15:49.374,1.07115,1.07131,2.10,3.98
2012.11.30 04:15:50.015,1.07115,1.07131,2.48,3.60
2012.11.30 04:15:50.135,1.07115,1.07131,2.48,3.60
2012.11.30 04:15:50.374,1.07117,1.07131,2.10,1.13
2012.11.30 04:15:50.978,1.07117,1.07132,2.48,1.35
2012.11.30 04:15:51.535,1.07118,1.07135,2.10,2.10
2012.11.30 04:15:51.895,1.07122,1.07136,1.73,1.73
2012.11.30 04:15:52.136,1.07125,1.07139,1.73,1.58
2012.11.30 04:15:52.455,1.07125,1.07138,1.35,2.25
2012.11.30 04:15:52.944,1.07122,1.07137,1.35,1.73
2012.11.30 04:16:01.255,1.07124,1.07139,2.85,1.73
2012.11.30 04:16:01.614,1.07126,1.07141,2.10,1.35
2012.11.30 04:16:01.734,1.07126,1.07141,2.85,1.13
2012.11.30 04:16:01.914,1.07126,1.07141,2.85,1.13
2012.11.30 04:16:02.035,1.07126,1.07142,2.85,4.73
2012.11.30 04:16:03.564,1.07126,1.07142,4.35,3.23
2012.11.30 04:16:03.925,1.07126,1.07142,3.60,3.23
2012.11.30 04:16:04.814,1.07126,1.07142,2.63,3.23
2012.11.30 04:16:05.458,1.07126,1.07142,2.85,3.23
2012.11.30 04:16:06.246,1.07129,1.07143,1.50,2.85
2012.11.30 04:16:06.494,1.07129,1.07143,1.73,1.73
2012.11.30 04:16:06.615,1.07129,1.07143,2.48,1.73
2012.11.30 04:16:06.735,1.07129,1.07143,2.25,1.73
2012.11.30 04:16:07.094,1.07128,1.07142,1.50,2.48
2012.11.30 04:16:08.235,1.0713,1.07143,2.25,1.73
2012.11.30 04:16:10.365,1.0713,1.07144,3.23,3.08
2012.11.30 04:16:10.484,1.0713,1.07144,3.00,3.08
2012.11.30 04:16:18.134,1.0713,1.07146,2.63,1.35
2012.11.30 04:16:18.195,1.07132,1.07146,1.35,1.35
2012.11.30 04:16:18.254,1.07132,1.07146,1.35,1.13
2012.11.30 04:16:18.615,1.07132,1.07146,1.35,2.85
2012.11.30 04:16:18.855,1.07129,1.07145,2.48,2.48
2012.11.30 04:16:25.576,1.07128,1.07142,1.35,1.50
2012.11.30 04:16:25.755,1.07127,1.0714,1.13,1.50
2012.11.30 04:16:25.814,1.07127,1.0714,1.35,1.50
2012.11.30 04:16:26.244,1.07126,1.07141,2.48,1.50
2012.11.30 04:16:26.445,1.07126,1.07142,2.85,3.00
2012.11.30 04:16:26.504,1.07126,1.07142,2.85,3.00
2012.11.30 04:16:26.844,1.07126,1.07141,2.48,1.50
2012.11.30 04:16:26.965,1.07127,1.07141,1.35,1.13
2012.11.30 04:16:27.325,1.07126,1.07141,2.48,1.50
2012.11.30 04:16:27.384,1.07126,1.07141,2.48,1.50
2012.11.30 04:16:27.565,1.07126,1.07141,2.48,1.50
2012.11.30 04:16:27.624,1.07127,1.07141,1.35,1.13
2012.11.30 04:16:27.945,1.07129,1.07142,1.73,2.25
2012.11.30 04:16:28.244,1.07129,1.07145,2.10,3.60
2012.11.30 04:16:29.019,1.0713,1.07145,2.33,2.25
2012.11.30 04:16:30.024,1.0713,1.07145,3.08,2.48
2012.11.30 04:16:30.144,1.0713,1.07145,1.73,2.48
2012.11.30 04:16:38.345,1.0713,1.07146,1.35,2.48
2012.11.30 04:16:39.794,1.07131,1.07147,1.35,2.48
2012.11.30 04:16:40.299,1.07131,1.07147,1.35,2.25
2012.11.30 04:16:44.226,1.07132,1.07148,2.10,2.85
2012.11.30 04:16:46.265,1.07133,1.07148,1.35,2.48
2012.11.30 04:16:46.512,1.07135,1.07149,1.35,1.73
2012.11.30 04:16:46.647,1.07135,1.07149,3.60,1.73
2012.11.30 04:16:47.015,1.07138,1.07149,1.35,1.73
2012.11.30 04:16:47.075,1.07138,1.07149,1.35,1.73
2012.11.30 04:16:47.135,1.07138,1.07149,1.35,1.50
2012.11.30 04:16:47.494,1.07139,1.07155,2.85,1.73
2012.11.30 04:16:47.555,1.07139,1.07155,4.35,2.48
2012.11.30 04:16:47.854,1.07139,1.07154,3.98,1.73
2012.11.30 04:16:48.094,1.07139,1.07155,3.60,1.73
2012.11.30 04:16:48.994,1.0714,1.07154,1.35,1.13
2012.11.30 04:16:50.084,1.07139,1.07154,3.60,1.13
2012.11.30 04:16:51.063,1.0714,1.07154,1.35,1.13
2012.11.30 04:16:52.428,1.07141,1.07157,4.35,1.35
2012.11.30 04:16:52.555,1.07141,1.07159,5.10,3.23
2012.11.30 04:16:52.915,1.07145,1.07159,2.85,1.13
2012.11.30 04:16:52.974,1.07145,1.07162,3.23,2.48
2012.11.30 04:16:53.534,1.07147,1.07162,2.10,1.50
2012.11.30 04:16:54.075,1.07147,1.07163,2.85,1.35
2012.11.30 04:16:54.810,1.07147,1.07162,1.35,2.25
2012.11.30 04:16:55.904,1.07148,1.07164,2.85,3.98
2012.11.30 04:16:56.085,1.07152,1.07164,1.50,1.73
2012.11.30 04:16:56.444,1.07154,1.07168,2.10,1.50
2012.11.30 04:16:56.805,1.07154,1.07168,1.73,1.35
2012.11.30 04:16:56.924,1.07154,1.07169,2.10,1.35
2012.11.30 04:16:57.315,1.07154,1.07168,2.48,1.35
2012.11.30 04:16:57.434,1.07154,1.0717,2.10,2.85
2012.11.30 04:16:57.864,1.07154,1.07168,1.73,1.35
2012.11.30 04:17:07.364,1.07154,1.0717,2.85,2.48
2012.11.30 04:17:07.484,1.07156,1.07171,2.85,1.50
2012.11.30 04:17:07.785,1.07156,1.07172,2.85,3.98
2012.11.30 04:17:09.560,1.07156,1.0717,2.48,1.73
2012.11.30 04:17:09.986,1.07156,1.07172,2.85,4.35
2012.11.30 04:17:10.104,1.07156,1.07172,2.85,4.35
2012.11.30 04:17:19.315,1.07156,1.07169,1.50,1.35
2012.11.30 04:17:19.435,1.07154,1.07169,3.60,1.35
2012.11.30 04:17:19.914,1.07154,1.07169,2.10,1.35
2012.11.30 04:17:19.974,1.07154,1.07169,2.10,1.35
2012.11.30 04:17:21.474,1.07153,1.07168,4.73,2.25
2012.11.30 04:17:21.654,1.07153,1.07168,4.73,2.48
2012.11.30 04:17:22.535,1.07153,1.07165,3.23,1.35
2012.11.30 04:17:27.962,1.07153,1.0717,3.23,2.10
2012.11.30 04:17:28.514,1.07154,1.0717,1.35,1.35
2012.11.30 04:17:29.504,1.07154,1.07169,3.60,1.35
2012.11.30 04:17:29.624,1.07154,1.07169,2.85,1.35
2012.11.30 04:17:30.284,1.07154,1.07169,2.85,1.35
2012.11.30 04:17:30.591,1.07154,1.07169,2.85,1.35
2012.11.30 04:17:31.555,1.07154,1.07167,2.48,1.13
2012.11.30 04:17:31.615,1.07154,1.07167,2.48,1.35
2012.11.30 04:17:31.675,1.07154,1.07169,2.85,1.35
2012.11.30 04:17:32.411,1.07155,1.07169,2.85,1.35
2012.11.30 04:17:32.481,1.07155,1.07169,2.85,1.35
2012.11.30 04:17:32.604,1.07155,1.07169,2.85,1.35
2012.11.30 04:17:32.964,1.07155,1.07172,3.08,1.73
2012.11.30 04:17:33.104,1.07155,1.07172,3.08,1.73
2012.11.30 04:17:33.164,1.07155,1.07172,3.08,2.48
2012.11.30 04:17:42.794,1.07155,1.07172,2.10,2.10
2012.11.30 04:17:43.334,1.07154,1.07169,1.35,2.85
2012.11.30 04:17:54.904,1.07154,1.07167,1.35,1.35
2012.11.30 04:17:55.024,1.07154,1.07169,1.73,2.85
2012.11.30 04:18:00.745,1.07153,1.07169,2.48,3.98
2012.11.30 04:18:01.305,1.07153,1.07169,3.23,3.23
2012.11.30 04:18:01.425,1.07153,1.07169,3.23,2.48
2012.11.30 04:18:08.506,1.07155,1.07168,2.10,1.13
2012.11.30 04:18:09.075,1.07155,1.07169,2.48,1.35
2012.11.30 04:18:15.244,1.07155,1.07169,2.85,1.35
2012.11.30 04:18:15.734,1.07153,1.07164,1.50,1.73
2012.11.30 04:18:15.794,1.0715,1.07164,1.73,1.73
2012.11.30 04:18:16.154,1.07149,1.07164,2.48,1.73
2012.11.30 04:18:16.334,1.07148,1.07162,3.23,1.73
2012.11.30 04:18:16.696,1.07145,1.07159,2.48,1.35
2012.11.30 04:18:18.304,1.07145,1.07159,2.10,1.35
2012.11.30 04:18:18.715,1.07147,1.0716,1.50,3.23
2012.11.30 04:18:18.834,1.07147,1.0716,1.50,3.23
2012.11.30 04:18:19.468,1.07147,1.0716,1.88,3.23
2012.11.30 04:18:22.034,1.07147,1.0716,2.25,3.23
2012.11.30 04:18:22.436,1.07147,1.0716,2.48,3.23
2012.11.30 04:18:22.507,1.07147,1.07162,2.85,1.73
2012.11.30 04:18:25.144,1.07147,1.07163,2.10,2.48
2012.11.30 04:18:26.015,1.07147,1.07162,1.35,2.48
2012.11.30 04:18:49.955,1.07147,1.07161,1.35,1.50
2012.11.30 04:18:50.075,1.07152,1.07166,1.73,2.85
2012.11.30 04:18:50.194,1.07152,1.07166,3.98,1.35
2012.11.30 04:18:50.854,1.07153,1.07168,1.35,2.63
2012.11.30 04:18:51.034,1.07153,1.07168,1.35,2.85
2012.11.30 04:18:51.564,1.07153,1.07167,1.35,2.48
2012.11.30 04:18:51.744,1.07151,1.07167,2.85,2.48
2012.11.30 04:18:54.835,1.07153,1.07167,1.35,2.48
2012.11.30 04:19:18.594,1.07154,1.07167,1.35,2.48
2012.11.30 04:19:31.885,1.07157,1.0717,1.13,3.23
2012.11.30 04:19:32.066,1.07158,1.07171,1.35,1.50
2012.11.30 04:19:32.376,1.07162,1.07174,2.25,1.73
2012.11.30 04:19:32.698,1.07164,1.07176,3.23,1.73
2012.11.30 04:19:32.886,1.07166,1.07181,1.35,2.48
2012.11.30 04:19:33.404,1.07166,1.07181,1.35,1.73
2012.11.30 04:19:34.754,1.07166,1.07181,1.35,1.73
2012.11.30 04:19:47.254,1.07168,1.07182,1.50,1.73
2012.11.30 04:19:50.137,1.07166,1.07182,4.35,3.98
2012.11.30 04:19:52.144,1.07166,1.07182,3.23,3.98
2012.11.30 04:20:02.754,1.07166,1.07182,2.10,3.60
2012.11.30 04:20:03.267,1.07166,1.07181,2.10,1.35
2012.11.30 04:20:03.585,1.07167,1.07182,2.85,1.35
2012.11.30 04:20:03.645,1.0717,1.07182,1.73,1.73
2012.11.30 04:20:04.184,1.0717,1.07184,1.88,1.35
2012.11.30 04:20:04.735,1.0717,1.07185,2.48,1.35
2012.11.30 04:20:04.794,1.0717,1.07185,2.48,1.35
2012.11.30 04:20:05.326,1.0717,1.07186,2.48,4.73
2012.11.30 04:20:05.624,1.0717,1.07186,2.48,4.73
2012.11.30 04:20:05.745,1.0717,1.07186,2.48,4.73
2012.11.30 04:20:06.295,1.07172,1.07187,2.25,1.73
2012.11.30 04:20:06.534,1.07172,1.07187,2.48,1.73
2012.11.30 04:20:07.215,1.07172,1.07187,2.48,1.73
2012.11.30 04:20:08.536,1.07175,1.07188,1.35,2.48
2012.11.30 04:20:11.925,1.07175,1.07189,1.35,1.35
2012.11.30 04:20:12.226,1.07178,1.07191,2.10,1.50
2012.11.30 04:20:12.635,1.0718,1.07192,1.35,1.13
2012.11.30 04:20:12.705,1.0718,1.07192,1.35,1.13
2012.11.30 04:20:12.886,1.0718,1.07193,1.35,1.50
2012.11.30 04:20:17.808,1.07179,1.07193,1.35,1.88
2012.11.30 04:20:17.936,1.07179,1.07193,1.35,2.10
2012.11.30 04:20:18.295,1.07178,1.07193,2.10,2.10
2012.11.30 04:20:18.895,1.07178,1.07193,1.73,3.23
2012.11.30 04:20:19.215,1.07178,1.07193,1.73,3.00
2012.11.30 04:20:19.675,1.07181,1.07194,4.35,1.35
2012.11.30 04:20:19.916,1.07183,1.07197,2.48,1.73
2012.11.30 04:20:20.336,1.07182,1.07194,1.73,1.50
2012.11.30 04:20:20.455,1.07182,1.07194,2.48,1.50
2012.11.30 04:20:20.965,1.07183,1.07196,3.23,1.50
2012.11.30 04:20:21.664,1.07183,1.07197,3.98,1.50
2012.11.30 04:20:21.965,1.07183,1.07196,3.23,1.50
2012.11.30 04:20:22.033,1.07183,1.07196,2.85,1.50
2012.11.30 04:20:22.681,1.07184,1.07196,1.35,1.50
2012.11.30 04:20:24.315,1.07184,1.07196,1.35,1.50
2012.11.30 04:20:24.825,1.07184,1.07196,1.35,1.50
2012.11.30 04:20:25.334,1.07184,1.07196,2.85,1.50
2012.11.30 04:20:26.874,1.07185,1.07197,1.73,1.50
2012.11.30 04:20:27.394,1.07185,1.07197,1.73,1.50
2012.11.30 04:20:27.958,1.07185,1.07197,1.73,1.50
2012.11.30 04:20:30.374,1.07185,1.07197,1.73,1.50
2012.11.30 04:20:30.494,1.07185,1.07197,1.73,1.50
2012.11.30 04:20:30.614,1.07185,1.07197,1.73,1.50
2012.11.30 04:20:31.175,1.0718,1.07195,5.85,1.50
2012.11.30 04:20:31.355,1.0718,1.07194,5.10,1.50
2012.11.30 04:20:31.716,1.0718,1.07193,1.35,1.50
2012.11.30 04:20:35.896,1.07184,1.07195,2.25,1.35
2012.11.30 04:20:36.196,1.07184,1.07197,3.23,1.13
2012.11.30 04:20:37.096,1.07185,1.07198,1.73,2.48
2012.11.30 04:20:37.514,1.07184,1.07194,2.48,2.25
2012.11.30 04:20:39.086,1.07184,1.07194,2.25,2.48
2012.11.30 04:20:39.565,1.0718,1.07191,2.33,2.25
2012.11.30 04:20:39.876,1.07178,1.07191,2.48,2.25
2012.11.30 04:20:40.394,1.07178,1.07191,2.48,2.25
2012.11.30 04:20:42.719,1.07178,1.07191,2.48,2.25
2012.11.30 04:20:43.594,1.07181,1.07191,1.73,2.25
2012.11.30 04:20:44.945,1.07181,1.07196,1.73,1.73
2012.11.30 04:20:45.004,1.07182,1.07197,1.13,1.73
2012.11.30 04:20:45.185,1.07184,1.07197,1.73,1.73
2012.11.30 04:20:46.224,1.07184,1.07197,1.73,1.73
2012.11.30 04:20:46.289,1.07185,1.07198,1.73,1.35
2012.11.30 04:20:47.206,1.07185,1.07198,1.73,1.35
2012.11.30 04:20:54.065,1.07184,1.07198,1.73,1.35
2012.11.30 04:20:54.605,1.07182,1.07197,1.73,2.85
2012.11.30 04:20:54.735,1.07182,1.07197,1.73,3.60
2012.11.30 04:20:55.275,1.07182,1.07197,1.73,3.38
2012.11.30 04:20:56.746,1.07183,1.07197,1.35,2.85
2012.11.30 04:20:57.526,1.07183,1.07197,1.35,2.85
2012.11.30 04:21:07.684,1.07183,1.07197,1.35,3.60
2012.11.30 04:21:20.005,1.07183,1.07197,1.35,2.10
2012.11.30 04:21:20.544,1.07183,1.07197,2.85,1.13
2012.11.30 04:21:22.455,1.07183,1.07197,1.35,1.35
2012.11.30 04:21:25.535,1.07183,1.07197,1.35,1.35
2012.11.30 04:21:26.084,1.07183,1.07197,1.35,1.35
2012.11.30 04:21:26.144,1.07183,1.07197,1.35,1.35
2012.11.30 04:21:26.695,1.07183,1.07196,1.73,2.48
2012.11.30 04:21:27.002,1.07183,1.07196,1.73,2.48
2012.11.30 04:21:27.705,1.07183,1.07195,1.73,1.73
2012.11.30 04:21:35.167,1.07182,1.07194,1.35,1.50
2012.11.30 04:21:35.235,1.07182,1.07194,1.35,3.23
2012.11.30 04:21:35.832,1.07179,1.07192,1.73,2.48
2012.11.30 04:21:41.505,1.07179,1.07194,1.73,2.48
2012.11.30 04:21:43.197,1.07182,1.07194,1.35,1.73
2012.11.30 04:21:49.737,1.07182,1.07194,1.35,2.85
2012.11.30 04:21:52.675,1.07185,1.07196,1.50,3.23
2012.11.30 04:21:52.938,1.07181,1.07196,2.48,1.35
2012.11.30 04:21:55.575,1.07185,1.07194,1.13,1.73
2012.11.30 04:21:55.697,1.07185,1.07198,1.35,1.50
2012.11.30 04:21:56.245,1.07186,1.07201,1.35,2.85
2012.11.30 04:21:56.784,1.07186,1.07202,2.85,4.35
2012.11.30 04:22:11.343,1.07191,1.07205,1.13,1.73
2012.11.30 04:22:11.687,1.07192,1.07207,2.10,1.50
2012.11.30 04:22:11.996,1.07193,1.07208,1.35,1.88
2012.11.30 04:22:13.624,1.07193,1.07208,1.35,3.23
2012.11.30 04:22:13.878,1.07191,1.07207,2.10,1.35
2012.11.30 04:22:14.245,1.0719,1.07205,1.35,1.73
2012.11.30 04:22:16.964,1.07189,1.07204,1.35,3.23
2012.11.30 04:22:20.000,1.07193,1.07204,1.13,2.10
2012.11.30 04:22:20.495,1.07189,1.07205,1.35,2.48
2012.11.30 04:22:27.130,1.07189,1.07205,1.35,2.10
2012.11.30 04:22:36.774,1.07189,1.07205,1.35,1.35
2012.11.30 04:22:42.064,1.0719,1.07205,1.35,3.98
2012.11.30 04:22:42.245,1.07193,1.07206,1.35,2.48
2012.11.30 04:22:42.784,1.07193,1.07206,1.35,2.48
2012.11.30 04:22:43.285,1.07193,1.07207,1.35,1.73
2012.11.30 04:22:45.900,1.07193,1.07206,1.35,3.23
2012.11.30 04:22:56.476,1.07193,1.07206,1.35,1.73
2012.11.30 04:22:56.718,1.07195,1.0721,1.50,2.85
2012.11.30 04:22:56.848,1.07195,1.0721,1.73,2.63
2012.11.30 04:22:56.978,1.07198,1.07213,1.35,3.60
2012.11.30 04:22:57.347,1.07198,1.07212,1.13,1.73
2012.11.30 04:22:57.908,1.07196,1.07212,1.35,3.23
2012.11.30 04:23:00.735,1.07196,1.07212,1.35,3.23
2012.11.30 04:23:01.275,1.07199,1.07213,1.13,2.48
2012.11.30 04:23:01.335,1.07199,1.07213,1.35,2.48
2012.11.30 04:23:01.875,1.07199,1.07214,2.85,1.50
2012.11.30 04:23:05.175,1.07199,1.07215,2.85,6.23
2012.11.30 04:23:08.158,1.07199,1.07215,3.60,3.98
2012.11.30 04:23:08.228,1.07203,1.07215,1.13,1.73
2012.11.30 04:23:08.416,1.07203,1.07218,1.35,1.73
2012.11.30 04:23:08.964,1.07205,1.07219,1.35,2.10
2012.11.30 04:23:09.267,1.07206,1.0722,1.73,3.23
2012.11.30 04:23:09.796,1.07206,1.0722,1.73,1.73
2012.11.30 04:23:09.980,1.07206,1.0722,1.35,1.35
2012.11.30 04:23:10.225,1.07205,1.07221,1.35,3.23
2012.11.30 04:23:10.465,1.07206,1.07221,2.10,3.23
2012.11.30 04:23:12.751,1.07206,1.07221,2.10,3.98
2012.11.30 04:23:12.934,1.07205,1.07218,1.73,2.25
2012.11.30 04:23:13.355,1.07202,1.07218,2.48,2.48
2012.11.30 04:23:16.437,1.07202,1.07218,2.48,3.23
2012.11.30 04:23:17.659,1.07202,1.07218,2.48,2.48
2012.11.30 04:23:19.594,1.07201,1.07217,2.10,2.48
2012.11.30 04:23:19.656,1.07204,1.07217,1.35,1.50
2012.11.30 04:23:20.075,1.07204,1.0722,2.85,4.35
2012.11.30 04:23:20.345,1.07204,1.07217,1.35,1.50
2012.11.30 04:23:20.886,1.07202,1.07218,2.85,2.48
2012.11.30 04:23:22.006,1.07202,1.07218,2.85,2.85
2012.11.30 04:23:22.065,1.07202,1.07218,2.85,2.85
2012.11.30 04:23:22.665,1.07202,1.07218,2.85,2.10
