2012.11.07 12:16:20.445,1.02355,1.02368,2.10,2.48
2012.11.07 12:16:21.183,1.02353,1.02367,1.50,3.23
2012.11.07 12:16:21.483,1.02353,1.02367,1.50,2.48
2012.11.07 12:16:21.545,1.02353,1.02367,1.73,2.48
2012.11.07 12:16:21.913,1.02352,1.02367,1.35,2.48
2012.11.07 12:16:22.333,1.02354,1.02371,3.23,1.35
2012.11.07 12:16:22.776,1.02354,1.02367,2.48,1.73
2012.11.07 12:16:22.846,1.02353,1.02367,2.48,1.73
2012.11.07 12:16:23.406,1.02352,1.02366,1.13,1.57
2012.11.07 12:16:23.484,1.02354,1.02367,1.58,1.73
2012.11.07 12:16:23.682,1.02354,1.02368,1.35,6.98
2012.11.07 12:16:24.954,1.02354,1.02369,1.50,2.32
2012.11.07 12:16:25.025,1.02354,1.02369,1.73,3.07
2012.11.07 12:16:26.984,1.02355,1.02366,1.50,1.73
2012.11.07 12:16:27.114,1.02355,1.02369,1.88,2.32
2012.11.07 12:16:27.241,1.02355,1.0237,2.63,1.73
2012.11.07 12:16:27.363,1.02355,1.0237,2.85,1.73
2012.11.07 12:16:27.542,1.02357,1.02372,3.23,2.48
2012.11.07 12:16:27.862,1.02359,1.02372,1.73,1.73
2012.11.07 12:16:28.427,1.02359,1.02372,1.73,1.73
2012.11.07 12:16:29.432,1.02359,1.0237,1.35,1.34
2012.11.07 12:16:29.991,1.02359,1.02375,4.73,3.98
2012.11.07 12:16:30.171,1.02361,1.02375,1.73,3.98
2012.11.07 12:16:30.291,1.02361,1.02375,1.73,2.48
2012.11.07 12:16:30.843,1.0236,1.02375,3.08,2.48
2012.11.07 12:16:30.918,1.0236,1.02375,2.48,2.48
2012.11.07 12:16:31.231,1.02356,1.02371,2.85,3.23
2012.11.07 12:16:31.472,1.02357,1.02372,3.45,1.73
2012.11.07 12:16:31.592,1.02357,1.02372,2.85,1.73
2012.11.07 12:16:32.651,1.02359,1.02374,1.50,1.73
2012.11.07 12:16:32.962,1.02362,1.02377,2.33,4.57
2012.11.07 12:16:33.081,1.02363,1.02377,1.35,3.82
2012.11.07 12:16:33.381,1.02363,1.02377,1.35,3.82
2012.11.07 12:16:33.901,1.02362,1.02377,1.35,2.48
2012.11.07 12:16:34.142,1.02365,1.02377,2.48,1.73
2012.11.07 12:16:34.380,1.02366,1.02381,1.73,3.23
2012.11.07 12:16:34.931,1.02368,1.02382,1.13,4.57
2012.11.07 12:16:36.741,1.02368,1.02383,2.10,2.32
2012.11.07 12:16:37.042,1.02367,1.02381,2.48,2.32
2012.11.07 12:16:37.951,1.02367,1.02376,1.73,2.09
2012.11.07 12:16:38.034,1.02365,1.02378,1.73,1.73
2012.11.07 12:16:39.045,1.0237,1.02382,1.73,1.73
2012.11.07 12:16:39.475,1.02372,1.02386,2.25,1.73
2012.11.07 12:16:39.615,1.02373,1.02387,1.58,3.07
2012.11.07 12:16:39.804,1.02377,1.02387,1.73,2.09
2012.11.07 12:16:40.342,1.02377,1.0239,1.73,2.48
2012.11.07 12:16:40.772,1.02376,1.0239,3.23,2.48
2012.11.07 12:16:41.742,1.02375,1.02385,1.73,1.50
2012.11.07 12:16:41.803,1.02375,1.02385,1.50,1.50
2012.11.07 12:16:41.863,1.02373,1.02385,1.35,2.25
2012.11.07 12:16:42.109,1.02373,1.02384,1.13,1.57
2012.11.07 12:16:42.232,1.02373,1.02385,1.35,3.98
2012.11.07 12:16:42.751,1.02372,1.02382,1.73,1.50
2012.11.07 12:16:43.324,1.02371,1.0238,3.23,1.50
2012.11.07 12:16:43.512,1.0237,1.0238,1.73,1.50
2012.11.07 12:16:43.943,1.0237,1.02382,1.73,1.73
2012.11.07 12:16:44.183,1.02373,1.02384,1.50,1.73
2012.11.07 12:16:44.315,1.02374,1.02386,1.50,2.32
2012.11.07 12:16:44.814,1.02374,1.02384,1.50,1.35
2012.11.07 12:16:45.064,1.02373,1.02382,1.50,1.73
2012.11.07 12:16:45.252,1.0237,1.02384,1.73,2.10
2012.11.07 12:16:45.492,1.02373,1.02384,3.75,1.35
2012.11.07 12:16:45.743,1.02373,1.02387,3.98,3.23
2012.11.07 12:16:46.291,1.02375,1.02387,1.73,2.48
2012.11.07 12:16:47.222,1.02368,1.02383,3.60,1.73
2012.11.07 12:16:47.712,1.02376,1.02384,3.75,2.48
2012.11.07 12:16:47.836,1.02375,1.02385,1.73,1.50
2012.11.07 12:16:47.904,1.02371,1.02385,4.73,1.73
2012.11.07 12:16:48.424,1.02375,1.02388,1.73,3.60
2012.11.07 12:16:48.903,1.02375,1.02388,2.48,3.60
2012.11.07 12:16:49.901,1.02377,1.02388,1.73,3.00
2012.11.07 12:16:51.069,1.02377,1.02389,1.73,2.25
2012.11.07 12:16:51.622,1.02378,1.02389,1.35,2.25
2012.11.07 12:16:51.802,1.02378,1.02391,2.85,2.48
2012.11.07 12:16:52.162,1.02381,1.02395,3.00,1.73
2012.11.07 12:16:53.312,1.02383,1.02397,1.88,4.57
2012.11.07 12:16:53.432,1.02383,1.02397,2.85,3.23
2012.11.07 12:16:53.731,1.02383,1.02395,1.88,1.73
2012.11.07 12:16:54.151,1.02383,1.02395,2.85,1.73
2012.11.07 12:16:54.654,1.02383,1.02396,2.10,2.48
2012.11.07 12:16:55.101,1.02385,1.02397,1.50,1.73
2012.11.07 12:16:55.957,1.02385,1.024,1.88,4.57
2012.11.07 12:16:56.463,1.02384,1.02398,1.73,3.23
2012.11.07 12:16:56.771,1.02386,1.02398,1.50,2.48
2012.11.07 12:16:56.892,1.02386,1.02398,1.50,2.48
2012.11.07 12:16:57.072,1.02382,1.02397,5.48,1.73
2012.11.07 12:16:57.613,1.02382,1.02395,2.25,2.48
2012.11.07 12:16:58.112,1.02383,1.02396,2.25,3.23
2012.11.07 12:16:58.232,1.02383,1.02395,1.50,1.73
2012.11.07 12:16:59.201,1.02381,1.02394,1.88,1.73
2012.11.07 12:16:59.881,1.02381,1.02394,1.13,1.73
2012.11.07 12:17:01.881,1.02383,1.02395,1.50,2.48
2012.11.07 12:17:01.943,1.02383,1.02395,5.48,2.25
2012.11.07 12:17:02.003,1.02384,1.02396,1.73,1.73
2012.11.07 12:17:02.301,1.02384,1.02396,1.73,1.73
2012.11.07 12:17:02.424,1.02388,1.02396,1.50,1.73
2012.11.07 12:17:02.674,1.0239,1.024,1.50,1.50
2012.11.07 12:17:03.031,1.02386,1.024,2.48,1.73
2012.11.07 12:17:03.091,1.02386,1.02397,2.48,1.50
2012.11.07 12:17:03.631,1.02386,1.02396,1.50,1.73
2012.11.07 12:17:03.934,1.02386,1.02397,5.48,1.50
2012.11.07 12:17:04.482,1.02386,1.02397,4.50,1.73
2012.11.07 12:17:04.962,1.02381,1.02395,2.10,1.50
2012.11.07 12:17:05.022,1.02381,1.02395,2.85,1.50
2012.11.07 12:17:05.083,1.02381,1.02395,3.38,1.73
2012.11.07 12:17:05.152,1.02381,1.02392,3.38,1.73
2012.11.07 12:17:05.691,1.02381,1.02391,1.35,4.73
2012.11.07 12:17:06.359,1.02377,1.0239,1.88,1.73
2012.11.07 12:17:06.444,1.02379,1.02392,2.25,1.73
2012.11.07 12:17:06.511,1.02379,1.02393,2.48,1.73
2012.11.07 12:17:07.072,1.02379,1.02393,2.48,1.73
2012.11.07 12:17:07.742,1.0238,1.02391,3.75,1.73
2012.11.07 12:17:08.111,1.02378,1.02393,2.25,3.98
2012.11.07 12:17:08.291,1.02378,1.02391,2.25,1.73
2012.11.07 12:17:08.531,1.02378,1.02391,2.48,1.50
2012.11.07 12:17:11.311,1.0238,1.02393,1.73,2.48
2012.11.07 12:17:12.735,1.0238,1.02393,1.73,1.73
2012.11.07 12:17:13.242,1.0238,1.02394,1.73,1.73
2012.11.07 12:17:15.121,1.02381,1.02395,2.25,1.73
2012.11.07 12:17:15.983,1.02379,1.02391,1.50,1.73
2012.11.07 12:17:16.521,1.02378,1.02391,1.50,3.98
2012.11.07 12:17:17.602,1.02376,1.02391,1.50,3.98
2012.11.07 12:17:22.895,1.02375,1.02391,3.98,4.73
2012.11.07 12:17:23.021,1.02375,1.02391,4.73,4.73
2012.11.07 12:17:23.326,1.02375,1.02389,2.63,3.98
2012.11.07 12:17:23.751,1.02375,1.02389,1.88,3.23
2012.11.07 12:17:24.270,1.02375,1.02389,1.88,1.73
2012.11.07 12:17:25.531,1.02377,1.02388,1.50,1.73
2012.11.07 12:17:25.891,1.02378,1.02392,1.73,3.54
2012.11.07 12:17:26.802,1.02379,1.02392,1.73,1.45
2012.11.07 12:17:26.981,1.02381,1.02394,1.73,3.60
2012.11.07 12:17:27.524,1.02382,1.02397,1.13,4.57
2012.11.07 12:17:28.383,1.02382,1.02395,1.35,3.23
2012.11.07 12:17:28.501,1.02382,1.02395,3.75,3.23
2012.11.07 12:17:29.048,1.02382,1.02397,1.50,3.98
2012.11.07 12:17:29.842,1.02382,1.02392,1.50,1.73
2012.11.07 12:17:30.142,1.02381,1.02392,4.73,2.48
2012.11.07 12:17:30.502,1.02381,1.02395,2.10,3.23
2012.11.07 12:17:30.861,1.02383,1.02395,3.98,3.23
2012.11.07 12:17:30.926,1.02383,1.02395,3.98,2.48
2012.11.07 12:17:31.051,1.02381,1.02394,1.13,1.73
2012.11.07 12:17:31.411,1.02382,1.02394,4.73,2.48
2012.11.07 12:17:32.333,1.02381,1.02387,5.48,1.50
2012.11.07 12:17:32.693,1.02376,1.02388,1.50,1.50
2012.11.07 12:17:33.491,1.02381,1.02392,1.50,1.35
2012.11.07 12:17:33.552,1.02381,1.02392,1.50,1.35
2012.11.07 12:17:33.972,1.02381,1.02391,4.50,1.73
2012.11.07 12:17:34.034,1.02382,1.02392,1.50,1.13
2012.11.07 12:17:34.334,1.02381,1.02392,1.73,1.58
2012.11.07 12:17:34.402,1.02381,1.02389,1.73,1.50
2012.11.07 12:17:34.764,1.0238,1.02392,3.00,2.48
2012.11.07 12:17:35.241,1.02378,1.02393,3.23,2.10
2012.11.07 12:17:35.722,1.0238,1.02395,3.98,2.48
2012.11.07 12:17:36.021,1.02382,1.02398,3.98,2.48
2012.11.07 12:17:36.141,1.02385,1.02399,3.98,1.73
2012.11.07 12:17:36.683,1.02383,1.02397,2.48,3.23
2012.11.07 12:17:36.742,1.02383,1.02397,1.73,4.73
2012.11.07 12:17:37.232,1.02385,1.02397,1.50,3.23
2012.11.07 12:17:37.471,1.02389,1.02402,1.73,1.73
2012.11.07 12:17:38.692,1.02389,1.02403,1.73,1.73
2012.11.07 12:17:38.892,1.0239,1.02404,1.50,3.23
2012.11.07 12:17:39.251,1.02395,1.02406,1.50,1.50
2012.11.07 12:17:39.494,1.02395,1.02406,1.50,1.73
2012.11.07 12:17:40.041,1.02396,1.02408,1.73,3.00
2012.11.07 12:17:40.322,1.02393,1.02408,3.23,3.23
2012.11.07 12:17:40.883,1.02393,1.02408,3.98,2.48
2012.11.07 12:17:41.445,1.02393,1.02407,3.98,1.73
2012.11.07 12:17:41.751,1.02395,1.02403,1.50,1.50
2012.11.07 12:17:42.938,1.02395,1.02406,1.73,1.50
2012.11.07 12:17:43.182,1.02395,1.02408,1.73,1.73
2012.11.07 12:17:43.364,1.02394,1.02408,3.23,1.73
2012.11.07 12:17:43.672,1.02396,1.02408,1.50,1.73
2012.11.07 12:17:43.852,1.02394,1.02407,2.48,1.73
2012.11.07 12:17:43.911,1.02394,1.02408,2.48,1.73
2012.11.07 12:17:44.402,1.02398,1.02411,1.50,1.73
2012.11.07 12:17:44.812,1.02398,1.02408,2.25,1.50
2012.11.07 12:17:44.931,1.02398,1.02412,2.25,2.48
2012.11.07 12:17:46.272,1.02399,1.02411,2.25,1.73
2012.11.07 12:17:46.511,1.02404,1.02416,3.98,3.23
2012.11.07 12:17:47.052,1.0241,1.02418,3.75,3.07
2012.11.07 12:17:47.112,1.02405,1.02418,1.13,2.32
2012.11.07 12:17:47.173,1.02403,1.02418,2.33,2.09
2012.11.07 12:17:47.473,1.02402,1.02416,4.73,1.73
2012.11.07 12:17:47.663,1.02402,1.02416,2.25,3.98
2012.11.07 12:17:48.374,1.02402,1.02416,2.48,3.82
2012.11.07 12:17:49.072,1.02402,1.02415,1.73,2.48
2012.11.07 12:17:49.604,1.02402,1.02415,1.73,2.48
2012.11.07 12:17:50.634,1.02401,1.02415,2.33,2.48
2012.11.07 12:17:51.135,1.02401,1.02415,1.58,1.73
2012.11.07 12:17:52.883,1.02401,1.02415,1.73,2.48
2012.11.07 12:17:53.312,1.02399,1.02413,3.00,3.07
2012.11.07 12:17:53.928,1.02399,1.02413,1.50,3.07
2012.11.07 12:17:54.625,1.02397,1.02413,3.60,1.73
2012.11.07 12:17:54.873,1.02397,1.02413,3.60,1.73
2012.11.07 12:17:55.571,1.02398,1.02413,3.23,1.73
2012.11.07 12:17:56.131,1.024,1.02413,1.73,1.73
2012.11.07 12:17:56.681,1.02403,1.02417,3.00,1.35
2012.11.07 12:17:56.741,1.02403,1.02417,3.23,1.35
2012.11.07 12:17:57.492,1.02405,1.02418,1.50,2.48
2012.11.07 12:17:59.262,1.02405,1.02418,1.88,2.48
2012.11.07 12:17:59.321,1.02405,1.02418,1.88,2.48
2012.11.07 12:17:59.891,1.02405,1.02419,1.88,6.07
2012.11.07 12:18:00.421,1.02405,1.02419,1.88,4.73
2012.11.07 12:18:01.091,1.02405,1.02419,1.13,3.98
2012.11.07 12:18:01.803,1.02405,1.02419,1.88,3.98
2012.11.07 12:18:02.732,1.02405,1.02419,1.88,3.23
2012.11.07 12:18:03.431,1.02407,1.02419,1.73,1.73
2012.11.07 12:18:03.551,1.02406,1.02419,1.50,1.73
2012.11.07 12:18:03.911,1.02406,1.02419,1.50,1.73
2012.11.07 12:18:04.032,1.02405,1.02419,1.13,1.73
2012.11.07 12:18:04.211,1.02405,1.02419,1.88,3.23
2012.11.07 12:18:04.332,1.02405,1.02418,1.88,2.32
2012.11.07 12:18:04.964,1.02402,1.02414,1.13,3.23
2012.11.07 12:18:05.032,1.02399,1.02414,1.73,3.23
2012.11.07 12:18:05.393,1.02402,1.02414,1.73,3.00
2012.11.07 12:18:06.431,1.02401,1.02415,1.50,2.48
2012.11.07 12:18:06.972,1.02399,1.02413,1.73,2.25
2012.11.07 12:18:07.031,1.02399,1.02413,1.73,3.23
2012.11.07 12:18:07.588,1.02399,1.02411,1.73,1.73
2012.11.07 12:18:07.978,1.024,1.02411,2.48,1.73
2012.11.07 12:18:08.512,1.02401,1.02412,1.73,1.50
2012.11.07 12:18:09.024,1.024,1.02412,2.48,1.50
2012.11.07 12:18:09.630,1.02399,1.02412,1.73,1.73
2012.11.07 12:18:10.142,1.02399,1.02412,1.50,1.73
2012.11.07 12:18:10.689,1.02399,1.02411,1.50,1.73
2012.11.07 12:18:15.461,1.02398,1.02411,1.73,1.73
2012.11.07 12:18:16.053,1.02398,1.02409,1.73,1.50
2012.11.07 12:18:16.571,1.024,1.02409,1.73,1.50
2012.11.07 12:18:17.561,1.024,1.02412,2.48,1.73
2012.11.07 12:18:19.912,1.024,1.02411,1.73,1.50
2012.11.07 12:18:20.032,1.02398,1.02411,1.73,3.00
2012.11.07 12:18:20.211,1.02397,1.02411,2.48,1.73
2012.11.07 12:18:21.742,1.02398,1.02411,1.73,1.50
2012.11.07 12:18:22.390,1.02399,1.02412,1.73,1.35
2012.11.07 12:18:22.892,1.02399,1.02411,1.73,1.50
2012.11.07 12:18:23.382,1.024,1.02411,2.48,1.50
2012.11.07 12:18:23.562,1.02402,1.02411,1.50,1.50
2012.11.07 12:18:24.502,1.02404,1.02412,1.73,1.13
2012.11.07 12:18:25.168,1.02403,1.02412,1.73,1.13
2012.11.07 12:18:26.621,1.02405,1.02413,1.50,1.88
2012.11.07 12:18:26.742,1.02407,1.02415,1.73,1.50
2012.11.07 12:18:26.924,1.02402,1.02416,2.48,3.23
2012.11.07 12:18:27.433,1.02401,1.02414,2.48,1.50
2012.11.07 12:18:28.282,1.02402,1.02414,1.73,1.50
2012.11.07 12:18:28.342,1.02402,1.02414,2.48,1.50
2012.11.07 12:18:28.937,1.02405,1.02414,1.50,1.73
2012.11.07 12:18:29.641,1.02405,1.02415,1.50,3.60
2012.11.07 12:18:30.372,1.02405,1.02414,1.50,1.73
2012.11.07 12:18:30.682,1.02405,1.02413,1.50,1.73
2012.11.07 12:18:30.801,1.024,1.02413,1.73,1.73
2012.11.07 12:18:30.920,1.024,1.02413,1.73,1.73
2012.11.07 12:18:31.622,1.024,1.02411,1.73,1.50
2012.11.07 12:18:32.502,1.024,1.02411,1.50,3.23
2012.11.07 12:18:36.239,1.02398,1.02411,1.73,1.73
2012.11.07 12:18:36.307,1.02398,1.02412,3.98,1.73
2012.11.07 12:18:36.388,1.02398,1.02414,4.73,3.23
2012.11.07 12:18:36.455,1.024,1.02414,2.48,1.73
2012.11.07 12:18:36.762,1.02405,1.02416,1.50,2.85
2012.11.07 12:18:37.703,1.02405,1.02415,1.50,1.73
2012.11.07 12:18:37.951,1.02402,1.02413,1.50,3.23
2012.11.07 12:18:38.082,1.02401,1.02413,1.73,4.57
2012.11.07 12:18:38.621,1.02401,1.02411,1.73,2.25
2012.11.07 12:18:38.742,1.02401,1.02412,1.73,1.50
2012.11.07 12:18:39.041,1.02401,1.02412,1.73,1.50
2012.11.07 12:18:39.705,1.02401,1.02412,1.73,3.75
2012.11.07 12:18:39.833,1.02401,1.02412,1.73,3.75
2012.11.07 12:18:40.833,1.02404,1.02412,1.73,1.50
2012.11.07 12:18:41.103,1.02404,1.02413,1.73,3.00
2012.11.07 12:18:41.704,1.02404,1.02414,1.73,1.35
2012.11.07 12:18:45.334,1.02404,1.0241,1.73,1.50
2012.11.07 12:18:45.761,1.02396,1.02409,3.75,1.50
2012.11.07 12:18:45.881,1.02396,1.02408,2.48,2.25
2012.11.07 12:18:49.913,1.02398,1.0241,1.73,2.85
2012.11.07 12:18:49.974,1.02398,1.0241,1.73,2.63
2012.11.07 12:18:50.531,1.024,1.02409,1.50,1.58
2012.11.07 12:18:50.862,1.02398,1.02409,2.48,1.58
2012.11.07 12:18:52.262,1.02396,1.02409,1.73,2.85
2012.11.07 12:18:52.951,1.02396,1.02408,1.73,1.73
2012.11.07 12:18:53.490,1.02396,1.02408,1.73,1.73
2012.11.07 12:18:54.422,1.02396,1.02408,2.48,1.50
2012.11.07 12:18:55.272,1.02398,1.02408,1.50,1.73
2012.11.07 12:18:55.731,1.02396,1.02408,1.73,2.48
2012.11.07 12:18:57.163,1.02396,1.02408,1.73,3.23
2012.11.07 12:18:57.673,1.02396,1.02408,1.73,3.23
2012.11.07 12:18:58.204,1.02396,1.02408,1.73,3.23
2012.11.07 12:18:58.831,1.02396,1.02408,1.73,3.23
2012.11.07 12:19:00.661,1.02396,1.02407,1.73,1.13
2012.11.07 12:19:00.981,1.02395,1.02403,1.73,2.25
2012.11.07 12:19:01.043,1.02395,1.02405,1.73,1.73
2012.11.07 12:19:02.202,1.02395,1.02408,1.73,4.73
2012.11.07 12:19:03.921,1.02395,1.02408,1.73,3.98
2012.11.07 12:19:04.042,1.02395,1.02408,1.73,3.23
2012.11.07 12:19:04.471,1.02396,1.02409,1.73,1.88
2012.11.07 12:19:06.682,1.02396,1.02409,1.73,1.13
2012.11.07 12:19:07.722,1.02397,1.0241,1.73,3.98
2012.11.07 12:19:09.276,1.02397,1.02408,1.73,3.75
2012.11.07 12:19:09.401,1.02394,1.02408,2.25,3.98
2012.11.07 12:19:10.911,1.02394,1.02404,1.50,3.75
2012.11.07 12:19:11.092,1.02391,1.02404,2.48,1.73
2012.11.07 12:19:11.702,1.02389,1.02404,2.48,3.60
2012.11.07 12:19:11.823,1.02389,1.02404,1.73,3.60
2012.11.07 12:19:18.603,1.02388,1.02402,3.23,2.48
2012.11.07 12:19:19.601,1.02388,1.02401,1.50,3.23
2012.11.07 12:19:20.681,1.02388,1.02401,1.73,1.73
2012.11.07 12:19:22.582,1.02387,1.02403,3.98,1.73
2012.11.07 12:19:22.763,1.0239,1.02404,1.73,2.85
2012.11.07 12:19:23.232,1.0239,1.02404,3.23,2.10
2012.11.07 12:19:24.971,1.02392,1.02406,2.48,1.73
2012.11.07 12:19:26.341,1.02392,1.02406,1.73,4.73
2012.11.07 12:19:26.701,1.02388,1.02403,2.10,1.73
2012.11.07 12:19:26.882,1.02388,1.02403,2.10,1.50
2012.11.07 12:19:27.420,1.0239,1.02406,3.23,4.73
2012.11.07 12:19:27.732,1.0239,1.02402,1.73,1.50
2012.11.07 12:19:29.081,1.0239,1.02405,2.48,1.73
2012.11.07 12:19:29.143,1.0239,1.02405,2.48,1.50
2012.11.07 12:19:29.454,1.0239,1.02403,2.48,1.50
2012.11.07 12:19:29.581,1.0239,1.02403,1.73,1.73
2012.11.07 12:19:32.103,1.0239,1.02405,1.73,6.23
2012.11.07 12:19:32.311,1.0239,1.02398,1.73,3.75
2012.11.07 12:19:32.372,1.02389,1.02402,2.85,1.50
2012.11.07 12:19:32.879,1.0239,1.02404,1.73,6.00
2012.11.07 12:19:34.890,1.0239,1.02406,2.48,5.48
2012.11.07 12:19:35.030,1.0239,1.02405,2.48,2.25
2012.11.07 12:19:35.272,1.0239,1.02405,1.73,2.48
2012.11.07 12:19:37.021,1.0239,1.02405,3.23,2.25
2012.11.07 12:19:37.564,1.0239,1.02404,3.23,1.35
2012.11.07 12:19:37.862,1.02387,1.02397,1.50,1.50
2012.11.07 12:19:37.923,1.02386,1.02396,1.50,1.73
2012.11.07 12:19:38.043,1.02383,1.02396,3.02,2.48
2012.11.07 12:19:38.283,1.02383,1.02397,1.35,2.48
2012.11.07 12:19:39.904,1.02383,1.02395,2.48,1.50
2012.11.07 12:19:39.965,1.02382,1.02394,2.48,1.73
2012.11.07 12:19:40.331,1.02381,1.02394,1.73,1.73
2012.11.07 12:19:40.832,1.0238,1.02396,3.98,2.48
2012.11.07 12:19:41.623,1.02379,1.02394,2.48,2.48
2012.11.07 12:19:41.802,1.02378,1.02394,3.98,3.23
2012.11.07 12:19:48.584,1.02378,1.02393,2.25,2.10
2012.11.07 12:19:49.120,1.02378,1.02393,1.73,2.10
2012.11.07 12:19:49.574,1.02378,1.02391,1.73,1.73
2012.11.07 12:19:49.821,1.02375,1.0239,2.48,3.23
2012.11.07 12:19:50.371,1.02375,1.02388,1.73,1.73
2012.11.07 12:19:50.611,1.02377,1.0239,1.73,1.73
2012.11.07 12:19:51.493,1.02375,1.02389,3.98,1.50
2012.11.07 12:19:52.482,1.02376,1.02389,1.73,1.50
2012.11.07 12:19:52.984,1.02378,1.02393,3.98,3.98
2012.11.07 12:19:53.186,1.02378,1.02393,2.48,2.48
2012.11.07 12:19:53.552,1.0238,1.02393,1.73,1.50
2012.11.07 12:19:54.103,1.02381,1.02396,1.73,1.73
2012.11.07 12:19:54.461,1.02379,1.02392,1.73,1.50
2012.11.07 12:19:54.602,1.02377,1.02392,2.48,1.73
2012.11.07 12:19:56.952,1.02377,1.02391,2.25,2.48
2012.11.07 12:19:57.192,1.02377,1.02389,2.48,1.73
2012.11.07 12:19:57.731,1.02379,1.02391,1.73,1.35
2012.11.07 12:19:58.252,1.02379,1.02394,4.73,1.73
2012.11.07 12:19:58.312,1.0238,1.02394,1.73,1.50
2012.11.07 12:20:00.333,1.02381,1.02394,1.73,1.73
2012.11.07 12:20:00.512,1.02382,1.02397,1.50,2.48
2012.11.07 12:20:01.018,1.02384,1.02397,1.73,1.73
2012.11.07 12:20:01.362,1.02386,1.02401,3.23,2.48
2012.11.07 12:20:02.461,1.02386,1.02401,1.73,2.48
2012.11.07 12:20:02.985,1.02386,1.02401,1.50,2.48
2012.11.07 12:20:03.111,1.02385,1.02398,3.00,1.73
2012.11.07 12:20:06.382,1.02387,1.02399,1.50,1.73
2012.11.07 12:20:06.971,1.02387,1.02399,1.50,1.73
2012.11.07 12:20:08.004,1.02386,1.02398,1.73,1.73
2012.11.07 12:20:08.361,1.02384,1.02393,1.50,3.23
2012.11.07 12:20:08.722,1.02379,1.02389,1.50,3.23
2012.11.07 12:20:09.521,1.02377,1.0239,1.50,2.10
2012.11.07 12:20:10.071,1.02374,1.02389,2.48,4.35
2012.11.07 12:20:10.612,1.02374,1.02388,1.73,1.73
2012.11.07 12:20:10.971,1.02374,1.02389,6.23,2.85
2012.11.07 12:20:11.031,1.02374,1.02389,6.00,2.85
2012.11.07 12:20:13.172,1.02374,1.02388,1.50,2.48
2012.11.07 12:20:14.371,1.02373,1.02387,3.98,4.57
2012.11.07 12:20:15.022,1.02369,1.02379,3.00,1.73
2012.11.07 12:20:15.085,1.02369,1.02379,1.50,1.73
2012.11.07 12:20:15.634,1.02366,1.02379,4.50,2.10
2012.11.07 12:20:15.765,1.02364,1.02378,2.48,1.73
2012.11.07 12:20:15.835,1.02364,1.02377,2.25,2.48
2012.11.07 12:20:16.141,1.02364,1.02376,2.25,1.73
2012.11.07 12:20:17.123,1.02361,1.02373,1.50,3.98
2012.11.07 12:20:17.421,1.02357,1.02372,1.50,2.48
2012.11.07 12:20:18.671,1.02356,1.0237,1.50,3.08
2012.11.07 12:20:18.852,1.02358,1.0237,1.50,1.73
2012.11.07 12:20:18.972,1.02356,1.0237,3.00,1.73
2012.11.07 12:20:20.192,1.02353,1.02368,3.23,3.23
2012.11.07 12:20:20.252,1.02352,1.02367,3.98,1.73
2012.11.07 12:20:20.432,1.02349,1.02362,2.48,1.73
2012.11.07 12:20:20.613,1.02348,1.02358,1.73,1.50
2012.11.07 12:20:21.112,1.02345,1.02359,1.50,1.73
2012.11.07 12:20:21.192,1.02344,1.02357,1.50,1.73
2012.11.07 12:20:22.102,1.02344,1.02358,2.25,1.73
2012.11.07 12:20:22.643,1.02344,1.02357,1.50,2.48
2012.11.07 12:20:24.202,1.02341,1.02354,3.75,1.73
2012.11.07 12:20:24.262,1.02339,1.02354,3.23,2.48
2012.11.07 12:20:24.382,1.02338,1.02353,2.25,1.73
2012.11.07 12:20:24.742,1.02341,1.02351,7.50,3.23
2012.11.07 12:20:25.762,1.02339,1.02351,7.50,3.23
2012.11.07 12:20:25.882,1.02335,1.02349,7.50,3.23
2012.11.07 12:20:26.002,1.02333,1.02349,1.50,6.23
2012.11.07 12:20:26.308,1.02331,1.02346,1.13,2.48
2012.11.07 12:20:26.955,1.0233,1.02344,1.50,1.73
2012.11.07 12:20:27.771,1.0233,1.02345,1.50,2.85
2012.11.07 12:20:27.832,1.0233,1.02346,4.50,3.98
2012.11.07 12:20:27.891,1.0233,1.02346,4.73,3.23
2012.11.07 12:20:28.072,1.02332,1.02346,1.50,1.73
2012.11.07 12:20:28.622,1.02335,1.02349,1.50,2.48
2012.11.07 12:20:29.124,1.02335,1.02349,1.50,2.10
2012.11.07 12:20:29.636,1.02334,1.02349,3.00,2.10
2012.11.07 12:20:30.204,1.02332,1.02347,3.98,1.73
2012.11.07 12:20:30.572,1.02331,1.02347,3.00,2.48
2012.11.07 12:20:30.692,1.0233,1.02346,3.98,3.98
2012.11.07 12:20:30.811,1.0233,1.02344,3.98,1.73
2012.11.07 12:20:31.353,1.0233,1.02345,1.73,3.23
2012.11.07 12:20:33.321,1.0233,1.02346,2.25,2.48
2012.11.07 12:20:33.883,1.0233,1.02344,2.25,2.48
2012.11.07 12:20:35.502,1.0233,1.02345,5.85,2.48
2012.11.07 12:20:36.052,1.0233,1.02345,5.48,2.48
2012.11.07 12:20:37.501,1.0233,1.02345,2.25,2.48
2012.11.07 12:20:38.032,1.0233,1.02346,2.25,3.98
2012.11.07 12:20:38.523,1.02332,1.02348,1.50,3.60
2012.11.07 12:20:39.063,1.02331,1.02345,2.25,1.73
2012.11.07 12:20:39.181,1.02331,1.02345,2.25,1.73
2012.11.07 12:20:39.834,1.02331,1.02344,2.25,1.73
