2012.11.22 16:05:09.697,1.06313,1.06322,1.50,3.15
2012.11.22 16:05:10.636,1.06313,1.06322,1.50,3.00
2012.11.22 16:05:11.236,1.06312,1.06324,1.50,3.15
2012.11.22 16:05:12.298,1.06312,1.06324,1.50,3.15
2012.11.22 16:05:12.756,1.06308,1.0632,1.73,3.15
2012.11.22 16:05:12.879,1.06308,1.06321,1.50,3.75
2012.11.22 16:05:14.986,1.06305,1.0632,2.48,3.00
2012.11.22 16:05:20.648,1.06306,1.0632,1.79,3.00
2012.11.22 16:05:21.007,1.06306,1.0632,1.50,3.00
2012.11.22 16:05:21.647,1.06306,1.0632,1.50,3.00
2012.11.22 16:05:24.747,1.06306,1.0632,2.25,3.00
2012.11.22 16:05:25.896,1.06306,1.06321,1.73,1.50
2012.11.22 16:05:26.916,1.06308,1.06322,2.02,2.25
2012.11.22 16:05:27.507,1.06307,1.06323,3.52,6.00
2012.11.22 16:05:28.196,1.06307,1.06323,3.52,6.00
2012.11.22 16:05:32.866,1.06307,1.06323,3.52,3.00
2012.11.22 16:05:36.618,1.06307,1.06323,4.27,3.00
2012.11.22 16:05:39.557,1.06309,1.06324,2.48,4.73
2012.11.22 16:05:41.697,1.0631,1.06322,2.02,3.75
2012.11.22 16:05:42.358,1.0631,1.0632,1.04,3.75
2012.11.22 16:05:42.537,1.06307,1.06319,2.25,1.50
2012.11.22 16:05:43.048,1.06305,1.06319,2.85,2.25
2012.11.22 16:05:43.527,1.06305,1.06319,1.73,1.50
2012.11.22 16:05:44.017,1.06304,1.06319,2.02,2.25
2012.11.22 16:05:44.437,1.06304,1.06316,2.02,3.75
2012.11.22 16:05:45.547,1.06304,1.06315,1.27,2.25
2012.11.22 16:05:45.667,1.06298,1.0631,1.73,1.50
2012.11.22 16:05:45.787,1.06295,1.0631,2.02,1.50
2012.11.22 16:05:46.517,1.06295,1.0631,2.02,2.25
2012.11.22 16:05:47.318,1.06295,1.0631,2.02,2.25
2012.11.22 16:05:48.117,1.06295,1.0631,1.73,3.00
2012.11.22 16:05:50.057,1.06293,1.06309,1.13,3.75
2012.11.22 16:05:50.116,1.06292,1.06308,1.42,1.50
2012.11.22 16:05:50.676,1.06288,1.06302,2.85,1.50
2012.11.22 16:05:52.554,1.06288,1.06301,1.88,1.50
2012.11.22 16:05:52.736,1.06285,1.063,3.83,1.50
2012.11.22 16:05:53.118,1.06284,1.06294,2.48,3.75
2012.11.22 16:05:53.176,1.06282,1.06294,2.77,3.75
2012.11.22 16:05:53.297,1.06282,1.06294,1.04,3.98
2012.11.22 16:05:53.357,1.0628,1.06294,2.25,3.98
2012.11.22 16:05:53.897,1.06282,1.06293,1.50,1.50
2012.11.22 16:05:55.457,1.06281,1.06293,1.50,1.50
2012.11.22 16:05:55.777,1.06281,1.06292,1.50,1.50
2012.11.22 16:05:55.957,1.06277,1.0629,1.50,2.48
2012.11.22 16:05:56.076,1.06272,1.06287,1.13,1.35
2012.11.22 16:05:56.197,1.06272,1.06287,1.13,1.35
2012.11.22 16:05:56.500,1.06271,1.06285,2.48,1.50
2012.11.22 16:05:56.748,1.06271,1.06284,1.73,1.50
2012.11.22 16:05:57.259,1.06271,1.06284,1.73,1.50
2012.11.22 16:05:57.767,1.06271,1.06281,1.50,1.50
2012.11.22 16:05:58.078,1.06267,1.06277,1.50,1.50
2012.11.22 16:05:58.196,1.06265,1.06277,1.50,1.50
2012.11.22 16:05:58.727,1.06265,1.06276,1.50,1.50
2012.11.22 16:05:59.171,1.06261,1.06275,3.38,1.50
2012.11.22 16:06:01.699,1.06261,1.06273,2.63,1.50
2012.11.22 16:06:01.888,1.06263,1.06272,1.50,3.00
2012.11.22 16:06:02.246,1.06256,1.06263,2.25,3.75
2012.11.22 16:06:02.631,1.06259,1.06265,1.50,3.00
2012.11.22 16:06:02.698,1.06262,1.06268,1.50,2.33
2012.11.22 16:06:03.007,1.06251,1.06264,2.92,1.50
2012.11.22 16:06:03.129,1.06251,1.06264,2.77,1.50
2012.11.22 16:06:03.576,1.06251,1.06264,2.02,1.50
2012.11.22 16:06:04.126,1.06253,1.06266,2.25,1.35
2012.11.22 16:06:05.247,1.06253,1.06265,2.25,4.50
2012.11.22 16:06:06.346,1.06253,1.06264,2.25,3.75
2012.11.22 16:06:06.707,1.06253,1.06261,2.25,3.75
2012.11.22 16:06:07.514,1.06253,1.06263,2.25,3.75
2012.11.22 16:06:08.056,1.06253,1.06269,2.40,1.95
2012.11.22 16:06:08.297,1.06259,1.0627,2.40,1.50
2012.11.22 16:06:08.598,1.06264,1.06276,3.52,1.50
2012.11.22 16:06:08.657,1.06268,1.06277,1.50,2.48
2012.11.22 16:06:08.957,1.06268,1.06282,2.48,2.25
2012.11.22 16:06:09.457,1.0627,1.06284,3.38,2.25
2012.11.22 16:06:09.756,1.0627,1.06286,4.13,1.50
2012.11.22 16:06:10.057,1.06271,1.06286,1.73,1.50
2012.11.22 16:06:10.426,1.06274,1.06286,1.50,1.50
2012.11.22 16:06:11.067,1.06272,1.06288,2.17,1.50
2012.11.22 16:06:12.228,1.06272,1.06288,2.92,1.50
2012.11.22 16:06:13.176,1.06273,1.06288,2.48,1.50
2012.11.22 16:06:15.066,1.06273,1.06289,1.73,1.50
2012.11.22 16:06:16.508,1.06274,1.06291,1.13,2.25
2012.11.22 16:06:16.629,1.06274,1.06291,1.13,1.50
2012.11.22 16:06:17.718,1.06274,1.06293,1.13,2.48
2012.11.22 16:06:23.938,1.06275,1.06293,1.13,2.48
2012.11.22 16:06:24.606,1.06277,1.06293,1.73,1.73
2012.11.22 16:06:24.667,1.06277,1.06295,1.73,3.23
2012.11.22 16:06:24.787,1.06278,1.06295,3.75,5.63
2012.11.22 16:06:25.397,1.06282,1.06295,2.25,3.75
2012.11.22 16:06:25.457,1.06282,1.06298,2.25,5.48
2012.11.22 16:06:32.796,1.06282,1.06296,3.00,1.73
2012.11.22 16:06:34.168,1.06283,1.06297,1.50,1.73
2012.11.22 16:06:37.138,1.06283,1.06296,1.50,1.73
2012.11.22 16:06:37.686,1.06284,1.06299,1.50,1.88
2012.11.22 16:06:39.037,1.06284,1.06302,2.48,3.38
2012.11.22 16:06:39.157,1.06284,1.063,1.13,2.25
2012.11.22 16:06:39.517,1.06287,1.063,1.13,1.50
2012.11.22 16:06:39.766,1.06286,1.06302,1.88,2.25
2012.11.22 16:06:39.886,1.06286,1.06302,1.88,2.85
2012.11.22 16:06:40.006,1.06285,1.06302,2.92,3.08
2012.11.22 16:06:42.106,1.06285,1.06302,2.92,3.08
2012.11.22 16:06:44.166,1.06285,1.06302,2.17,3.08
2012.11.22 16:06:44.716,1.06287,1.06302,1.19,1.35
2012.11.22 16:06:46.536,1.06286,1.06304,2.40,2.48
2012.11.22 16:06:48.317,1.06286,1.06304,2.40,2.48
2012.11.22 16:06:48.977,1.06287,1.06304,1.50,2.63
2012.11.22 16:06:49.337,1.06289,1.06306,1.13,2.48
2012.11.22 16:06:49.397,1.06289,1.06306,1.13,1.73
2012.11.22 16:06:49.578,1.0629,1.06306,1.50,2.48
2012.11.22 16:06:49.938,1.0629,1.06302,1.50,1.50
2012.11.22 16:06:49.996,1.06289,1.06302,1.50,1.50
2012.11.22 16:06:50.724,1.06289,1.06302,1.50,1.50
2012.11.22 16:06:51.236,1.06289,1.06302,1.65,1.50
2012.11.22 16:06:53.686,1.06289,1.06305,1.65,2.48
2012.11.22 16:06:54.427,1.06289,1.06305,1.50,1.13
2012.11.22 16:06:57.426,1.06288,1.06305,2.25,1.50
2012.11.22 16:06:57.936,1.06288,1.06305,1.50,1.50
2012.11.22 16:06:58.178,1.06288,1.06302,1.50,1.13
2012.11.22 16:06:58.715,1.06287,1.06302,1.50,1.13
2012.11.22 16:07:03.257,1.06287,1.06303,2.25,3.23
2012.11.22 16:07:03.497,1.06287,1.06299,2.25,2.33
2012.11.22 16:07:05.366,1.06287,1.06302,2.25,1.58
2012.11.22 16:07:07.157,1.06287,1.06302,2.25,1.73
2012.11.22 16:07:08.830,1.06287,1.06303,2.40,3.08
2012.11.22 16:07:08.957,1.06289,1.06303,1.27,1.35
2012.11.22 16:07:09.465,1.06289,1.06306,2.48,2.48
2012.11.22 16:07:10.837,1.06289,1.06305,1.73,1.13
2012.11.22 16:07:11.018,1.06286,1.06304,3.98,2.85
2012.11.22 16:07:11.467,1.06286,1.06302,3.23,1.73
2012.11.22 16:07:11.926,1.06284,1.063,3.29,1.20
2012.11.22 16:07:11.987,1.06284,1.063,1.50,2.70
2012.11.22 16:07:12.108,1.06284,1.06296,1.50,1.50
2012.11.22 16:07:12.647,1.06277,1.06292,1.27,1.50
2012.11.22 16:07:12.827,1.06275,1.06291,2.48,1.35
2012.11.22 16:07:12.947,1.06275,1.06291,2.48,2.10
2012.11.22 16:07:13.139,1.06275,1.0629,1.73,1.50
2012.11.22 16:07:13.446,1.06275,1.06286,1.50,1.13
2012.11.22 16:07:13.916,1.06271,1.06286,3.00,1.13
2012.11.22 16:07:14.127,1.06271,1.06286,3.00,1.13
2012.11.22 16:07:14.339,1.06271,1.06286,1.50,1.13
2012.11.22 16:07:14.467,1.06273,1.06287,2.25,1.58
2012.11.22 16:07:14.947,1.06274,1.06288,2.25,3.08
2012.11.22 16:07:15.456,1.06272,1.06287,2.77,1.73
2012.11.22 16:07:15.968,1.06272,1.06287,2.77,2.48
2012.11.22 16:07:16.578,1.06272,1.06287,2.02,1.73
2012.11.22 16:07:16.698,1.0627,1.06286,2.25,1.13
2012.11.22 16:07:17.116,1.0627,1.06283,1.50,1.58
2012.11.22 16:07:17.416,1.0627,1.06282,1.50,1.35
2012.11.22 16:07:18.448,1.0627,1.06282,1.65,1.35
2012.11.22 16:07:18.877,1.06267,1.06278,3.29,2.10
2012.11.22 16:07:19.437,1.06267,1.06279,1.79,1.50
2012.11.22 16:07:21.556,1.06267,1.06278,1.79,1.50
2012.11.22 16:07:23.438,1.06268,1.06282,1.50,1.73
2012.11.22 16:07:23.557,1.06268,1.06282,2.25,1.58
2012.11.22 16:07:25.166,1.06267,1.06282,2.02,1.58
2012.11.22 16:07:25.347,1.06265,1.06281,1.73,2.48
2012.11.22 16:07:26.356,1.06267,1.06281,1.73,3.00
2012.11.22 16:07:28.476,1.06265,1.0628,1.50,2.48
2012.11.22 16:07:28.965,1.06264,1.0628,1.73,2.48
2012.11.22 16:07:29.087,1.06264,1.0628,1.73,3.08
2012.11.22 16:07:49.356,1.06265,1.0628,2.48,1.50
2012.11.22 16:07:53.197,1.06265,1.06281,2.48,2.25
2012.11.22 16:08:00.656,1.06267,1.06283,1.73,2.33
2012.11.22 16:08:02.883,1.06266,1.06281,1.79,1.73
2012.11.22 16:08:06.750,1.06267,1.06283,3.29,1.58
2012.11.22 16:08:08.052,1.06267,1.06283,3.29,1.73
2012.11.22 16:08:09.097,1.06267,1.06282,1.79,2.25
2012.11.22 16:08:11.357,1.06267,1.06282,1.04,3.15
2012.11.22 16:08:11.597,1.06263,1.0628,3.38,2.48
2012.11.22 16:08:12.287,1.06263,1.0628,2.63,3.08
2012.11.22 16:08:15.166,1.06264,1.06282,3.23,4.13
2012.11.22 16:08:16.019,1.06266,1.06282,1.50,4.13
2012.11.22 16:08:16.377,1.06268,1.06284,3.38,2.25
2012.11.22 16:08:16.851,1.06269,1.06287,2.25,3.23
2012.11.22 16:08:17.408,1.06269,1.06287,2.25,3.23
2012.11.22 16:08:19.158,1.0627,1.06287,1.13,2.48
2012.11.22 16:08:19.278,1.06272,1.06288,2.40,3.23
2012.11.22 16:08:19.338,1.06272,1.06288,3.15,2.48
2012.11.22 16:08:19.876,1.06274,1.06288,1.35,1.50
2012.11.22 16:08:20.347,1.06275,1.06291,2.25,2.48
2012.11.22 16:08:20.607,1.06274,1.06287,1.35,1.50
2012.11.22 16:08:21.738,1.06274,1.06287,1.35,1.50
2012.11.22 16:08:21.797,1.06274,1.06289,1.35,3.98
2012.11.22 16:08:21.868,1.06274,1.06289,1.35,1.73
2012.11.22 16:08:21.986,1.06276,1.06291,1.13,2.25
2012.11.22 16:08:22.526,1.06275,1.06292,1.50,1.73
2012.11.22 16:08:22.836,1.06275,1.0629,1.50,1.73
2012.11.22 16:08:22.897,1.06275,1.06288,1.35,1.50
2012.11.22 16:08:23.436,1.06273,1.06289,3.38,1.73
2012.11.22 16:08:23.984,1.06276,1.06289,1.13,1.50
2012.11.22 16:08:24.547,1.06276,1.06283,1.13,1.50
2012.11.22 16:08:24.668,1.06269,1.06283,1.58,1.50
2012.11.22 16:08:24.728,1.06269,1.06283,1.73,1.50
2012.11.22 16:08:25.267,1.06271,1.06285,1.50,1.73
2012.11.22 16:08:33.726,1.0627,1.06287,3.00,2.48
2012.11.22 16:08:37.136,1.0627,1.06287,3.75,1.13
2012.11.22 16:08:37.317,1.06274,1.06288,1.13,1.50
2012.11.22 16:08:37.617,1.06275,1.06291,1.65,2.48
2012.11.22 16:08:38.287,1.06275,1.06291,1.65,2.48
2012.11.22 16:08:40.146,1.06273,1.06289,4.88,2.25
2012.11.22 16:08:41.017,1.06274,1.06291,4.13,1.73
2012.11.22 16:08:41.696,1.06274,1.0629,1.13,2.25
2012.11.22 16:08:42.345,1.06273,1.0629,1.13,2.25
2012.11.22 16:08:43.386,1.06272,1.0629,3.60,2.40
2012.11.22 16:08:43.907,1.06272,1.06289,3.38,1.88
2012.11.22 16:08:44.306,1.06273,1.06289,1.50,1.88
2012.11.22 16:08:44.556,1.06274,1.0629,1.13,2.25
2012.11.22 16:08:46.552,1.06274,1.06289,1.13,1.35
2012.11.22 16:08:49.258,1.06274,1.0629,1.88,3.00
2012.11.22 16:08:55.160,1.06274,1.06288,1.73,1.13
2012.11.22 16:08:55.467,1.06267,1.06284,2.48,1.13
2012.11.22 16:08:55.707,1.06266,1.06283,1.13,1.73
2012.11.22 16:08:56.256,1.06266,1.06283,1.13,3.23
2012.11.22 16:08:56.767,1.06266,1.06283,1.13,2.48
2012.11.22 16:08:57.286,1.06265,1.06283,2.63,3.23
2012.11.22 16:08:57.412,1.06265,1.06283,2.85,3.23
2012.11.22 16:08:57.537,1.06267,1.06283,2.77,2.48
2012.11.22 16:08:58.037,1.06266,1.06281,1.13,1.50
2012.11.22 16:08:58.607,1.06266,1.06283,1.13,4.50
2012.11.22 16:08:58.668,1.06266,1.0628,1.13,1.50
2012.11.22 16:08:59.986,1.06264,1.06278,1.13,1.50
2012.11.22 16:09:00.496,1.06264,1.06281,1.13,4.73
2012.11.22 16:09:00.998,1.06263,1.06281,3.00,1.73
2012.11.22 16:09:01.506,1.06263,1.06278,1.50,1.50
2012.11.22 16:09:02.697,1.06266,1.06278,1.13,1.50
2012.11.22 16:09:02.877,1.06264,1.06282,3.15,2.48
2012.11.22 16:09:04.558,1.06267,1.06282,1.50,1.73
2012.11.22 16:09:04.617,1.06267,1.06282,2.48,1.73
2012.11.22 16:09:04.676,1.06267,1.06283,3.98,2.48
2012.11.22 16:09:05.117,1.06269,1.06283,1.50,2.63
2012.11.22 16:09:05.356,1.06268,1.06283,1.50,2.48
2012.11.22 16:09:05.865,1.06268,1.06283,1.50,2.48
2012.11.22 16:09:06.366,1.06269,1.06285,1.50,2.63
2012.11.22 16:09:06.826,1.06271,1.06285,1.50,1.13
2012.11.22 16:09:07.538,1.06271,1.06283,1.13,2.40
2012.11.22 16:09:07.659,1.06273,1.06286,1.50,1.50
2012.11.22 16:09:08.949,1.06271,1.06288,1.13,3.08
2012.11.22 16:09:10.426,1.06271,1.06286,1.13,1.35
2012.11.22 16:09:15.346,1.06271,1.06286,1.13,1.35
2012.11.22 16:09:15.707,1.0627,1.06285,1.73,2.33
2012.11.22 16:09:16.125,1.06268,1.06284,1.73,2.25
2012.11.22 16:09:16.956,1.06267,1.06284,1.73,2.25
2012.11.22 16:09:17.138,1.06266,1.06284,2.63,2.48
2012.11.22 16:09:17.591,1.06267,1.06283,2.25,2.48
2012.11.22 16:09:19.328,1.06267,1.06283,2.48,2.48
2012.11.22 16:09:19.867,1.06268,1.06285,2.63,1.35
2012.11.22 16:09:21.551,1.06268,1.06285,2.63,1.35
2012.11.22 16:09:22.158,1.06268,1.06285,2.63,1.35
2012.11.22 16:09:23.158,1.06268,1.06285,2.25,2.48
2012.11.22 16:09:23.483,1.06266,1.0628,1.50,1.50
2012.11.22 16:09:23.846,1.06266,1.06283,1.50,2.48
2012.11.22 16:09:25.376,1.06266,1.06283,1.50,1.73
2012.11.22 16:09:27.439,1.06266,1.06283,1.50,2.10
2012.11.22 16:09:27.737,1.06265,1.06277,1.88,2.25
2012.11.22 16:09:27.797,1.06265,1.06277,1.13,1.50
2012.11.22 16:09:27.857,1.06265,1.0628,2.63,1.50
2012.11.22 16:09:27.917,1.06266,1.06283,1.50,1.73
2012.11.22 16:09:28.508,1.0627,1.06283,2.03,1.73
2012.11.22 16:09:28.627,1.06273,1.06289,1.50,4.58
2012.11.22 16:09:28.868,1.06277,1.0629,2.48,1.50
2012.11.22 16:09:29.106,1.06277,1.06291,2.48,1.50
2012.11.22 16:09:30.847,1.0628,1.06291,4.50,1.50
2012.11.22 16:09:31.406,1.06278,1.06291,1.13,1.50
2012.11.22 16:09:31.908,1.06278,1.06291,1.13,1.50
2012.11.22 16:09:32.519,1.06279,1.06297,3.75,2.63
2012.11.22 16:09:32.877,1.06281,1.06296,1.50,1.73
2012.11.22 16:09:33.058,1.06283,1.063,2.63,4.50
2012.11.22 16:09:33.178,1.06284,1.063,1.73,3.75
2012.11.22 16:09:33.858,1.06287,1.06302,1.50,3.98
2012.11.22 16:09:34.406,1.06288,1.06302,1.50,3.98
2012.11.22 16:09:35.227,1.06288,1.06303,1.50,1.13
2012.11.22 16:09:35.349,1.06289,1.06305,1.88,1.50
2012.11.22 16:09:35.766,1.06293,1.06307,1.50,2.63
2012.11.22 16:09:37.507,1.06296,1.0631,1.50,2.48
2012.11.22 16:09:37.568,1.06296,1.0631,1.50,1.73
2012.11.22 16:09:37.687,1.06296,1.06313,2.25,1.73
2012.11.22 16:09:38.166,1.06298,1.06314,3.38,2.63
2012.11.22 16:09:38.677,1.06302,1.06314,1.28,1.73
2012.11.22 16:09:39.236,1.06302,1.06315,3.60,1.50
2012.11.22 16:09:39.487,1.06303,1.06319,3.00,1.73
2012.11.22 16:09:40.419,1.06305,1.06319,1.50,1.73
2012.11.22 16:09:41.036,1.06306,1.06321,1.50,1.88
2012.11.22 16:09:41.628,1.06306,1.06321,1.50,1.88
2012.11.22 16:09:42.297,1.06306,1.06319,1.50,1.13
2012.11.22 16:09:42.417,1.06306,1.06318,1.50,1.73
2012.11.22 16:09:42.537,1.06306,1.06321,2.25,1.13
2012.11.22 16:09:42.657,1.0631,1.06321,1.50,1.35
2012.11.22 16:09:42.958,1.0631,1.06322,2.25,1.13
2012.11.22 16:09:43.317,1.06312,1.06325,1.50,2.63
2012.11.22 16:09:43.499,1.06315,1.06325,1.50,1.13
2012.11.22 16:09:43.628,1.06315,1.06328,1.50,1.13
2012.11.22 16:09:43.688,1.06315,1.06329,1.65,2.48
2012.11.22 16:09:43.989,1.06328,1.06336,1.50,3.75
2012.11.22 16:09:44.297,1.06332,1.06339,1.13,3.98
2012.11.22 16:09:44.597,1.06334,1.06345,3.38,3.15
2012.11.22 16:09:44.916,1.06334,1.06348,1.88,2.40
2012.11.22 16:09:46.917,1.06334,1.06347,2.25,3.75
2012.11.22 16:09:47.837,1.06331,1.06343,3.38,3.23
2012.11.22 16:09:47.896,1.06331,1.06343,3.38,3.23
2012.11.22 16:09:50.226,1.06328,1.0634,1.50,4.50
2012.11.22 16:09:50.287,1.06328,1.0634,1.50,4.73
2012.11.22 16:09:50.407,1.06327,1.0634,1.73,3.75
2012.11.22 16:09:51.897,1.06333,1.06342,1.13,3.00
2012.11.22 16:09:52.397,1.06333,1.06344,1.13,3.00
2012.11.22 16:09:53.877,1.06333,1.06341,1.13,3.75
2012.11.22 16:09:56.917,1.06335,1.06341,1.50,3.75
2012.11.22 16:09:57.677,1.06335,1.06343,1.50,3.75
2012.11.22 16:10:00.221,1.06331,1.06344,1.88,3.75
2012.11.22 16:10:01.297,1.06333,1.06344,3.38,3.75
2012.11.22 16:10:02.817,1.06335,1.06344,2.25,3.75
2012.11.22 16:10:09.459,1.06334,1.06344,1.35,3.75
2012.11.22 16:10:10.457,1.06332,1.06343,1.50,1.65
2012.11.22 16:10:10.579,1.06327,1.06342,2.33,1.65
2012.11.22 16:10:10.650,1.06326,1.06341,1.73,1.50
2012.11.22 16:10:11.257,1.06327,1.0634,1.50,1.13
2012.11.22 16:10:11.667,1.06324,1.06338,2.25,1.73
2012.11.22 16:10:12.349,1.06324,1.06338,1.50,1.73
2012.11.22 16:10:14.057,1.06323,1.06335,1.50,2.63
2012.11.22 16:10:14.358,1.06317,1.06323,1.50,1.13
2012.11.22 16:10:14.418,1.06315,1.0632,1.50,1.50
2012.11.22 16:10:14.478,1.06309,1.0632,3.00,5.48
2012.11.22 16:10:14.537,1.06313,1.06319,1.50,1.73
2012.11.22 16:10:14.657,1.06308,1.06322,1.73,1.65
2012.11.22 16:10:15.081,1.06308,1.06321,1.50,1.73
2012.11.22 16:10:15.526,1.06303,1.06321,1.58,2.48
2012.11.22 16:10:16.587,1.06303,1.06321,1.58,2.48
2012.11.22 16:10:17.129,1.06299,1.06315,3.98,1.50
2012.11.22 16:10:17.488,1.06299,1.06311,3.75,2.48
2012.11.22 16:10:18.017,1.06299,1.06311,3.75,1.73
2012.11.22 16:10:19.470,1.06299,1.06311,3.75,1.73
2012.11.22 16:10:23.968,1.06299,1.06311,3.75,2.48
2012.11.22 16:10:24.089,1.06296,1.06307,3.75,1.50
2012.11.22 16:10:24.218,1.06296,1.06307,3.75,2.48
2012.11.22 16:10:27.075,1.06296,1.06305,3.75,1.50
2012.11.22 16:10:28.087,1.06296,1.06305,3.75,1.50
2012.11.22 16:10:28.328,1.06297,1.06308,1.13,1.50
2012.11.22 16:10:28.877,1.06297,1.06312,1.13,3.47
2012.11.22 16:10:33.018,1.06297,1.0631,1.13,1.50
2012.11.22 16:10:35.859,1.06299,1.06312,3.75,1.50
2012.11.22 16:10:35.929,1.06299,1.06315,4.50,3.23
2012.11.22 16:10:44.789,1.06299,1.06311,3.75,1.50
2012.11.22 16:10:44.920,1.06297,1.06309,1.50,1.50
2012.11.22 16:10:45.584,1.06297,1.06308,1.50,1.50
2012.11.22 16:10:47.120,1.06298,1.06309,3.90,1.50
2012.11.22 16:10:47.189,1.06298,1.06313,3.90,3.00
2012.11.22 16:10:47.728,1.06298,1.06311,1.13,3.00
2012.11.22 16:10:47.847,1.06299,1.06311,3.75,3.00
2012.11.22 16:10:47.907,1.06299,1.06311,3.75,3.00
2012.11.22 16:10:48.027,1.06299,1.06311,3.75,1.50
2012.11.22 16:10:48.147,1.06298,1.06309,1.13,1.50
2012.11.22 16:10:50.926,1.06298,1.0631,1.13,3.00
2012.11.22 16:10:52.719,1.06299,1.0631,3.75,2.25
2012.11.22 16:10:53.083,1.063,1.06315,3.00,1.50
2012.11.22 16:10:53.207,1.06303,1.06316,1.65,1.73
2012.11.22 16:10:53.508,1.06301,1.06314,1.58,1.50
2012.11.22 16:10:54.057,1.063,1.06314,3.75,3.98
2012.11.22 16:10:54.596,1.063,1.06313,3.75,1.50
2012.11.22 16:10:55.397,1.06297,1.06313,4.88,3.00
2012.11.22 16:10:55.458,1.06295,1.06313,3.98,4.50
2012.11.22 16:10:55.517,1.06295,1.0631,2.48,1.50
2012.11.22 16:10:55.876,1.06297,1.06309,1.35,1.50
2012.11.22 16:10:57.757,1.06296,1.0631,3.75,2.25
2012.11.22 16:11:00.009,1.06294,1.0631,3.00,2.48
2012.11.22 16:11:00.519,1.06294,1.06308,3.00,1.50
2012.11.22 16:11:00.600,1.06296,1.06308,3.75,1.50
2012.11.22 16:11:00.847,1.06294,1.06309,6.23,1.50
2012.11.22 16:11:01.207,1.06294,1.06307,6.23,1.50
2012.11.22 16:11:01.738,1.06294,1.06306,6.23,1.50
2012.11.22 16:11:03.309,1.06294,1.06306,2.48,1.50
2012.11.22 16:11:03.618,1.06291,1.06302,3.75,2.25
2012.11.22 16:11:04.209,1.06291,1.06302,3.75,1.73
2012.11.22 16:11:04.267,1.06291,1.06302,3.75,1.73
2012.11.22 16:11:07.007,1.0629,1.06302,5.25,1.73
2012.11.22 16:11:07.067,1.0629,1.06302,3.75,1.73
2012.11.22 16:11:07.630,1.06291,1.06302,3.75,1.58
2012.11.22 16:11:08.167,1.06291,1.06302,3.75,1.13
2012.11.22 16:11:08.723,1.06287,1.06302,1.50,1.13
2012.11.22 16:11:08.788,1.06287,1.06301,1.50,1.13
2012.11.22 16:11:09.208,1.0628,1.06295,2.25,1.58
2012.11.22 16:11:09.267,1.06278,1.06295,1.88,1.58
2012.11.22 16:11:09.687,1.06278,1.06291,1.50,1.73
2012.11.22 16:11:10.576,1.06278,1.06291,1.50,1.73
2012.11.22 16:11:12.230,1.06278,1.06291,1.50,1.73
2012.11.22 16:11:18.907,1.06278,1.06295,2.48,1.73
2012.11.22 16:11:19.087,1.06276,1.06292,1.50,2.48
2012.11.22 16:11:20.148,1.06277,1.06294,1.50,3.38
2012.11.22 16:11:25.167,1.06275,1.06291,3.38,2.25
2012.11.22 16:11:25.856,1.06277,1.06293,2.25,2.48
2012.11.22 16:11:25.918,1.06278,1.06293,1.50,2.48
2012.11.22 16:11:26.277,1.06289,1.06296,3.75,1.50
2012.11.22 16:11:36.477,1.06291,1.06299,3.75,2.48
2012.11.22 16:11:37.007,1.06291,1.063,3.75,2.25
2012.11.22 16:11:41.415,1.06291,1.06302,3.75,2.48
2012.11.22 16:11:43.236,1.06291,1.06302,3.75,2.48
2012.11.22 16:11:44.549,1.06291,1.06302,3.75,2.48
2012.11.22 16:11:45.347,1.06291,1.06301,3.75,1.73
2012.11.22 16:11:45.407,1.06284,1.063,3.00,2.63
2012.11.22 16:11:45.467,1.06282,1.06298,3.00,2.48
2012.11.22 16:11:45.707,1.06282,1.06298,3.75,1.73
2012.11.22 16:11:45.887,1.06282,1.06298,3.00,2.48
2012.11.22 16:11:48.019,1.06283,1.06298,3.75,2.48
2012.11.22 16:11:48.137,1.06283,1.06298,3.90,2.48
2012.11.22 16:11:48.677,1.06284,1.063,3.00,2.48
2012.11.22 16:11:51.716,1.06284,1.063,3.75,2.48
2012.11.22 16:11:52.377,1.06284,1.063,3.00,2.48
2012.11.22 16:11:53.088,1.06285,1.06301,2.25,1.13
2012.11.22 16:11:53.678,1.06285,1.06303,2.25,1.88
2012.11.22 16:11:54.067,1.06285,1.06301,1.50,1.13
2012.11.22 16:11:54.187,1.06285,1.06299,1.50,1.13
2012.11.22 16:11:54.688,1.06283,1.06299,3.00,1.88
2012.11.22 16:11:55.069,1.0629,1.06299,3.75,1.73
2012.11.22 16:11:55.202,1.06292,1.06303,3.75,1.13
2012.11.22 16:11:55.267,1.06292,1.06305,3.75,2.85
2012.11.22 16:11:55.776,1.06292,1.06305,3.75,2.63
2012.11.22 16:11:56.047,1.06292,1.06305,3.75,1.88
2012.11.22 16:11:58.408,1.06292,1.06302,3.75,2.48
2012.11.22 16:11:58.767,1.0629,1.06297,3.00,1.88
2012.11.22 16:11:59.307,1.06288,1.06296,3.75,2.48
2012.11.22 16:11:59.968,1.06288,1.06296,3.00,2.48
2012.11.22 16:12:00.787,1.06278,1.06296,1.50,3.23
2012.11.22 16:12:01.031,1.06278,1.06294,1.50,1.13
2012.11.22 16:12:01.638,1.06277,1.06292,1.50,1.73
2012.11.22 16:12:02.408,1.06275,1.06291,2.25,3.98
2012.11.22 16:12:02.958,1.06275,1.06291,1.50,3.23
2012.11.22 16:12:04.247,1.06275,1.06291,1.50,2.48
