2012.11.05 09:08:01.427,1.02734,1.02748,1.50,1.73
2012.11.05 09:08:01.937,1.02733,1.02748,2.48,3.98
2012.11.05 09:08:03.628,1.02734,1.02747,2.48,1.35
2012.11.05 09:08:04.359,1.02734,1.02747,2.48,1.35
2012.11.05 09:08:05.528,1.02732,1.02747,2.48,1.35
2012.11.05 09:08:05.888,1.0273,1.02741,2.48,3.75
2012.11.05 09:08:06.009,1.0273,1.02741,2.25,3.98
2012.11.05 09:08:06.137,1.0273,1.02741,2.25,4.35
2012.11.05 09:08:06.437,1.02728,1.02741,1.50,4.35
2012.11.05 09:08:07.197,1.02728,1.02741,3.23,3.98
2012.11.05 09:08:07.707,1.02728,1.02741,2.25,3.98
2012.11.05 09:08:08.246,1.02727,1.02741,1.73,3.98
2012.11.05 09:08:08.366,1.02726,1.02741,4.73,3.98
2012.11.05 09:08:08.898,1.02728,1.02741,1.73,1.35
2012.11.05 09:08:09.275,1.02727,1.02741,3.23,1.35
2012.11.05 09:08:09.877,1.02727,1.02741,1.73,1.35
2012.11.05 09:08:10.000,1.02725,1.02739,3.23,1.35
2012.11.05 09:08:10.359,1.02722,1.02735,3.23,1.50
2012.11.05 09:08:10.418,1.02722,1.02735,2.48,1.50
2012.11.05 09:08:11.066,1.02719,1.02735,1.73,3.98
2012.11.05 09:08:19.988,1.02725,1.02734,7.50,3.23
2012.11.05 09:08:21.603,1.02722,1.02734,3.98,2.48
2012.11.05 09:08:25.886,1.02722,1.02734,4.73,2.63
2012.11.05 09:08:26.427,1.02722,1.02734,5.48,2.25
2012.11.05 09:08:26.671,1.02722,1.02736,5.48,1.13
2012.11.05 09:08:27.186,1.02723,1.02737,1.73,1.88
2012.11.05 09:08:27.687,1.02723,1.02737,1.73,1.88
2012.11.05 09:08:28.597,1.02722,1.02736,4.73,2.48
2012.11.05 09:08:31.056,1.02724,1.02736,5.48,1.13
2012.11.05 09:08:31.576,1.02724,1.02738,4.73,1.95
2012.11.05 09:08:33.556,1.02724,1.02738,4.73,4.95
2012.11.05 09:08:33.736,1.02723,1.02737,1.73,1.73
2012.11.05 09:08:34.157,1.02723,1.02738,1.73,4.58
2012.11.05 09:08:34.698,1.02726,1.0274,4.73,2.85
2012.11.05 09:08:52.197,1.02726,1.02739,4.73,1.73
2012.11.05 09:08:53.708,1.02724,1.02738,1.73,1.50
2012.11.05 09:08:53.768,1.02724,1.02737,1.73,2.48
2012.11.05 09:08:54.856,1.02722,1.02736,1.73,4.50
2012.11.05 09:08:55.097,1.02721,1.02735,3.98,1.88
2012.11.05 09:08:55.632,1.02721,1.02734,3.98,2.10
2012.11.05 09:08:56.697,1.02721,1.02732,3.98,1.50
2012.11.05 09:08:58.960,1.02721,1.02734,3.98,1.73
2012.11.05 09:09:11.829,1.02722,1.02734,1.73,1.50
2012.11.05 09:09:12.368,1.02722,1.02735,1.73,1.50
2012.11.05 09:09:18.102,1.02721,1.02736,3.98,2.10
2012.11.05 09:09:18.646,1.02721,1.02734,3.98,2.48
2012.11.05 09:09:19.158,1.02721,1.02734,3.98,2.48
2012.11.05 09:09:23.527,1.02721,1.02734,3.98,2.48
2012.11.05 09:09:24.577,1.02718,1.02732,2.85,2.25
2012.11.05 09:09:24.937,1.02717,1.02731,3.98,4.35
2012.11.05 09:09:25.467,1.02717,1.02731,3.98,4.35
2012.11.05 09:09:29.067,1.02717,1.02725,3.98,2.25
2012.11.05 09:09:29.367,1.02712,1.02724,2.48,1.73
2012.11.05 09:09:29.427,1.02712,1.02724,2.48,1.50
2012.11.05 09:09:29.848,1.02711,1.02721,3.75,1.73
2012.11.05 09:09:30.387,1.02711,1.02724,3.98,1.73
2012.11.05 09:09:32.119,1.02711,1.02724,3.75,1.73
2012.11.05 09:09:32.986,1.02712,1.02723,7.50,1.73
2012.11.05 09:09:33.318,1.02715,1.02724,7.50,1.73
2012.11.05 09:09:33.497,1.02715,1.02725,7.50,1.73
2012.11.05 09:09:34.566,1.02715,1.02725,7.50,1.73
2012.11.05 09:09:36.357,1.02712,1.02723,1.73,2.25
2012.11.05 09:09:38.111,1.02712,1.02722,1.50,1.50
2012.11.05 09:09:40.906,1.02711,1.02723,3.75,2.48
2012.11.05 09:09:41.960,1.02712,1.02723,1.13,2.48
2012.11.05 09:09:42.087,1.02712,1.02724,4.35,1.50
2012.11.05 09:09:42.447,1.02714,1.02728,2.48,5.48
2012.11.05 09:09:42.887,1.02715,1.02726,1.73,4.73
2012.11.05 09:09:43.426,1.02713,1.02726,1.50,1.73
2012.11.05 09:09:43.486,1.02713,1.02726,1.73,1.73
2012.11.05 09:09:44.027,1.02712,1.02726,1.50,3.98
2012.11.05 09:09:45.739,1.02715,1.02729,2.10,3.23
2012.11.05 09:09:46.750,1.02718,1.02729,2.10,1.73
2012.11.05 09:09:47.057,1.02727,1.02733,3.00,2.25
2012.11.05 09:09:47.517,1.02729,1.02739,2.48,1.73
2012.11.05 09:09:47.699,1.0273,1.02745,2.48,1.73
2012.11.05 09:09:48.236,1.02731,1.02747,1.73,3.98
2012.11.05 09:09:59.088,1.0273,1.02746,3.98,1.88
2012.11.05 09:09:59.150,1.0273,1.02738,2.25,6.00
2012.11.05 09:09:59.279,1.02724,1.02738,3.00,1.88
2012.11.05 09:09:59.519,1.02724,1.02738,2.25,3.23
2012.11.05 09:09:59.698,1.02724,1.02737,1.50,1.35
2012.11.05 09:10:00.057,1.02724,1.02739,1.73,3.23
2012.11.05 09:10:05.857,1.02724,1.02739,3.98,1.73
2012.11.05 09:10:06.037,1.02724,1.02735,2.25,1.73
2012.11.05 09:10:06.097,1.02724,1.02738,2.48,1.73
2012.11.05 09:10:06.337,1.02723,1.02737,1.35,1.73
2012.11.05 09:10:07.227,1.02721,1.02736,2.48,3.23
2012.11.05 09:10:07.648,1.02721,1.02729,1.50,1.73
2012.11.05 09:10:08.147,1.02718,1.02729,1.50,1.73
2012.11.05 09:10:12.637,1.02719,1.0273,1.50,2.48
2012.11.05 09:10:12.697,1.02719,1.0273,1.50,1.73
2012.11.05 09:10:13.122,1.02719,1.02732,2.25,2.48
2012.11.05 09:10:15.226,1.02715,1.02729,2.48,1.73
2012.11.05 09:10:15.287,1.02714,1.02728,2.01,2.48
2012.11.05 09:10:15.407,1.02716,1.02731,4.73,3.23
2012.11.05 09:10:15.526,1.02716,1.02732,6.23,2.48
2012.11.05 09:10:20.666,1.02717,1.02731,1.13,1.73
2012.11.05 09:10:20.908,1.02717,1.02731,1.35,1.73
2012.11.05 09:10:21.150,1.02718,1.02732,3.23,1.73
2012.11.05 09:10:22.368,1.02719,1.02734,3.98,3.98
2012.11.05 09:10:23.851,1.02718,1.02733,1.73,1.73
2012.11.05 09:10:24.157,1.02717,1.02731,1.50,2.48
2012.11.05 09:10:26.267,1.02715,1.0273,1.73,2.48
2012.11.05 09:10:26.327,1.02715,1.0273,1.13,2.48
2012.11.05 09:10:26.818,1.02711,1.02726,3.23,1.73
2012.11.05 09:10:26.998,1.02711,1.02725,3.23,1.73
2012.11.05 09:10:29.107,1.0271,1.02724,4.73,1.73
2012.11.05 09:10:29.288,1.02706,1.02719,2.10,1.35
2012.11.05 09:10:29.527,1.02705,1.02719,4.50,1.35
2012.11.05 09:10:29.647,1.02705,1.02719,4.73,1.35
2012.11.05 09:10:29.887,1.02705,1.02719,4.50,2.10
2012.11.05 09:10:32.907,1.02705,1.02715,3.75,1.73
2012.11.05 09:10:33.087,1.02699,1.02715,4.73,3.98
2012.11.05 09:10:34.072,1.02698,1.02711,6.23,1.73
2012.11.05 09:10:34.396,1.02698,1.0271,3.75,2.48
2012.11.05 09:10:34.641,1.02695,1.02708,3.75,2.10
2012.11.05 09:10:35.479,1.02694,1.02708,2.25,2.10
2012.11.05 09:10:36.567,1.02695,1.02708,3.75,1.73
2012.11.05 09:10:36.687,1.02695,1.02708,3.75,1.73
2012.11.05 09:10:36.747,1.02694,1.02708,1.50,1.73
2012.11.05 09:10:36.866,1.02694,1.02708,1.50,1.73
2012.11.05 09:10:36.944,1.02694,1.02708,1.50,1.73
2012.11.05 09:10:43.897,1.02694,1.02708,2.25,1.73
2012.11.05 09:10:44.407,1.02694,1.02708,1.50,1.73
2012.11.05 09:10:45.942,1.02694,1.02701,1.50,1.50
2012.11.05 09:10:46.267,1.02691,1.02703,1.13,1.73
2012.11.05 09:10:46.915,1.02689,1.02702,1.50,1.73
2012.11.05 09:10:47.098,1.02688,1.02701,1.50,1.73
2012.11.05 09:10:47.835,1.02687,1.02701,2.25,1.73
2012.11.05 09:10:50.972,1.02688,1.02702,2.48,1.73
2012.11.05 09:10:51.287,1.02692,1.02706,2.48,1.35
2012.11.05 09:10:51.467,1.02694,1.02708,2.48,2.48
2012.11.05 09:10:52.007,1.02694,1.0271,3.98,1.73
2012.11.05 09:10:53.208,1.02694,1.02708,1.88,2.48
2012.11.05 09:10:54.817,1.02693,1.02708,2.85,1.73
2012.11.05 09:10:56.669,1.02693,1.02709,3.98,3.23
2012.11.05 09:10:56.799,1.02698,1.02712,1.50,5.85
2012.11.05 09:10:57.041,1.02698,1.02712,3.23,3.23
2012.11.05 09:10:57.170,1.02699,1.02712,2.48,3.23
2012.11.05 09:10:57.297,1.02699,1.02712,2.48,3.23
2012.11.05 09:10:58.342,1.027,1.02713,1.50,1.73
2012.11.05 09:10:58.987,1.027,1.02714,2.25,2.48
2012.11.05 09:10:59.527,1.02701,1.02714,2.25,1.73
2012.11.05 09:11:02.528,1.02701,1.02713,2.25,1.73
2012.11.05 09:11:05.431,1.02698,1.02711,3.00,3.98
2012.11.05 09:11:05.687,1.02697,1.02709,1.50,2.48
2012.11.05 09:11:05.748,1.02695,1.02709,2.25,3.23
2012.11.05 09:11:06.046,1.02695,1.02706,1.50,1.73
2012.11.05 09:11:10.907,1.02694,1.02708,4.50,1.73
2012.11.05 09:11:11.088,1.02699,1.02711,3.75,3.98
2012.11.05 09:11:11.148,1.02699,1.02711,3.75,3.23
2012.11.05 09:11:11.387,1.02701,1.02715,1.50,3.98
2012.11.05 09:11:11.446,1.02701,1.02715,1.50,3.98
2012.11.05 09:11:12.046,1.02701,1.02713,1.50,2.25
2012.11.05 09:11:14.387,1.02701,1.02713,1.50,2.25
2012.11.05 09:11:14.928,1.02701,1.02713,1.50,2.25
2012.11.05 09:11:15.307,1.02697,1.02711,1.50,2.25
2012.11.05 09:11:15.368,1.02696,1.02711,3.00,3.75
2012.11.05 09:11:15.548,1.02697,1.02711,1.50,6.23
2012.11.05 09:11:17.964,1.02694,1.02705,1.73,1.73
2012.11.05 09:11:18.031,1.02692,1.02701,3.98,1.13
2012.11.05 09:11:18.338,1.0269,1.02701,2.48,1.13
2012.11.05 09:11:18.403,1.0269,1.02701,1.50,1.35
2012.11.05 09:11:19.126,1.02687,1.02701,4.50,2.85
2012.11.05 09:11:20.150,1.0269,1.02699,3.75,1.73
2012.11.05 09:11:23.057,1.02687,1.02699,1.50,1.73
2012.11.05 09:11:23.408,1.02691,1.02702,3.75,3.23
2012.11.05 09:11:23.827,1.02693,1.02703,3.75,4.50
2012.11.05 09:11:23.887,1.02693,1.02703,3.98,4.50
2012.11.05 09:11:24.127,1.02695,1.02707,1.50,1.35
2012.11.05 09:11:24.657,1.02693,1.02707,1.50,5.10
2012.11.05 09:11:24.716,1.02692,1.02707,4.50,4.35
2012.11.05 09:11:28.846,1.02693,1.02706,3.75,2.48
2012.11.05 09:11:29.148,1.02694,1.02708,2.25,3.23
2012.11.05 09:11:29.449,1.02697,1.0271,1.50,1.73
2012.11.05 09:11:29.807,1.02698,1.02713,2.25,3.23
2012.11.05 09:11:29.867,1.02698,1.02713,3.00,3.23
2012.11.05 09:11:30.130,1.02698,1.02713,1.50,3.00
2012.11.05 09:11:30.436,1.02697,1.02713,3.98,3.00
2012.11.05 09:11:31.047,1.02697,1.02711,3.23,2.25
2012.11.05 09:11:31.109,1.02697,1.02711,2.48,2.25
2012.11.05 09:11:31.466,1.02694,1.02708,4.73,2.48
2012.11.05 09:11:31.827,1.02693,1.02708,3.75,3.23
2012.11.05 09:11:32.729,1.02694,1.02708,1.50,2.48
2012.11.05 09:11:33.027,1.02694,1.02709,1.73,1.35
2012.11.05 09:11:33.268,1.02697,1.0271,3.75,2.03
2012.11.05 09:11:33.827,1.02699,1.02714,2.25,1.28
2012.11.05 09:11:35.123,1.02704,1.02715,1.50,3.59
2012.11.05 09:11:35.517,1.02704,1.02719,4.73,1.73
2012.11.05 09:11:36.247,1.02701,1.02715,2.25,1.73
2012.11.05 09:11:36.367,1.02703,1.02716,1.73,2.48
2012.11.05 09:11:36.807,1.02703,1.02716,1.50,2.48
2012.11.05 09:11:37.877,1.02703,1.02716,1.50,1.73
2012.11.05 09:11:38.396,1.02703,1.02716,1.50,1.73
2012.11.05 09:11:45.827,1.02704,1.02717,3.75,1.73
2012.11.05 09:11:46.187,1.02706,1.0272,6.23,2.48
2012.11.05 09:11:46.247,1.02706,1.0272,6.23,3.98
2012.11.05 09:11:46.309,1.02705,1.02717,1.50,1.73
2012.11.05 09:11:46.847,1.02705,1.02719,3.98,3.98
2012.11.05 09:11:47.507,1.02705,1.02719,3.98,3.23
2012.11.05 09:11:48.150,1.02703,1.02718,6.23,1.73
2012.11.05 09:11:48.789,1.02703,1.02717,4.73,2.48
2012.11.05 09:11:55.138,1.02703,1.02716,5.25,3.23
2012.11.05 09:11:55.620,1.027,1.02712,3.98,1.50
2012.11.05 09:11:55.800,1.02698,1.0271,5.48,1.50
2012.11.05 09:11:56.347,1.02698,1.0271,2.48,2.10
2012.11.05 09:11:59.532,1.02697,1.02709,5.48,1.35
2012.11.05 09:11:59.689,1.02703,1.02712,4.50,3.75
2012.11.05 09:11:59.818,1.02711,1.02719,1.50,1.13
2012.11.05 09:12:00.061,1.02714,1.02721,1.13,2.25
2012.11.05 09:12:00.130,1.02716,1.02721,3.75,2.25
2012.11.05 09:12:00.263,1.02715,1.02721,1.73,2.25
2012.11.05 09:12:00.328,1.02715,1.02721,1.73,2.25
2012.11.05 09:12:00.507,1.02715,1.02721,1.50,2.25
2012.11.05 09:12:01.087,1.02715,1.02721,5.25,1.50
2012.11.05 09:12:01.329,1.02714,1.02726,2.48,1.73
2012.11.05 09:12:01.387,1.02714,1.02726,1.50,1.73
2012.11.05 09:12:01.747,1.02712,1.02724,3.00,2.48
2012.11.05 09:12:02.696,1.02712,1.02725,1.73,1.73
2012.11.05 09:12:03.248,1.02718,1.02727,1.50,3.00
2012.11.05 09:12:03.307,1.02722,1.02727,4.50,2.25
2012.11.05 09:12:03.847,1.02722,1.02737,1.50,1.13
2012.11.05 09:12:03.909,1.02722,1.02736,1.73,1.50
2012.11.05 09:12:04.027,1.02725,1.02736,1.73,1.50
2012.11.05 09:12:04.499,1.02725,1.02739,1.73,2.48
2012.11.05 09:12:06.778,1.02726,1.02738,1.73,1.50
2012.11.05 09:12:07.258,1.02728,1.02737,1.50,4.50
2012.11.05 09:12:07.498,1.02721,1.02733,2.63,2.48
2012.11.05 09:12:07.617,1.02722,1.02733,3.98,2.25
2012.11.05 09:12:08.178,1.02721,1.02735,1.73,2.48
2012.11.05 09:12:08.429,1.02719,1.02731,1.73,1.50
2012.11.05 09:12:08.908,1.02721,1.02731,3.75,1.50
2012.11.05 09:12:08.968,1.02721,1.02733,3.75,2.48
2012.11.05 09:12:09.089,1.0272,1.02734,6.98,1.50
2012.11.05 09:12:09.148,1.0272,1.02734,7.35,1.73
2012.11.05 09:12:09.507,1.02721,1.02734,1.73,1.73
2012.11.05 09:12:10.048,1.0272,1.02733,1.73,2.85
2012.11.05 09:12:11.266,1.02719,1.02732,1.73,1.35
2012.11.05 09:12:11.709,1.02716,1.02731,2.48,2.48
2012.11.05 09:12:15.208,1.02716,1.02732,2.48,2.85
2012.11.05 09:12:18.576,1.02718,1.02732,3.75,1.73
2012.11.05 09:12:18.887,1.02718,1.02733,1.73,1.73
2012.11.05 09:12:19.069,1.02718,1.02733,1.73,3.23
2012.11.05 09:12:19.427,1.02716,1.02729,2.10,2.48
2012.11.05 09:12:19.788,1.02714,1.02727,2.48,1.73
2012.11.05 09:12:20.207,1.02715,1.02729,5.48,1.73
2012.11.05 09:12:20.567,1.02716,1.0273,2.48,2.48
2012.11.05 09:12:26.200,1.0272,1.02733,1.50,3.81
2012.11.05 09:12:26.320,1.0272,1.02733,1.73,2.48
2012.11.05 09:12:27.337,1.02722,1.02735,3.75,3.23
2012.11.05 09:12:27.516,1.02722,1.02735,4.73,3.23
2012.11.05 09:12:28.167,1.02723,1.02735,1.73,1.73
2012.11.05 09:12:32.896,1.02725,1.02736,2.25,1.73
2012.11.05 09:12:32.973,1.02727,1.0274,5.48,2.48
2012.11.05 09:12:33.115,1.02729,1.02741,1.73,2.25
2012.11.05 09:12:33.620,1.02729,1.02742,2.48,6.00
2012.11.05 09:12:34.180,1.02732,1.02742,3.98,2.25
2012.11.05 09:12:36.297,1.02733,1.02743,1.50,1.50
2012.11.05 09:12:36.777,1.02731,1.02743,1.50,3.23
2012.11.05 09:12:37.319,1.02732,1.02746,2.48,3.98
2012.11.05 09:12:37.439,1.02732,1.02746,2.48,3.98
2012.11.05 09:12:41.487,1.02734,1.02747,1.73,2.48
2012.11.05 09:12:41.847,1.02736,1.02747,1.73,2.25
2012.11.05 09:12:42.846,1.02736,1.02749,1.73,1.50
2012.11.05 09:12:44.457,1.02734,1.02749,7.73,1.35
2012.11.05 09:12:44.987,1.02734,1.02748,2.48,2.85
2012.11.05 09:12:45.526,1.02733,1.02747,3.98,1.73
2012.11.05 09:12:50.929,1.02733,1.02746,1.73,3.06
2012.11.05 09:12:50.989,1.02733,1.02744,1.50,2.48
2012.11.05 09:12:51.348,1.02732,1.0274,1.50,1.73
2012.11.05 09:12:51.467,1.02732,1.02742,1.50,2.48
2012.11.05 09:12:51.529,1.0273,1.02742,3.00,2.48
2012.11.05 09:12:52.068,1.02728,1.02742,3.75,1.73
2012.11.05 09:12:52.917,1.02728,1.0274,3.23,3.98
2012.11.05 09:12:53.418,1.02728,1.02742,3.23,1.73
2012.11.05 09:12:54.928,1.02728,1.02742,3.23,1.73
2012.11.05 09:12:56.338,1.0273,1.02744,1.50,2.48
2012.11.05 09:12:56.457,1.02727,1.02741,5.85,1.73
2012.11.05 09:12:57.537,1.02727,1.02742,4.73,2.48
2012.11.05 09:13:02.638,1.02726,1.0274,1.73,1.58
2012.11.05 09:13:02.997,1.02726,1.02739,2.85,1.73
2012.11.05 09:13:03.311,1.02726,1.02739,2.85,1.73
2012.11.05 09:13:06.461,1.02727,1.0274,1.50,1.73
2012.11.05 09:13:06.587,1.02727,1.0274,1.73,1.73
2012.11.05 09:13:06.707,1.02727,1.0274,1.73,1.73
2012.11.05 09:13:08.623,1.02727,1.0274,1.73,5.48
2012.11.05 09:13:08.695,1.02727,1.02737,1.73,4.50
2012.11.05 09:13:08.938,1.02725,1.02737,1.73,4.73
2012.11.05 09:13:09.237,1.02726,1.02738,2.48,1.73
2012.11.05 09:13:09.777,1.02726,1.0274,3.23,1.73
2012.11.05 09:13:10.677,1.02728,1.02744,3.98,6.08
2012.11.05 09:13:10.917,1.02726,1.02741,3.98,2.48
2012.11.05 09:13:11.807,1.02726,1.02737,1.73,1.50
2012.11.05 09:13:11.989,1.02723,1.02736,4.73,2.48
2012.11.05 09:13:12.058,1.02723,1.02737,4.73,3.08
2012.11.05 09:13:12.179,1.02723,1.02737,4.73,2.33
2012.11.05 09:13:12.299,1.02723,1.02737,5.48,1.58
2012.11.05 09:13:12.607,1.02725,1.0274,3.98,1.73
2012.11.05 09:13:12.787,1.02725,1.0274,3.98,1.73
2012.11.05 09:13:13.347,1.02725,1.02741,3.23,1.73
2012.11.05 09:13:13.470,1.02728,1.02742,3.75,4.73
2012.11.05 09:13:13.539,1.02728,1.02743,6.23,1.35
2012.11.05 09:13:13.727,1.0273,1.02744,1.73,4.35
2012.11.05 09:13:13.907,1.02731,1.02744,2.48,2.48
2012.11.05 09:13:15.183,1.02731,1.02742,3.23,1.50
2012.11.05 09:13:15.648,1.02731,1.02743,1.50,1.73
2012.11.05 09:13:16.186,1.02732,1.02743,1.50,1.73
2012.11.05 09:13:17.007,1.02729,1.02743,2.48,3.98
2012.11.05 09:13:18.407,1.02729,1.02743,1.73,3.98
2012.11.05 09:13:19.030,1.02727,1.02737,1.73,1.50
2012.11.05 09:13:19.388,1.02724,1.02735,1.50,3.98
2012.11.05 09:13:19.918,1.02722,1.02735,1.50,3.98
2012.11.05 09:13:20.529,1.02722,1.02735,3.98,1.73
2012.11.05 09:13:21.067,1.02721,1.02734,2.48,1.73
2012.11.05 09:13:21.186,1.02721,1.02734,2.25,1.73
2012.11.05 09:13:22.367,1.02721,1.02734,1.13,1.73
2012.11.05 09:13:32.396,1.0272,1.02735,2.25,6.83
2012.11.05 09:13:34.597,1.0272,1.02735,1.73,3.83
2012.11.05 09:13:35.118,1.02721,1.02735,2.25,1.58
2012.11.05 09:13:35.685,1.02721,1.02735,2.25,1.58
2012.11.05 09:13:38.908,1.0272,1.02734,1.50,1.73
2012.11.05 09:13:42.117,1.0272,1.02734,1.50,1.73
2012.11.05 09:13:42.477,1.02724,1.02736,2.25,1.73
2012.11.05 09:13:43.082,1.02724,1.02736,2.63,1.73
2012.11.05 09:13:43.678,1.02724,1.02736,2.63,1.73
2012.11.05 09:13:44.367,1.02724,1.02736,2.25,1.73
2012.11.05 09:13:44.609,1.02723,1.02736,2.25,3.23
2012.11.05 09:13:45.148,1.02721,1.02736,1.13,3.98
2012.11.05 09:13:45.526,1.0272,1.02735,1.50,4.73
2012.11.05 09:13:48.540,1.0272,1.02735,1.50,5.48
2012.11.05 09:13:52.669,1.02719,1.02734,1.73,1.73
2012.11.05 09:13:52.787,1.02721,1.02736,2.48,4.73
2012.11.05 09:13:53.286,1.02719,1.02735,4.73,3.23
2012.11.05 09:13:53.907,1.0272,1.02735,2.48,1.73
2012.11.05 09:13:54.148,1.0272,1.02733,2.48,1.13
2012.11.05 09:13:54.670,1.02718,1.02732,2.48,2.48
2012.11.05 09:13:55.397,1.02716,1.02731,1.73,1.88
2012.11.05 09:13:55.641,1.02715,1.0273,1.73,3.23
2012.11.05 09:13:56.193,1.02713,1.02727,1.73,2.25
2012.11.05 09:13:56.260,1.02712,1.02727,2.48,3.00
2012.11.05 09:13:56.568,1.0271,1.02723,1.35,1.73
2012.11.05 09:13:56.748,1.02708,1.0272,1.50,1.73
2012.11.05 09:13:57.287,1.02705,1.02718,2.48,1.50
2012.11.05 09:13:57.467,1.02705,1.02718,2.48,4.73
2012.11.05 09:13:58.168,1.02704,1.02718,2.48,4.73
2012.11.05 09:13:59.018,1.02704,1.02718,2.48,4.73
2012.11.05 09:13:59.377,1.02709,1.0272,2.25,3.98
2012.11.05 09:13:59.738,1.02712,1.0272,1.50,3.75
2012.11.05 09:14:00.287,1.0271,1.0272,2.48,3.75
2012.11.05 09:14:07.279,1.0271,1.0272,2.48,3.75
2012.11.05 09:14:08.916,1.0271,1.0272,2.48,3.75
2012.11.05 09:14:11.916,1.0271,1.02723,2.48,1.13
2012.11.05 09:14:11.976,1.0271,1.02725,3.23,1.73
2012.11.05 09:14:22.357,1.02711,1.02726,3.74,1.88
2012.11.05 09:14:22.597,1.02714,1.02728,2.48,1.50
2012.11.05 09:14:22.657,1.02715,1.0273,1.35,1.73
2012.11.05 09:14:22.717,1.02715,1.0273,1.35,1.73
2012.11.05 09:14:23.216,1.02715,1.0273,1.35,1.73
2012.11.05 09:14:24.528,1.02713,1.02726,1.73,1.73
2012.11.05 09:14:27.668,1.0271,1.02723,1.73,1.50
2012.11.05 09:14:27.727,1.0271,1.02724,2.48,2.31
2012.11.05 09:14:27.788,1.0271,1.02724,2.48,2.31
2012.11.05 09:14:28.227,1.02709,1.02722,2.48,4.73
2012.11.05 09:14:30.047,1.02709,1.02721,2.48,1.73
2012.11.05 09:14:30.407,1.02705,1.02716,4.73,2.25
2012.11.05 09:14:30.707,1.02706,1.02718,2.48,1.73
2012.11.05 09:14:30.948,1.02705,1.0272,4.73,2.48
2012.11.05 09:14:31.008,1.02704,1.02716,1.73,1.73
2012.11.05 09:14:31.070,1.02706,1.02717,3.75,2.31
2012.11.05 09:14:31.487,1.02705,1.02717,1.73,1.50
2012.11.05 09:14:31.547,1.02705,1.02717,1.73,1.65
2012.11.05 09:14:32.492,1.02703,1.02714,1.50,1.73
2012.11.05 09:14:33.127,1.02703,1.02714,1.50,1.73
2012.11.05 09:14:33.640,1.02705,1.02717,1.73,2.10
2012.11.05 09:14:34.257,1.02705,1.02717,1.73,1.73
2012.11.05 09:14:34.827,1.02705,1.02717,1.50,1.73
2012.11.05 09:14:36.905,1.02704,1.02717,1.73,1.73
2012.11.05 09:14:37.028,1.02709,1.02717,3.75,1.73
2012.11.05 09:14:37.149,1.02711,1.02719,1.73,2.25
2012.11.05 09:14:37.271,1.02716,1.02723,3.75,1.50
2012.11.05 09:14:37.518,1.02717,1.02723,3.75,1.73
2012.11.05 09:14:37.639,1.0272,1.02732,1.50,3.75
2012.11.05 09:14:37.760,1.0272,1.02732,1.73,3.98
2012.11.05 09:14:37.956,1.0272,1.02732,1.73,3.98
2012.11.05 09:14:38.299,1.02719,1.0273,1.73,1.50
2012.11.05 09:14:38.852,1.02719,1.02732,2.48,1.73
2012.11.05 09:14:39.097,1.02719,1.02732,2.48,1.50
2012.11.05 09:14:39.638,1.02721,1.02732,1.73,1.50
2012.11.05 09:14:39.881,1.02718,1.02731,1.73,2.48
2012.11.05 09:14:40.008,1.02719,1.02731,1.50,2.48
2012.11.05 09:14:40.548,1.0272,1.02731,1.50,2.48
2012.11.05 09:14:41.233,1.0272,1.02733,1.73,2.48
2012.11.05 09:14:41.568,1.02726,1.02736,3.75,2.48
2012.11.05 09:14:41.747,1.02728,1.02737,2.10,1.50
2012.11.05 09:14:42.168,1.0273,1.02742,3.98,2.48
2012.11.05 09:14:42.228,1.02732,1.02742,2.25,1.73
2012.11.05 09:14:42.407,1.02732,1.02747,3.23,2.48
2012.11.05 09:14:42.527,1.02735,1.02748,1.73,3.23
2012.11.05 09:14:42.887,1.02733,1.02747,3.23,2.48
2012.11.05 09:14:43.409,1.02733,1.02747,3.98,2.48
2012.11.05 09:14:43.719,1.02736,1.02749,1.73,2.48
2012.11.05 09:14:44.272,1.02736,1.02749,1.73,2.48
2012.11.05 09:14:46.554,1.02736,1.02749,1.73,2.48
2012.11.05 09:14:47.877,1.02735,1.0275,3.23,2.48
2012.11.05 09:14:49.827,1.02734,1.02748,2.85,1.50
2012.11.05 09:14:49.950,1.02734,1.02745,1.88,1.73
2012.11.05 09:14:50.078,1.02734,1.02748,2.10,3.98
2012.11.05 09:14:51.096,1.02734,1.02748,2.10,2.48
2012.11.05 09:14:51.627,1.02735,1.02748,1.58,2.48
2012.11.05 09:14:51.687,1.02737,1.02751,2.55,3.75
2012.11.05 09:14:51.928,1.02738,1.02751,1.73,3.00
2012.11.05 09:14:52.048,1.0274,1.02753,1.73,1.73
2012.11.05 09:14:52.589,1.02739,1.02753,3.23,3.23
2012.11.05 09:14:56.310,1.02742,1.02754,1.73,2.48
2012.11.05 09:15:00.537,1.02742,1.02752,1.73,1.50
2012.11.05 09:15:01.097,1.02739,1.02752,3.98,1.73
2012.11.05 09:15:01.697,1.02742,1.02755,5.25,2.48
2012.11.05 09:15:01.758,1.02743,1.02755,2.25,2.48
2012.11.05 09:15:05.179,1.02743,1.02755,2.25,2.48
2012.11.05 09:15:07.627,1.02743,1.02756,2.25,4.94
2012.11.05 09:15:08.477,1.02741,1.02753,1.50,2.48
2012.11.05 09:15:11.078,1.02741,1.02753,1.50,2.48
2012.11.05 09:15:11.728,1.02741,1.02753,1.50,2.48
