2012.11.30 15:09:53.020,1.07333,1.07343,1.50,1.73
2012.11.30 15:09:53.140,1.07333,1.07343,1.73,1.50
2012.11.30 15:09:53.661,1.07333,1.07343,2.38,1.50
2012.11.30 15:09:54.341,1.07334,1.07346,1.25,1.50
2012.11.30 15:09:54.521,1.07337,1.07346,1.63,1.50
2012.11.30 15:09:54.581,1.07336,1.07348,3.13,2.25
2012.11.30 15:09:55.119,1.07335,1.07348,1.73,1.50
2012.11.30 15:09:55.890,1.07336,1.07348,1.63,1.65
2012.11.30 15:09:56.010,1.07334,1.07348,2.10,1.65
2012.11.30 15:09:56.311,1.07334,1.07348,1.73,2.63
2012.11.30 15:09:56.490,1.07331,1.07345,3.23,1.13
2012.11.30 15:09:56.814,1.07331,1.0734,1.73,2.25
2012.11.30 15:09:57.180,1.07327,1.0734,2.48,1.50
2012.11.30 15:09:57.780,1.07329,1.07343,1.73,2.25
2012.11.30 15:09:59.712,1.07329,1.0734,2.38,1.50
2012.11.30 15:09:59.781,1.07329,1.0734,2.38,1.50
2012.11.30 15:09:59.963,1.07326,1.0734,1.73,1.88
2012.11.30 15:10:00.093,1.07325,1.07339,1.35,2.63
2012.11.30 15:10:00.221,1.07324,1.07338,1.63,1.95
2012.11.30 15:10:00.461,1.07323,1.07333,2.38,1.50
2012.11.30 15:10:00.771,1.07322,1.07333,2.15,1.50
2012.11.30 15:10:00.831,1.07322,1.07333,2.38,1.50
2012.11.30 15:10:00.954,1.0732,1.07333,4.73,1.50
2012.11.30 15:10:01.512,1.0732,1.07333,2.48,1.88
2012.11.30 15:10:01.822,1.07317,1.07325,1.73,1.50
2012.11.30 15:10:02.070,1.07316,1.07326,1.73,1.50
2012.11.30 15:10:03.311,1.07318,1.07327,1.63,1.50
2012.11.30 15:10:03.551,1.07318,1.07328,1.63,1.50
2012.11.30 15:10:04.432,1.07318,1.07326,1.63,1.50
2012.11.30 15:10:04.501,1.07318,1.07324,1.63,1.50
2012.11.30 15:10:04.622,1.07316,1.07324,1.50,1.50
2012.11.30 15:10:04.870,1.07313,1.07321,2.48,1.50
2012.11.30 15:10:05.110,1.07313,1.07321,2.48,1.50
2012.11.30 15:10:06.743,1.07311,1.07321,1.73,2.25
2012.11.30 15:10:07.308,1.07311,1.07321,2.25,1.73
2012.11.30 15:10:07.454,1.07311,1.07322,2.25,1.73
2012.11.30 15:10:07.990,1.07314,1.07326,1.13,1.73
2012.11.30 15:10:08.069,1.07314,1.07326,2.85,1.65
2012.11.30 15:10:08.585,1.07316,1.07327,1.50,1.73
2012.11.30 15:10:08.889,1.07319,1.07331,1.63,1.73
2012.11.30 15:10:09.454,1.07318,1.07329,3.13,1.50
2012.11.30 15:10:09.643,1.07318,1.07329,1.50,1.73
2012.11.30 15:10:10.071,1.07315,1.07328,1.63,1.73
2012.11.30 15:10:10.597,1.07315,1.07328,1.63,3.38
2012.11.30 15:10:11.122,1.07313,1.07326,1.73,2.48
2012.11.30 15:10:11.490,1.0731,1.07324,3.23,2.25
2012.11.30 15:10:12.116,1.0731,1.07324,1.73,3.75
2012.11.30 15:10:12.252,1.07309,1.07324,5.48,3.98
2012.11.30 15:10:13.690,1.0731,1.07324,1.63,3.23
2012.11.30 15:10:14.379,1.07309,1.07323,4.73,1.50
2012.11.30 15:10:14.925,1.07309,1.07324,5.38,3.00
2012.11.30 15:10:15.251,1.07311,1.07324,1.13,1.50
2012.11.30 15:10:15.312,1.07311,1.07325,1.73,1.65
2012.11.30 15:10:15.381,1.07311,1.07325,1.73,1.80
2012.11.30 15:10:15.922,1.07306,1.07322,1.63,3.15
2012.11.30 15:10:16.174,1.07305,1.07321,1.03,1.50
2012.11.30 15:10:16.541,1.07305,1.07318,1.13,1.50
2012.11.30 15:10:16.661,1.07304,1.07317,1.63,3.23
2012.11.30 15:10:16.795,1.07301,1.07314,1.73,2.10
2012.11.30 15:10:17.754,1.073,1.07313,1.63,1.73
2012.11.30 15:10:18.120,1.07302,1.07313,1.63,1.50
2012.11.30 15:10:18.658,1.07303,1.07315,3.13,1.73
2012.11.30 15:10:18.961,1.07303,1.07315,3.13,1.73
2012.11.30 15:10:19.271,1.07312,1.07319,2.53,2.48
2012.11.30 15:10:19.332,1.07313,1.07324,1.78,3.23
2012.11.30 15:10:19.402,1.07316,1.07325,1.40,1.73
2012.11.30 15:10:19.964,1.07316,1.07325,2.30,1.73
2012.11.30 15:10:20.037,1.07316,1.07326,2.15,1.73
2012.11.30 15:10:20.549,1.07316,1.07326,2.38,1.50
2012.11.30 15:10:21.020,1.07315,1.07326,2.75,1.50
2012.11.30 15:10:21.662,1.07312,1.07326,1.40,1.73
2012.11.30 15:10:22.571,1.07312,1.07326,1.40,1.73
2012.11.30 15:10:22.811,1.07314,1.07326,1.63,1.50
2012.11.30 15:10:22.872,1.07314,1.07326,1.63,1.73
2012.11.30 15:10:23.352,1.07311,1.07321,2.38,1.50
2012.11.30 15:10:23.601,1.07311,1.07318,1.40,1.50
2012.11.30 15:10:23.839,1.07311,1.0732,1.40,1.73
2012.11.30 15:10:25.971,1.07308,1.0732,3.50,1.50
2012.11.30 15:10:26.520,1.0731,1.0732,1.63,1.50
2012.11.30 15:10:27.179,1.07312,1.07323,1.63,1.73
2012.11.30 15:10:27.906,1.07314,1.07323,1.63,1.50
2012.11.30 15:10:27.978,1.07318,1.07327,1.65,1.73
2012.11.30 15:10:28.283,1.0732,1.07327,1.40,1.50
2012.11.30 15:10:28.589,1.07322,1.07328,2.15,3.98
2012.11.30 15:10:28.653,1.07322,1.07332,2.90,1.50
2012.11.30 15:10:28.721,1.07323,1.07332,1.40,1.73
2012.11.30 15:10:29.300,1.07322,1.07336,1.13,3.23
2012.11.30 15:10:29.479,1.07324,1.07336,1.63,2.25
2012.11.30 15:10:29.600,1.07324,1.07338,1.63,1.35
2012.11.30 15:10:29.780,1.07322,1.07338,1.13,1.35
2012.11.30 15:10:30.319,1.07322,1.07336,1.13,3.23
2012.11.30 15:10:30.919,1.07322,1.07336,2.63,1.73
2012.11.30 15:10:31.895,1.07323,1.07336,1.35,2.48
2012.11.30 15:10:33.550,1.07324,1.07336,1.13,1.73
2012.11.30 15:10:33.671,1.07325,1.07336,1.40,1.73
2012.11.30 15:10:33.910,1.07325,1.07336,1.40,1.73
2012.11.30 15:10:34.093,1.07324,1.07336,1.50,1.73
2012.11.30 15:10:34.279,1.07324,1.07336,1.73,1.50
2012.11.30 15:10:34.841,1.07324,1.07336,1.63,1.73
2012.11.30 15:10:35.200,1.07326,1.07336,1.63,1.50
2012.11.30 15:10:35.741,1.07323,1.07336,1.63,1.73
2012.11.30 15:10:36.040,1.07321,1.07336,1.88,3.23
2012.11.30 15:10:36.574,1.07321,1.07335,1.73,1.73
2012.11.30 15:10:36.761,1.07321,1.07333,1.73,1.50
2012.11.30 15:10:36.952,1.07323,1.07335,3.13,1.50
2012.11.30 15:10:37.430,1.07323,1.07335,1.63,1.50
2012.11.30 15:10:37.491,1.07323,1.07335,1.63,1.50
2012.11.30 15:10:38.741,1.07324,1.07335,3.65,1.73
2012.11.30 15:10:39.439,1.07329,1.07336,1.63,1.50
2012.11.30 15:10:39.501,1.07329,1.07339,1.63,1.50
2012.11.30 15:10:41.841,1.07329,1.07342,1.63,1.50
2012.11.30 15:10:43.380,1.07329,1.07345,3.28,2.85
2012.11.30 15:10:44.089,1.07334,1.07345,1.40,1.73
2012.11.30 15:10:44.411,1.07333,1.07343,2.25,1.50
2012.11.30 15:10:44.650,1.0733,1.07342,1.35,1.50
2012.11.30 15:10:44.770,1.07329,1.07343,1.63,2.48
2012.11.30 15:10:45.384,1.07329,1.07341,1.63,1.50
2012.11.30 15:10:45.905,1.07329,1.07343,1.63,3.75
2012.11.30 15:10:46.640,1.07328,1.07341,1.78,1.50
2012.11.30 15:10:46.701,1.07328,1.07341,1.78,2.48
2012.11.30 15:10:47.440,1.07328,1.0734,1.03,2.48
2012.11.30 15:10:47.859,1.07325,1.07338,4.63,1.13
2012.11.30 15:10:47.919,1.07327,1.07338,1.50,1.35
2012.11.30 15:10:47.981,1.07322,1.07337,1.13,2.48
2012.11.30 15:10:48.100,1.07321,1.07334,2.53,1.73
2012.11.30 15:10:48.340,1.07321,1.07334,2.53,1.73
2012.11.30 15:10:48.906,1.07322,1.07337,1.63,3.98
2012.11.30 15:10:49.622,1.07325,1.07337,1.40,1.73
2012.11.30 15:10:50.248,1.07323,1.07338,2.00,1.73
2012.11.30 15:10:51.739,1.07325,1.07339,1.63,1.73
2012.11.30 15:10:53.279,1.07324,1.0734,1.35,4.13
2012.11.30 15:10:53.640,1.07324,1.0734,2.00,4.88
2012.11.30 15:10:53.940,1.07326,1.07341,1.35,3.33
2012.11.30 15:10:55.130,1.07329,1.07343,1.63,1.73
2012.11.30 15:10:55.870,1.07329,1.07343,1.63,1.73
2012.11.30 15:10:56.910,1.0733,1.07345,1.13,3.98
2012.11.30 15:10:57.211,1.07331,1.07346,2.25,1.73
2012.11.30 15:10:57.331,1.07331,1.07347,2.48,3.23
2012.11.30 15:10:57.511,1.07331,1.07347,2.48,3.23
2012.11.30 15:10:59.500,1.07332,1.07347,1.40,1.73
2012.11.30 15:10:59.622,1.07333,1.07349,3.13,3.60
2012.11.30 15:11:00.363,1.07333,1.07345,2.38,1.13
2012.11.30 15:11:00.439,1.0733,1.07343,3.98,1.83
2012.11.30 15:11:00.781,1.0733,1.07339,1.50,1.73
2012.11.30 15:11:01.141,1.07324,1.07339,1.63,1.88
2012.11.30 15:11:01.720,1.07324,1.0734,2.48,1.35
2012.11.30 15:11:02.921,1.07324,1.07338,2.25,1.13
2012.11.30 15:11:03.941,1.07323,1.07337,2.25,1.13
2012.11.30 15:11:04.462,1.07322,1.07337,1.63,1.88
2012.11.30 15:11:05.620,1.07322,1.07338,3.50,2.10
2012.11.30 15:11:05.980,1.07317,1.07331,2.25,1.73
2012.11.30 15:11:06.598,1.07318,1.07332,1.50,2.63
2012.11.30 15:11:06.781,1.07318,1.07332,1.50,1.88
2012.11.30 15:11:06.841,1.07318,1.07332,1.73,1.88
2012.11.30 15:11:07.200,1.07322,1.07333,2.38,1.50
2012.11.30 15:11:07.811,1.07322,1.07335,3.13,1.73
2012.11.30 15:11:08.232,1.07324,1.07338,2.00,2.48
2012.11.30 15:11:09.709,1.07327,1.0734,1.40,2.48
2012.11.30 15:11:10.018,1.07327,1.0734,1.63,2.48
2012.11.30 15:11:11.971,1.07326,1.0734,1.63,2.48
2012.11.30 15:11:12.489,1.07325,1.07339,1.63,2.63
2012.11.30 15:11:13.029,1.07324,1.07338,1.35,1.13
2012.11.30 15:11:13.579,1.07325,1.0734,2.48,2.48
2012.11.30 15:11:14.117,1.07325,1.0734,3.13,1.73
2012.11.30 15:11:14.654,1.07324,1.0734,1.63,4.88
2012.11.30 15:11:14.977,1.07324,1.07339,1.63,1.13
2012.11.30 15:11:15.820,1.07322,1.07336,2.48,1.13
2012.11.30 15:11:15.940,1.07321,1.07336,2.15,1.13
2012.11.30 15:11:18.721,1.07323,1.07338,1.50,2.25
2012.11.30 15:11:18.779,1.07323,1.07338,1.73,2.25
2012.11.30 15:11:19.700,1.07321,1.07336,1.73,3.75
2012.11.30 15:11:20.121,1.07323,1.07336,1.50,3.00
2012.11.30 15:11:21.891,1.07322,1.07335,2.15,1.13
2012.11.30 15:11:22.250,1.07321,1.07335,2.25,1.88
2012.11.30 15:11:22.789,1.07321,1.07336,2.48,1.88
2012.11.30 15:11:23.979,1.07321,1.07336,2.48,2.63
2012.11.30 15:11:24.561,1.07322,1.07336,2.53,1.13
2012.11.30 15:11:24.813,1.07322,1.07336,2.53,1.13
2012.11.30 15:11:25.409,1.07322,1.07336,3.28,1.13
2012.11.30 15:11:26.780,1.07322,1.07331,2.53,1.73
2012.11.30 15:11:26.962,1.07316,1.07327,1.73,2.48
2012.11.30 15:11:27.030,1.07315,1.07327,1.50,2.63
2012.11.30 15:11:27.209,1.07316,1.0733,3.00,4.35
2012.11.30 15:11:27.743,1.07316,1.0733,3.23,2.85
2012.11.30 15:11:28.593,1.07315,1.07329,1.73,1.73
2012.11.30 15:11:29.112,1.07315,1.07331,3.13,1.88
2012.11.30 15:11:29.716,1.07315,1.07331,4.63,1.88
2012.11.30 15:11:30.231,1.07314,1.07328,2.25,1.13
2012.11.30 15:11:30.409,1.07313,1.07328,1.50,2.63
2012.11.30 15:11:31.660,1.07315,1.07329,3.00,1.73
2012.11.30 15:11:32.030,1.07315,1.0733,3.00,1.13
2012.11.30 15:11:32.481,1.07314,1.07327,3.00,1.13
2012.11.30 15:11:34.039,1.07315,1.0733,3.00,3.38
2012.11.30 15:11:35.451,1.07315,1.07326,2.25,1.13
2012.11.30 15:11:36.840,1.07311,1.07323,1.50,1.13
2012.11.30 15:11:36.899,1.0731,1.07323,4.78,1.13
2012.11.30 15:11:37.434,1.0731,1.07323,4.78,1.13
2012.11.30 15:11:37.990,1.0731,1.07323,4.78,1.13
2012.11.30 15:11:38.860,1.0731,1.0732,3.65,1.13
2012.11.30 15:11:38.981,1.07309,1.0732,1.50,1.88
2012.11.30 15:11:39.041,1.07304,1.07317,2.48,1.35
2012.11.30 15:11:39.280,1.07303,1.07317,1.50,1.35
2012.11.30 15:11:39.918,1.073,1.07314,1.50,1.35
2012.11.30 15:11:40.226,1.073,1.07317,1.50,2.85
2012.11.30 15:11:40.530,1.07302,1.07317,2.25,1.35
2012.11.30 15:11:41.040,1.07302,1.07316,2.48,1.35
2012.11.30 15:11:41.460,1.07302,1.07316,2.48,1.13
2012.11.30 15:11:42.289,1.07302,1.07315,1.73,1.13
2012.11.30 15:11:43.090,1.07299,1.07315,3.23,4.73
2012.11.30 15:11:43.572,1.07302,1.07316,2.48,1.13
2012.11.30 15:11:43.700,1.07302,1.07316,2.48,1.13
2012.11.30 15:11:43.820,1.07302,1.07317,2.48,1.13
2012.11.30 15:11:44.620,1.07304,1.07318,1.73,1.73
2012.11.30 15:11:46.101,1.07303,1.07318,1.73,1.88
2012.11.30 15:11:46.280,1.07307,1.0732,2.48,1.35
2012.11.30 15:11:46.820,1.07307,1.07321,2.48,1.88
2012.11.30 15:11:48.129,1.07299,1.07309,1.39,2.03
2012.11.30 15:11:48.228,1.07294,1.07308,1.73,1.13
2012.11.30 15:11:48.349,1.07296,1.07309,1.73,1.13
2012.11.30 15:11:48.530,1.07299,1.07313,2.48,1.13
2012.11.30 15:11:50.814,1.073,1.07313,2.48,1.13
2012.11.30 15:11:51.140,1.07296,1.07308,1.50,2.85
2012.11.30 15:11:51.501,1.0729,1.07302,2.03,1.13
2012.11.30 15:11:51.920,1.07287,1.07299,1.73,1.13
2012.11.30 15:11:52.600,1.07287,1.07299,1.73,1.13
2012.11.30 15:11:54.415,1.07285,1.07299,2.10,1.13
2012.11.30 15:11:54.959,1.07285,1.07299,1.73,1.13
2012.11.30 15:11:55.502,1.07285,1.07299,1.73,1.13
2012.11.30 15:11:55.570,1.07285,1.07299,1.73,1.13
2012.11.30 15:11:56.120,1.07284,1.07299,2.48,3.48
2012.11.30 15:11:56.299,1.07281,1.07299,3.98,4.23
2012.11.30 15:11:57.212,1.07281,1.07292,2.25,1.13
2012.11.30 15:11:57.293,1.07278,1.07292,1.73,1.88
2012.11.30 15:11:58.390,1.07278,1.07291,1.50,1.35
2012.11.30 15:11:59.325,1.07271,1.07285,2.25,1.35
2012.11.30 15:11:59.393,1.07271,1.07285,2.25,2.10
2012.11.30 15:11:59.642,1.0727,1.07285,3.00,2.10
2012.11.30 15:12:00.189,1.0727,1.07285,1.73,1.35
2012.11.30 15:12:04.040,1.0727,1.07285,1.73,1.35
2012.11.30 15:12:04.723,1.0727,1.07285,1.73,2.10
2012.11.30 15:12:05.550,1.07267,1.07281,3.38,1.73
2012.11.30 15:12:06.151,1.07265,1.07279,3.23,1.73
2012.11.30 15:12:06.331,1.07263,1.07276,1.50,1.73
2012.11.30 15:12:06.390,1.07261,1.07276,1.73,1.73
2012.11.30 15:12:06.812,1.07259,1.07273,3.00,1.88
2012.11.30 15:12:07.017,1.07256,1.07272,3.98,3.98
2012.11.30 15:12:07.262,1.07256,1.07272,1.73,4.73
2012.11.30 15:12:07.330,1.07256,1.07272,1.73,4.73
2012.11.30 15:12:08.910,1.07257,1.07265,1.73,1.50
2012.11.30 15:12:09.341,1.07262,1.07267,1.50,1.50
2012.11.30 15:12:09.701,1.07264,1.0727,2.48,1.50
2012.11.30 15:12:10.060,1.07268,1.07277,1.50,1.73
2012.11.30 15:12:10.122,1.0727,1.07277,1.50,1.73
2012.11.30 15:12:10.372,1.0727,1.07281,1.50,1.73
2012.11.30 15:12:11.690,1.0727,1.07283,1.50,2.48
2012.11.30 15:12:11.871,1.07272,1.07283,1.13,1.50
2012.11.30 15:12:11.991,1.07274,1.07286,1.73,1.50
2012.11.30 15:12:12.230,1.07274,1.0729,2.38,3.60
2012.11.30 15:12:12.779,1.07274,1.0729,3.13,2.48
2012.11.30 15:12:13.390,1.07277,1.0729,1.73,1.73
2012.11.30 15:12:13.691,1.07273,1.07286,2.63,1.50
2012.11.30 15:12:13.754,1.07273,1.07286,2.63,1.73
2012.11.30 15:12:14.300,1.07273,1.07288,2.63,2.33
2012.11.30 15:12:14.660,1.07274,1.07288,2.67,1.73
2012.11.30 15:12:14.779,1.07276,1.07289,1.50,2.58
2012.11.30 15:12:14.901,1.07276,1.07289,1.73,2.58
2012.11.30 15:12:15.212,1.07276,1.07289,3.23,1.83
2012.11.30 15:12:15.760,1.07282,1.0729,1.09,1.61
2012.11.30 15:12:15.882,1.07285,1.07298,2.25,2.48
2012.11.30 15:12:15.950,1.07287,1.07298,1.13,3.23
2012.11.30 15:12:16.012,1.07287,1.07298,1.13,2.48
2012.11.30 15:12:16.201,1.07287,1.07298,1.13,1.73
2012.11.30 15:12:16.320,1.07287,1.07299,1.13,1.83
2012.11.30 15:12:16.869,1.07287,1.07299,1.13,1.83
2012.11.30 15:12:17.775,1.07284,1.07298,1.50,1.73
2012.11.30 15:12:18.440,1.07286,1.07299,1.13,3.33
2012.11.30 15:12:18.802,1.07291,1.07305,3.34,1.83
2012.11.30 15:12:18.870,1.07291,1.07305,3.15,1.83
2012.11.30 15:12:19.352,1.07294,1.07307,1.65,1.83
2012.11.30 15:12:19.660,1.07292,1.07304,1.13,1.73
2012.11.30 15:12:20.020,1.07291,1.07304,1.65,1.73
2012.11.30 15:12:20.570,1.0729,1.07304,2.40,1.73
2012.11.30 15:12:21.300,1.0729,1.07305,2.40,1.73
2012.11.30 15:12:21.661,1.0729,1.07301,1.65,1.73
2012.11.30 15:12:22.269,1.07287,1.073,1.73,2.48
2012.11.30 15:12:22.331,1.07285,1.07296,2.48,2.25
2012.11.30 15:12:22.690,1.07282,1.07295,1.13,2.48
2012.11.30 15:12:25.440,1.0728,1.07296,3.28,1.73
2012.11.30 15:12:25.620,1.0728,1.07295,1.13,1.73
2012.11.30 15:12:25.961,1.07283,1.07296,1.13,3.33
2012.11.30 15:12:26.381,1.07283,1.07299,3.53,2.10
2012.11.30 15:12:26.950,1.07283,1.07295,3.00,1.83
2012.11.30 15:12:27.600,1.07283,1.07295,3.15,1.83
2012.11.30 15:12:27.840,1.07279,1.07293,2.25,1.73
2012.11.30 15:12:28.141,1.07277,1.07289,1.50,1.73
2012.11.30 15:12:28.202,1.07277,1.07289,1.50,2.48
2012.11.30 15:12:28.504,1.07272,1.07284,1.50,2.48
2012.11.30 15:12:28.690,1.07268,1.07283,1.78,2.48
2012.11.30 15:12:31.100,1.07265,1.07281,3.38,3.23
2012.11.30 15:12:31.222,1.07262,1.07274,2.10,2.25
2012.11.30 15:12:31.291,1.07261,1.07275,2.85,1.73
2012.11.30 15:12:31.349,1.07261,1.07275,2.63,1.73
2012.11.30 15:12:31.889,1.0726,1.07275,3.00,1.73
2012.11.30 15:12:32.380,1.0726,1.07269,1.50,1.73
2012.11.30 15:12:32.443,1.07257,1.07269,2.48,1.73
2012.11.30 15:12:32.812,1.07258,1.07269,2.48,2.25
2012.11.30 15:12:33.061,1.07258,1.07273,1.88,4.73
2012.11.30 15:12:33.122,1.07258,1.07273,1.88,4.73
2012.11.30 15:12:33.660,1.0726,1.07275,1.88,1.73
2012.11.30 15:12:34.200,1.07258,1.07273,3.23,1.35
2012.11.30 15:12:34.260,1.07258,1.07273,3.23,1.23
2012.11.30 15:12:34.620,1.07254,1.07272,3.38,3.63
2012.11.30 15:12:34.679,1.07254,1.07272,3.38,3.63
2012.11.30 15:12:34.980,1.07253,1.07267,1.50,4.50
2012.11.30 15:12:35.529,1.07247,1.07264,2.25,1.50
2012.11.30 15:12:35.799,1.07247,1.07264,2.48,1.50
2012.11.30 15:12:35.980,1.07247,1.07265,3.23,5.36
2012.11.30 15:12:36.519,1.07245,1.07261,2.48,2.36
2012.11.30 15:12:36.821,1.07248,1.07263,2.78,3.23
2012.11.30 15:12:36.881,1.07251,1.07265,1.50,3.08
2012.11.30 15:12:36.941,1.07254,1.07265,1.50,2.33
2012.11.30 15:12:37.006,1.07254,1.07265,1.50,1.73
2012.11.30 15:12:37.132,1.07254,1.07265,1.50,1.73
2012.11.30 15:12:37.263,1.07255,1.07268,2.48,1.35
2012.11.30 15:12:37.570,1.07259,1.0727,1.50,1.35
2012.11.30 15:12:38.053,1.0726,1.07273,2.25,1.13
2012.11.30 15:12:38.610,1.0726,1.07274,3.00,3.11
2012.11.30 15:12:39.547,1.07258,1.07272,2.25,3.38
2012.11.30 15:12:39.625,1.07256,1.0727,1.35,1.73
2012.11.30 15:12:39.932,1.07254,1.07267,3.23,1.73
2012.11.30 15:12:40.121,1.07252,1.07266,1.73,3.86
2012.11.30 15:12:40.439,1.07254,1.07266,1.63,2.48
2012.11.30 15:12:40.800,1.07257,1.0727,1.78,1.50
2012.11.30 15:12:41.160,1.07257,1.07272,1.78,1.35
2012.11.30 15:12:41.342,1.07257,1.07271,1.13,1.73
2012.11.30 15:12:41.600,1.07257,1.07271,1.13,1.50
2012.11.30 15:12:42.163,1.07257,1.07272,2.40,1.35
2012.11.30 15:12:42.483,1.0726,1.07276,1.50,3.38
2012.11.30 15:12:42.790,1.07262,1.07278,3.28,1.73
2012.11.30 15:12:43.834,1.07265,1.07279,1.65,1.73
2012.11.30 15:12:44.142,1.07269,1.07283,1.65,2.85
2012.11.30 15:12:44.210,1.07269,1.07283,3.15,2.85
2012.11.30 15:12:44.401,1.07269,1.07283,3.15,2.85
2012.11.30 15:12:45.491,1.07273,1.07286,1.73,1.73
2012.11.30 15:12:46.101,1.07275,1.07287,1.50,2.21
2012.11.30 15:12:46.341,1.07275,1.07288,2.48,1.83
2012.11.30 15:12:46.701,1.07275,1.07287,3.75,1.83
2012.11.30 15:12:46.880,1.07273,1.07286,2.48,1.73
2012.11.30 15:12:47.241,1.07275,1.07287,1.50,1.83
2012.11.30 15:12:48.021,1.07276,1.07286,1.50,1.61
2012.11.30 15:12:48.589,1.07276,1.07286,2.25,1.83
2012.11.30 15:12:48.769,1.07277,1.07289,3.23,1.83
2012.11.30 15:12:48.889,1.07277,1.07289,3.23,1.83
2012.11.30 15:12:49.706,1.07279,1.07289,1.73,1.61
2012.11.30 15:12:50.872,1.07279,1.07293,1.73,2.48
2012.11.30 15:12:50.941,1.07281,1.07294,1.73,1.13
2012.11.30 15:12:51.001,1.07282,1.07295,1.50,1.88
2012.11.30 15:12:51.301,1.07284,1.07297,2.15,1.13
2012.11.30 15:12:51.498,1.07286,1.07298,1.73,1.73
2012.11.30 15:12:51.801,1.07288,1.07301,2.63,1.83
2012.11.30 15:12:51.983,1.07293,1.07304,1.50,2.85
2012.11.30 15:12:52.537,1.07292,1.07304,1.35,1.73
2012.11.30 15:12:53.054,1.07292,1.07306,1.35,1.73
2012.11.30 15:12:53.852,1.0729,1.07301,1.73,1.50
2012.11.30 15:12:54.030,1.07289,1.07301,1.73,1.73
2012.11.30 15:12:54.571,1.07287,1.07302,3.23,2.48
2012.11.30 15:12:54.831,1.07289,1.07302,1.73,1.73
2012.11.30 15:12:55.871,1.07289,1.07302,1.73,1.50
2012.11.30 15:12:56.060,1.07293,1.07304,1.73,1.13
2012.11.30 15:12:56.180,1.07295,1.07305,1.50,1.35
2012.11.30 15:12:56.660,1.07295,1.07309,2.48,2.48
2012.11.30 15:12:58.510,1.07296,1.07309,1.13,1.73
2012.11.30 15:12:59.050,1.07296,1.0731,1.50,2.48
2012.11.30 15:12:59.892,1.07293,1.07308,2.48,3.23
2012.11.30 15:12:59.974,1.07293,1.07307,1.73,1.73
2012.11.30 15:13:00.284,1.07293,1.07307,1.73,2.48
2012.11.30 15:13:00.601,1.07299,1.0731,1.73,1.50
2012.11.30 15:13:00.971,1.073,1.0731,1.13,1.50
2012.11.30 15:13:01.161,1.07302,1.07313,1.13,1.50
2012.11.30 15:13:01.642,1.07302,1.07313,1.88,1.73
2012.11.30 15:13:01.832,1.07302,1.07313,1.13,1.50
2012.11.30 15:13:01.901,1.07302,1.07313,1.88,1.50
2012.11.30 15:13:02.260,1.07302,1.07313,1.73,1.50
2012.11.30 15:13:02.501,1.07302,1.07313,1.73,1.50
2012.11.30 15:13:02.980,1.07301,1.07313,1.13,1.50
2012.11.30 15:13:03.490,1.07301,1.07313,1.13,1.50
2012.11.30 15:13:04.040,1.07301,1.07313,1.13,1.50
2012.11.30 15:13:04.601,1.07303,1.07314,1.13,3.98
2012.11.30 15:13:05.272,1.073,1.07313,1.88,1.73
2012.11.30 15:13:05.786,1.073,1.07313,1.88,1.73
2012.11.30 15:13:08.539,1.07302,1.07314,1.13,2.48
2012.11.30 15:13:08.932,1.07303,1.07315,1.73,2.25
2012.11.30 15:13:09.472,1.07303,1.07313,1.73,1.50
2012.11.30 15:13:10.061,1.07301,1.07313,1.73,1.73
2012.11.30 15:13:11.350,1.07303,1.07313,1.78,1.73
2012.11.30 15:13:11.709,1.07314,1.0732,1.88,1.50
2012.11.30 15:13:12.010,1.07314,1.07328,3.38,1.80
2012.11.30 15:13:12.189,1.07315,1.07328,1.13,1.73
2012.11.30 15:13:12.731,1.07315,1.07331,1.13,3.23
2012.11.30 15:13:13.271,1.07316,1.07331,1.35,2.85
2012.11.30 15:13:13.960,1.07317,1.07326,1.73,1.50
2012.11.30 15:13:14.080,1.07314,1.07325,1.13,1.50
2012.11.30 15:13:14.441,1.07313,1.07328,1.88,2.48
2012.11.30 15:13:14.500,1.07314,1.07329,1.73,3.23
2012.11.30 15:13:17.241,1.07314,1.07329,1.73,3.23
2012.11.30 15:13:17.300,1.07312,1.07326,2.85,1.61
2012.11.30 15:13:17.601,1.07312,1.07327,4.35,1.73
2012.11.30 15:13:17.723,1.07315,1.07324,3.98,1.50
2012.11.30 15:13:18.031,1.07322,1.0733,1.73,1.50
2012.11.30 15:13:18.573,1.07321,1.07337,2.63,1.73
2012.11.30 15:13:18.703,1.07322,1.07337,1.73,1.73
2012.11.30 15:13:18.830,1.07321,1.07337,1.88,2.48
2012.11.30 15:13:18.952,1.07321,1.07337,1.88,2.48
2012.11.30 15:13:19.082,1.07324,1.07337,1.73,2.48
2012.11.30 15:13:22.520,1.07323,1.07337,2.63,1.73
2012.11.30 15:13:26.010,1.07323,1.07336,2.48,2.36
2012.11.30 15:13:26.311,1.07323,1.07335,2.25,1.73
2012.11.30 15:13:26.791,1.07319,1.07332,3.23,3.23
2012.11.30 15:13:27.167,1.07317,1.07329,1.13,1.73
2012.11.30 15:13:27.752,1.07318,1.07329,1.13,1.73
2012.11.30 15:13:28.061,1.07328,1.07336,9.08,1.50
2012.11.30 15:13:28.372,1.07333,1.07344,1.13,1.80
2012.11.30 15:13:28.561,1.07333,1.07345,1.13,1.73
2012.11.30 15:13:29.101,1.07332,1.07344,1.13,1.73
