2012.11.19 21:12:01.087,1.04258,1.04271,1.50,1.35
2012.11.19 21:12:01.897,1.04258,1.04271,1.50,1.35
2012.11.19 21:12:02.017,1.04256,1.04271,1.73,1.35
2012.11.19 21:12:02.136,1.04253,1.04269,2.48,2.25
2012.11.19 21:12:05.096,1.04253,1.04268,1.50,1.73
2012.11.19 21:12:05.976,1.04253,1.04268,2.25,1.73
2012.11.19 21:12:06.098,1.04254,1.04269,1.50,3.77
2012.11.19 21:12:06.457,1.04258,1.04268,1.50,1.50
2012.11.19 21:12:06.576,1.04258,1.04268,1.50,1.73
2012.11.19 21:12:06.828,1.04252,1.04268,2.48,1.50
2012.11.19 21:12:07.138,1.04255,1.04267,1.50,1.73
2012.11.19 21:12:08.407,1.04255,1.04269,1.50,1.50
2012.11.19 21:12:10.626,1.04255,1.04269,1.50,1.50
2012.11.19 21:12:12.017,1.04255,1.04271,1.50,2.48
2012.11.19 21:12:13.027,1.04255,1.04271,1.50,2.48
2012.11.19 21:12:13.599,1.04255,1.0427,2.25,1.73
2012.11.19 21:12:15.367,1.04255,1.04271,2.25,2.48
2012.11.19 21:12:15.911,1.04255,1.04271,2.25,3.23
2012.11.19 21:12:16.216,1.04252,1.04268,3.00,1.73
2012.11.19 21:12:17.206,1.04252,1.04268,2.25,2.48
2012.11.19 21:12:18.087,1.04252,1.04268,2.25,2.48
2012.11.19 21:12:19.028,1.04252,1.04268,2.25,2.48
2012.11.19 21:12:24.737,1.04252,1.04268,2.25,2.48
2012.11.19 21:12:25.273,1.04252,1.0427,2.48,3.23
2012.11.19 21:12:25.546,1.04255,1.0427,1.50,1.73
2012.11.19 21:12:28.307,1.04253,1.04269,1.50,3.00
2012.11.19 21:12:35.676,1.04253,1.04269,2.25,4.52
2012.11.19 21:12:39.537,1.04253,1.04268,1.50,1.73
2012.11.19 21:12:40.209,1.04253,1.04268,1.50,1.73
2012.11.19 21:12:40.558,1.04253,1.04268,2.25,1.73
2012.11.19 21:12:40.936,1.04253,1.04269,2.25,4.52
2012.11.19 21:12:41.057,1.04255,1.0427,2.48,2.80
2012.11.19 21:12:41.117,1.04255,1.0427,2.48,2.05
2012.11.19 21:12:47.507,1.04255,1.04271,2.48,2.48
2012.11.19 21:12:50.937,1.04255,1.04271,3.23,2.48
2012.11.19 21:12:51.178,1.0426,1.04272,1.50,1.35
2012.11.19 21:12:51.242,1.04258,1.04272,2.25,1.35
2012.11.19 21:12:51.726,1.04257,1.04275,2.48,1.50
2012.11.19 21:12:51.999,1.04257,1.04275,2.48,2.25
2012.11.19 21:12:52.658,1.04257,1.04275,2.48,1.50
2012.11.19 21:12:53.626,1.04257,1.04275,2.48,1.50
2012.11.19 21:12:55.417,1.04258,1.04275,1.73,1.50
2012.11.19 21:12:56.010,1.04262,1.04277,2.25,1.58
2012.11.19 21:13:01.897,1.04265,1.04278,1.50,2.33
2012.11.19 21:13:02.077,1.04265,1.0428,1.50,2.48
2012.11.19 21:13:02.721,1.04265,1.04282,1.50,3.23
2012.11.19 21:13:04.644,1.04264,1.04282,3.00,3.23
2012.11.19 21:13:07.609,1.04269,1.04285,2.25,3.98
2012.11.19 21:13:08.208,1.04269,1.04285,2.25,2.48
2012.11.19 21:13:09.699,1.04269,1.04285,3.00,1.73
2012.11.19 21:13:09.879,1.04272,1.04287,3.00,1.58
2012.11.19 21:13:10.645,1.04273,1.04288,2.25,1.73
2012.11.19 21:13:10.768,1.04273,1.0429,2.25,3.23
2012.11.19 21:13:17.698,1.04274,1.04288,1.50,1.73
2012.11.19 21:13:18.258,1.04273,1.04287,1.50,2.48
2012.11.19 21:13:18.670,1.04273,1.04287,1.50,2.48
2012.11.19 21:13:28.008,1.04274,1.04288,1.50,1.73
2012.11.19 21:13:28.548,1.04271,1.04288,2.25,1.73
2012.11.19 21:13:35.421,1.04272,1.04289,1.50,2.48
2012.11.19 21:13:35.968,1.04273,1.04289,1.50,2.48
2012.11.19 21:13:36.409,1.04275,1.0429,3.00,2.85
2012.11.19 21:13:36.529,1.04275,1.0429,3.96,2.85
2012.11.19 21:13:39.039,1.04275,1.0429,3.96,2.10
2012.11.19 21:13:39.578,1.04275,1.0429,2.25,2.33
2012.11.19 21:13:40.109,1.04276,1.0429,2.25,2.33
2012.11.19 21:13:40.168,1.04276,1.04294,2.25,3.83
2012.11.19 21:13:40.708,1.04276,1.04293,2.25,1.58
2012.11.19 21:13:41.189,1.04276,1.04291,1.50,2.48
2012.11.19 21:13:41.668,1.04276,1.04292,1.50,2.48
2012.11.19 21:13:42.288,1.04275,1.04291,3.00,3.23
2012.11.19 21:13:44.924,1.04275,1.04292,1.50,3.23
2012.11.19 21:13:51.988,1.04274,1.04291,4.50,1.73
2012.11.19 21:13:52.528,1.04277,1.04292,1.50,1.73
2012.11.19 21:13:54.620,1.04277,1.04291,1.50,1.73
2012.11.19 21:13:55.185,1.04276,1.04291,2.25,1.73
2012.11.19 21:14:09.220,1.04277,1.04292,1.50,1.73
2012.11.19 21:14:09.818,1.04279,1.04294,1.50,1.73
2012.11.19 21:14:10.238,1.04279,1.04295,1.50,3.08
2012.11.19 21:14:12.648,1.04279,1.04295,1.50,3.08
2012.11.19 21:14:25.558,1.04279,1.04295,2.25,3.83
2012.11.19 21:14:33.640,1.0428,1.04295,1.50,3.08
2012.11.19 21:14:39.259,1.0428,1.04295,1.50,3.08
2012.11.19 21:14:39.860,1.0428,1.04295,1.50,3.83
2012.11.19 21:14:40.418,1.0428,1.04295,1.50,3.83
2012.11.19 21:14:44.528,1.0428,1.04295,1.50,1.73
2012.11.19 21:14:48.008,1.0428,1.04296,1.50,1.73
2012.11.19 21:14:54.038,1.0428,1.04296,2.25,1.73
2012.11.19 21:14:55.028,1.0428,1.04298,2.25,3.83
2012.11.19 21:14:55.578,1.04279,1.04295,3.75,2.48
2012.11.19 21:14:56.199,1.04279,1.04295,3.00,2.48
2012.11.19 21:14:58.459,1.04279,1.04295,2.25,2.48
2012.11.19 21:15:00.533,1.04277,1.0429,1.50,1.50
2012.11.19 21:15:03.840,1.04272,1.04288,3.23,2.25
2012.11.19 21:15:04.269,1.04272,1.04285,3.00,1.50
2012.11.19 21:15:05.729,1.04273,1.04288,1.50,3.98
2012.11.19 21:15:05.850,1.04274,1.04288,3.00,1.50
2012.11.19 21:15:10.968,1.04274,1.04287,1.50,1.50
2012.11.19 21:15:13.530,1.04271,1.04287,1.73,1.50
2012.11.19 21:15:14.083,1.04268,1.04282,2.46,2.25
2012.11.19 21:15:14.352,1.04266,1.0428,3.23,1.50
2012.11.19 21:15:14.540,1.04267,1.0428,1.50,1.50
2012.11.19 21:15:17.469,1.04269,1.04281,1.73,1.50
2012.11.19 21:15:25.193,1.04271,1.04281,2.48,1.50
2012.11.19 21:15:28.549,1.04269,1.0428,1.73,1.50
2012.11.19 21:15:28.669,1.04266,1.0428,1.73,1.50
2012.11.19 21:15:29.208,1.04265,1.04278,1.73,1.50
2012.11.19 21:15:29.559,1.04264,1.04278,3.23,1.50
2012.11.19 21:15:32.648,1.04264,1.04277,2.48,1.50
2012.11.19 21:15:33.149,1.04264,1.04277,1.50,1.73
2012.11.19 21:15:33.398,1.04264,1.04277,1.50,1.73
2012.11.19 21:15:33.882,1.04262,1.04275,1.50,1.50
2012.11.19 21:15:34.337,1.0426,1.04275,2.25,1.73
2012.11.19 21:15:34.962,1.0426,1.04271,2.25,1.50
2012.11.19 21:15:35.509,1.0426,1.04271,2.25,1.50
2012.11.19 21:15:35.688,1.04257,1.04271,3.23,1.50
2012.11.19 21:15:36.059,1.04257,1.04268,2.48,1.50
2012.11.19 21:15:36.360,1.04256,1.04264,1.50,1.50
2012.11.19 21:15:36.719,1.04252,1.04266,1.50,1.35
2012.11.19 21:15:37.021,1.04256,1.04268,1.50,1.73
2012.11.19 21:15:37.140,1.04251,1.04267,3.75,2.25
2012.11.19 21:15:37.198,1.04253,1.04268,1.50,1.73
2012.11.19 21:15:37.758,1.04254,1.04269,1.50,1.73
2012.11.19 21:15:39.859,1.04254,1.04269,1.50,1.73
2012.11.19 21:15:40.531,1.04254,1.0427,1.50,3.02
2012.11.19 21:15:40.650,1.04251,1.04268,2.25,2.48
2012.11.19 21:15:41.078,1.04252,1.0427,1.50,4.52
2012.11.19 21:15:42.299,1.04252,1.04267,1.50,1.50
2012.11.19 21:15:42.539,1.04253,1.04267,1.50,1.50
2012.11.19 21:15:44.190,1.04253,1.04265,1.50,1.50
2012.11.19 21:15:44.250,1.04251,1.04267,1.50,2.25
2012.11.19 21:15:44.429,1.04252,1.04267,1.50,1.50
2012.11.19 21:15:45.800,1.04252,1.04269,1.50,2.27
2012.11.19 21:15:46.192,1.04251,1.04265,1.50,1.73
2012.11.19 21:15:46.438,1.04248,1.04264,1.50,2.48
2012.11.19 21:15:52.180,1.04248,1.04263,2.25,1.73
2012.11.19 21:15:53.009,1.04248,1.04264,2.25,2.48
2012.11.19 21:15:58.679,1.04248,1.04264,2.25,2.48
2012.11.19 21:16:10.909,1.04246,1.04262,1.50,3.23
2012.11.19 21:16:11.448,1.04247,1.04264,1.50,2.48
2012.11.19 21:16:11.568,1.04247,1.04264,1.50,2.48
2012.11.19 21:16:12.548,1.04244,1.0426,3.23,2.25
2012.11.19 21:16:13.210,1.04245,1.0426,1.50,1.50
2012.11.19 21:16:13.331,1.04251,1.04265,1.73,6.40
2012.11.19 21:16:13.389,1.04252,1.04265,1.73,6.40
2012.11.19 21:16:13.510,1.0425,1.04264,1.50,1.73
2012.11.19 21:16:17.828,1.04249,1.04261,1.50,1.50
2012.11.19 21:16:18.011,1.04247,1.04261,2.25,1.73
2012.11.19 21:16:18.199,1.04251,1.04265,1.50,1.30
2012.11.19 21:16:18.260,1.04251,1.04264,2.25,1.50
2012.11.19 21:16:19.449,1.04251,1.04266,2.25,1.50
2012.11.19 21:16:20.543,1.04248,1.04264,2.48,2.25
2012.11.19 21:16:20.999,1.04248,1.04264,2.25,5.33
2012.11.19 21:16:24.802,1.04248,1.04264,1.50,5.33
2012.11.19 21:16:31.712,1.04246,1.04261,2.25,1.73
2012.11.19 21:16:34.628,1.04245,1.04261,2.48,1.73
2012.11.19 21:16:37.018,1.04245,1.04261,2.48,1.73
2012.11.19 21:16:37.669,1.04243,1.04259,2.48,2.25
2012.11.19 21:16:41.299,1.04243,1.04259,3.23,3.00
2012.11.19 21:16:42.528,1.04243,1.04259,3.98,2.25
2012.11.19 21:16:43.998,1.04245,1.04261,1.73,3.23
2012.11.19 21:16:48.499,1.04242,1.0426,3.23,2.25
2012.11.19 21:16:48.620,1.04242,1.0426,3.23,3.23
2012.11.19 21:16:49.308,1.04242,1.04257,2.48,1.50
2012.11.19 21:16:50.038,1.04242,1.04257,2.48,1.50
2012.11.19 21:16:52.028,1.04244,1.0426,1.73,2.25
2012.11.19 21:16:55.428,1.04245,1.04261,2.48,3.83
2012.11.19 21:16:58.928,1.04245,1.04261,2.48,3.83
2012.11.19 21:17:03.359,1.04245,1.04257,2.25,1.73
2012.11.19 21:17:03.942,1.04245,1.04259,1.50,1.73
2012.11.19 21:17:17.398,1.04242,1.04259,3.23,2.48
2012.11.19 21:17:18.048,1.04242,1.04259,2.25,2.48
2012.11.19 21:17:19.998,1.04242,1.04259,2.25,1.73
2012.11.19 21:17:22.779,1.04241,1.04256,1.50,2.25
2012.11.19 21:17:22.839,1.04238,1.04254,3.75,2.48
2012.11.19 21:17:23.368,1.0424,1.04256,2.25,2.25
2012.11.19 21:17:28.711,1.0424,1.04256,3.00,2.25
2012.11.19 21:17:29.499,1.0424,1.04256,3.00,2.25
2012.11.19 21:17:32.009,1.0424,1.04256,3.00,2.25
2012.11.19 21:17:32.971,1.0424,1.04256,2.25,3.00
2012.11.19 21:17:33.698,1.0424,1.04255,2.25,1.73
2012.11.19 21:17:33.998,1.04241,1.04255,2.48,1.50
2012.11.19 21:17:34.499,1.0424,1.04257,1.50,2.48
2012.11.19 21:17:36.628,1.04241,1.04257,1.50,2.25
2012.11.19 21:17:37.751,1.04242,1.04258,2.25,2.48
2012.11.19 21:17:45.118,1.04242,1.04258,3.23,2.25
2012.11.19 21:17:45.729,1.04243,1.04258,2.48,2.25
2012.11.19 21:17:46.779,1.04242,1.04258,3.00,2.48
2012.11.19 21:17:47.356,1.04242,1.04258,2.25,2.48
2012.11.19 21:17:48.888,1.0424,1.04256,3.75,2.48
2012.11.19 21:17:49.266,1.0424,1.04256,2.25,2.48
2012.11.19 21:18:06.571,1.0424,1.04256,1.50,5.33
2012.11.19 21:18:07.668,1.04238,1.04255,3.00,2.48
2012.11.19 21:18:14.750,1.04238,1.04255,2.25,2.48
2012.11.19 21:18:17.020,1.04238,1.04252,1.50,2.25
2012.11.19 21:18:17.571,1.04238,1.0425,1.50,1.50
2012.11.19 21:18:19.519,1.04237,1.0425,1.50,1.50
2012.11.19 21:18:20.255,1.04237,1.04253,1.50,3.98
2012.11.19 21:18:21.098,1.04237,1.04253,1.50,3.23
2012.11.19 21:18:23.239,1.04237,1.04253,1.50,3.98
2012.11.19 21:18:24.019,1.04238,1.04255,2.25,1.73
2012.11.19 21:18:24.509,1.04236,1.04252,3.23,3.00
2012.11.19 21:18:25.068,1.04236,1.04252,2.25,3.23
2012.11.19 21:18:29.178,1.04236,1.04252,2.25,2.48
2012.11.19 21:18:29.240,1.04237,1.04253,3.00,3.23
2012.11.19 21:18:29.839,1.04237,1.04253,3.00,2.48
2012.11.19 21:18:30.172,1.04237,1.04253,3.00,2.48
2012.11.19 21:18:31.619,1.04237,1.04253,5.48,2.25
2012.11.19 21:18:35.870,1.04239,1.04253,1.50,2.25
2012.11.19 21:18:35.991,1.04239,1.04251,1.50,1.50
2012.11.19 21:18:37.908,1.04236,1.04249,1.50,1.73
2012.11.19 21:18:38.968,1.04238,1.04249,1.50,1.73
2012.11.19 21:18:42.078,1.04238,1.0425,1.50,1.73
2012.11.19 21:18:42.617,1.04238,1.0425,1.50,2.48
2012.11.19 21:18:42.690,1.04238,1.0425,1.50,2.48
2012.11.19 21:18:48.330,1.0424,1.04251,1.50,2.25
2012.11.19 21:18:48.689,1.04238,1.0425,2.25,1.73
2012.11.19 21:18:50.526,1.04238,1.0425,1.50,1.73
2012.11.19 21:18:55.239,1.04236,1.04248,1.50,1.50
2012.11.19 21:18:55.778,1.04234,1.04248,3.21,1.50
2012.11.19 21:19:00.958,1.04235,1.04252,1.73,2.25
2012.11.19 21:19:01.019,1.04235,1.04252,1.73,2.25
2012.11.19 21:19:06.169,1.04236,1.04252,1.73,2.25
2012.11.19 21:19:07.528,1.04236,1.04254,3.23,3.60
2012.11.19 21:19:07.939,1.04236,1.04254,3.23,2.85
2012.11.19 21:19:08.958,1.04236,1.04254,3.23,2.85
2012.11.19 21:19:12.199,1.04236,1.04254,3.23,3.60
2012.11.19 21:19:34.418,1.04238,1.04254,2.48,1.35
2012.11.19 21:19:35.338,1.04238,1.04254,2.48,1.35
2012.11.19 21:19:55.198,1.04235,1.04251,6.23,2.25
2012.11.19 21:19:58.618,1.04236,1.04254,2.48,3.60
2012.11.19 21:20:02.048,1.04239,1.04255,1.73,3.00
2012.11.19 21:20:12.922,1.04237,1.04253,2.48,3.00
2012.11.19 21:20:13.558,1.0424,1.04255,1.73,3.75
2012.11.19 21:20:21.258,1.04239,1.04255,3.98,2.25
2012.11.19 21:20:21.799,1.04238,1.04251,1.73,2.25
2012.11.19 21:20:24.289,1.04236,1.04251,1.73,2.25
2012.11.19 21:20:25.169,1.04238,1.04254,1.58,3.00
2012.11.19 21:20:25.619,1.04238,1.04254,2.33,3.00
2012.11.19 21:20:26.389,1.04238,1.04254,2.48,2.25
2012.11.19 21:20:28.780,1.04238,1.04254,2.48,2.25
2012.11.19 21:20:36.849,1.04238,1.04254,2.48,2.25
2012.11.19 21:20:37.649,1.0424,1.04256,1.73,1.35
2012.11.19 21:20:46.651,1.04238,1.04253,2.48,2.25
2012.11.19 21:20:46.779,1.04238,1.04252,1.73,2.25
2012.11.19 21:20:47.316,1.04237,1.04252,1.73,3.00
2012.11.19 21:21:08.036,1.04235,1.04249,1.73,1.50
2012.11.19 21:21:17.543,1.04235,1.04252,2.48,1.50
2012.11.19 21:21:17.886,1.0424,1.04253,2.48,1.50
2012.11.19 21:21:20.353,1.0424,1.04255,2.48,2.25
2012.11.19 21:21:20.903,1.0424,1.04255,2.48,2.25
2012.11.19 21:21:22.099,1.04242,1.04258,1.73,3.75
2012.11.19 21:21:22.938,1.04243,1.04259,2.48,4.50
2012.11.19 21:21:31.090,1.04243,1.04259,2.48,2.25
2012.11.19 21:21:34.009,1.04244,1.0426,2.48,2.10
2012.11.19 21:21:34.069,1.04245,1.0426,1.73,2.10
2012.11.19 21:21:42.669,1.04244,1.0426,2.48,1.35
2012.11.19 21:21:42.732,1.04244,1.0426,1.73,2.10
2012.11.19 21:21:58.039,1.04243,1.04259,3.23,2.25
2012.11.19 21:22:00.259,1.04243,1.04259,3.23,2.25
2012.11.19 21:22:00.808,1.04242,1.04256,1.73,2.85
2012.11.19 21:22:01.334,1.04243,1.04256,1.73,2.85
2012.11.19 21:22:01.869,1.04243,1.04256,2.48,2.85
2012.11.19 21:22:03.002,1.04243,1.04256,1.50,3.08
2012.11.19 21:22:03.077,1.0424,1.04256,3.21,3.83
2012.11.19 21:22:03.645,1.0424,1.04256,3.23,2.85
2012.11.19 21:22:09.790,1.04241,1.04257,1.73,2.48
2012.11.19 21:22:18.180,1.04241,1.04257,1.73,2.48
2012.11.19 21:22:26.869,1.04243,1.04258,1.50,3.08
2012.11.19 21:22:27.491,1.04243,1.04258,1.50,2.33
2012.11.19 21:22:27.630,1.04243,1.04258,1.50,3.08
2012.11.19 21:22:30.639,1.04243,1.04258,1.50,3.83
2012.11.19 21:22:35.121,1.04245,1.04258,3.00,2.10
2012.11.19 21:22:35.770,1.04245,1.04258,3.00,1.35
2012.11.19 21:22:54.359,1.04247,1.04261,1.50,3.23
2012.11.19 21:22:54.718,1.04247,1.04261,2.25,1.50
2012.11.19 21:22:59.229,1.04249,1.04261,1.50,1.50
2012.11.19 21:23:00.339,1.04251,1.04262,1.50,1.35
2012.11.19 21:23:00.960,1.04251,1.04263,1.50,2.25
2012.11.19 21:23:25.648,1.04251,1.04264,1.50,2.25
2012.11.19 21:23:27.021,1.04254,1.04264,1.50,2.25
2012.11.19 21:23:27.681,1.04254,1.04267,1.50,1.73
2012.11.19 21:23:29.660,1.04254,1.04267,1.50,1.73
2012.11.19 21:23:33.889,1.04257,1.04268,1.50,3.23
2012.11.19 21:23:46.100,1.04257,1.04268,1.50,1.50
2012.11.19 21:23:48.572,1.04258,1.04269,1.50,2.25
2012.11.19 21:23:49.959,1.04255,1.04269,1.50,2.48
2012.11.19 21:23:50.138,1.04255,1.04269,1.50,2.48
2012.11.19 21:23:52.119,1.04259,1.04268,1.50,1.50
2012.11.19 21:23:52.178,1.04259,1.04266,1.50,1.50
2012.11.19 21:23:52.759,1.04259,1.04266,1.50,2.25
2012.11.19 21:23:54.488,1.04254,1.04265,1.73,1.50
2012.11.19 21:23:54.548,1.04257,1.04266,1.50,2.25
2012.11.19 21:23:55.094,1.04256,1.04266,1.50,3.00
2012.11.19 21:23:57.403,1.04254,1.04266,1.50,4.73
2012.11.19 21:24:01.278,1.0425,1.04266,1.73,5.27
2012.11.19 21:24:10.570,1.0425,1.04264,1.73,1.50
2012.11.19 21:24:13.040,1.0425,1.04264,1.73,3.00
2012.11.19 21:24:16.099,1.04251,1.04266,1.73,2.25
2012.11.19 21:24:16.419,1.04256,1.04266,1.50,1.50
2012.11.19 21:24:18.978,1.04256,1.04266,1.50,1.50
2012.11.19 21:24:20.636,1.04255,1.04266,1.50,2.25
2012.11.19 21:24:25.710,1.04255,1.04266,1.50,2.25
2012.11.19 21:24:27.461,1.04255,1.04266,1.50,2.25
2012.11.19 21:24:39.629,1.04255,1.04268,1.50,3.23
2012.11.19 21:24:42.039,1.04257,1.04268,1.50,1.73
2012.11.19 21:24:42.099,1.04254,1.04268,1.50,2.48
2012.11.19 21:24:42.159,1.04257,1.04268,1.50,3.00
2012.11.19 21:24:42.580,1.04258,1.04268,1.73,2.25
2012.11.19 21:24:43.099,1.04258,1.04275,1.73,2.85
2012.11.19 21:24:45.240,1.04255,1.04271,4.73,3.00
2012.11.19 21:24:47.528,1.04255,1.04271,3.98,2.25
2012.11.19 21:24:48.138,1.04255,1.04271,3.23,2.25
2012.11.19 21:24:53.000,1.04255,1.0427,1.50,1.73
2012.11.19 21:24:53.211,1.04251,1.04267,3.23,1.50
2012.11.19 21:24:53.409,1.04252,1.04267,1.50,2.25
2012.11.19 21:24:54.230,1.04252,1.04267,1.50,2.25
2012.11.19 21:24:54.810,1.04251,1.04267,3.44,2.25
2012.11.19 21:24:55.851,1.04253,1.04269,2.25,5.33
2012.11.19 21:24:56.159,1.04253,1.04269,2.48,5.10
2012.11.19 21:24:57.300,1.04251,1.04267,2.48,2.25
2012.11.19 21:24:58.149,1.04253,1.04269,2.48,3.60
2012.11.19 21:24:59.062,1.04253,1.04269,3.23,3.60
2012.11.19 21:25:01.222,1.0425,1.04264,1.73,2.25
2012.11.19 21:25:01.341,1.04249,1.04264,1.71,2.25
2012.11.19 21:25:01.579,1.04248,1.04264,2.48,2.25
2012.11.19 21:25:02.171,1.04248,1.04264,1.73,2.25
2012.11.19 21:25:06.019,1.04248,1.0426,1.50,1.35
2012.11.19 21:25:07.709,1.04251,1.04262,1.50,1.50
2012.11.19 21:25:08.251,1.04248,1.04266,3.23,2.48
2012.11.19 21:25:09.699,1.0425,1.04267,1.73,2.33
2012.11.19 21:25:20.849,1.04248,1.04266,3.23,2.48
2012.11.19 21:25:24.889,1.04248,1.04264,1.73,1.50
2012.11.19 21:25:25.070,1.04248,1.04264,1.73,1.50
2012.11.19 21:25:37.379,1.04248,1.04264,2.48,1.50
2012.11.19 21:25:47.220,1.04248,1.04265,1.73,1.50
2012.11.19 21:25:52.149,1.04247,1.04263,1.50,1.73
2012.11.19 21:26:01.259,1.04251,1.04264,1.50,2.33
2012.11.19 21:26:01.320,1.04251,1.04264,1.50,2.33
2012.11.19 21:26:02.009,1.04247,1.04264,2.25,2.33
2012.11.19 21:26:02.879,1.04247,1.04264,1.50,2.33
2012.11.19 21:26:04.931,1.04247,1.04264,1.50,2.33
2012.11.19 21:26:05.479,1.04246,1.04259,1.50,1.73
2012.11.19 21:26:13.937,1.04246,1.04259,1.50,1.73
2012.11.19 21:26:14.479,1.04243,1.04259,2.48,1.50
2012.11.19 21:26:16.039,1.04246,1.04261,1.73,1.50
2012.11.19 21:26:16.479,1.04246,1.04261,1.73,1.50
2012.11.19 21:26:28.652,1.04246,1.04262,2.48,3.00
2012.11.19 21:26:30.689,1.04246,1.04262,2.25,2.48
2012.11.19 21:26:30.899,1.04246,1.04262,2.25,4.73
2012.11.19 21:26:37.149,1.04246,1.04262,2.48,3.75
2012.11.19 21:26:41.573,1.04246,1.04262,1.73,3.75
2012.11.19 21:26:42.181,1.04244,1.0426,2.48,3.00
2012.11.19 21:26:44.570,1.04244,1.0426,3.23,3.00
2012.11.19 21:27:09.990,1.04243,1.04261,3.23,2.25
2012.11.19 21:27:11.880,1.04246,1.04262,2.48,2.25
2012.11.19 21:27:11.992,1.04246,1.04262,2.48,2.25
2012.11.19 21:27:12.240,1.04247,1.04264,2.48,2.10
2012.11.19 21:27:12.779,1.0425,1.04265,1.50,1.73
2012.11.19 21:27:13.661,1.0425,1.04265,2.25,1.73
2012.11.19 21:27:14.250,1.0425,1.04265,1.50,1.73
2012.11.19 21:27:14.439,1.04246,1.04261,2.48,1.35
2012.11.19 21:27:15.009,1.04246,1.04261,2.48,1.35
2012.11.19 21:27:15.521,1.04245,1.04261,3.98,1.35
2012.11.19 21:27:16.370,1.0425,1.04261,1.50,1.35
2012.11.19 21:27:16.551,1.04247,1.04261,1.73,1.35
2012.11.19 21:27:17.559,1.04247,1.04261,1.73,1.35
2012.11.19 21:27:18.070,1.04247,1.04263,3.98,2.25
2012.11.19 21:27:18.130,1.04252,1.04265,1.50,1.58
2012.11.19 21:27:18.252,1.04249,1.04265,1.50,1.58
2012.11.19 21:27:18.777,1.04247,1.04265,3.23,2.85
2012.11.19 21:27:20.729,1.04252,1.04265,1.50,1.35
2012.11.19 21:27:21.740,1.04252,1.04267,1.73,1.50
2012.11.19 21:27:23.929,1.04252,1.04267,1.73,1.50
2012.11.19 21:27:24.359,1.04254,1.0427,1.50,5.12
2012.11.19 21:27:25.961,1.04254,1.0427,1.50,5.12
2012.11.19 21:27:29.629,1.04251,1.04267,1.73,1.50
2012.11.19 21:27:29.691,1.04251,1.04267,1.73,1.50
2012.11.19 21:27:30.179,1.04251,1.04267,1.73,1.50
2012.11.19 21:27:34.050,1.04251,1.04267,1.73,1.50
2012.11.19 21:27:45.990,1.04251,1.04267,1.73,2.10
2012.11.19 21:27:47.010,1.04251,1.04267,1.73,3.60
2012.11.19 21:27:48.801,1.04251,1.04267,1.73,3.60
2012.11.19 21:27:49.470,1.04251,1.04267,1.73,3.60
2012.11.19 21:27:50.589,1.04251,1.04267,1.73,3.60
2012.11.19 21:27:50.889,1.04254,1.04267,1.50,1.35
2012.11.19 21:27:52.504,1.04254,1.04267,1.50,1.35
2012.11.19 21:27:52.689,1.04257,1.04267,1.50,1.35
2012.11.19 21:27:52.810,1.04257,1.04271,1.50,2.05
2012.11.19 21:27:53.332,1.04257,1.04272,1.73,2.05
2012.11.19 21:27:54.959,1.04257,1.04273,1.73,1.50
2012.11.19 21:27:55.079,1.04257,1.04273,1.73,2.25
2012.11.19 21:28:01.030,1.04258,1.04273,1.73,1.50
2012.11.19 21:28:05.101,1.04257,1.04271,1.73,1.50
2012.11.19 21:28:05.160,1.04255,1.04271,2.48,3.00
2012.11.19 21:28:05.950,1.04255,1.04271,1.73,3.00
2012.11.19 21:28:06.550,1.04253,1.04268,1.73,1.35
2012.11.19 21:28:09.771,1.04254,1.04268,1.50,1.35
2012.11.19 21:28:12.170,1.04254,1.04268,1.50,1.35
2012.11.19 21:28:12.230,1.04254,1.04268,2.48,1.35
2012.11.19 21:28:13.085,1.04254,1.04268,3.23,1.35
2012.11.19 21:28:14.119,1.04254,1.04268,3.23,1.35
2012.11.19 21:28:21.811,1.04257,1.04273,1.73,3.00
2012.11.19 21:28:22.369,1.04254,1.04272,1.73,2.25
2012.11.19 21:28:23.232,1.04254,1.04272,1.73,2.25
2012.11.19 21:28:23.361,1.04254,1.0427,1.73,1.50
2012.11.19 21:28:23.840,1.04252,1.04268,3.23,2.25
2012.11.19 21:28:25.050,1.04253,1.04269,1.73,1.35
2012.11.19 21:28:25.480,1.04253,1.04267,1.73,1.50
2012.11.19 21:28:26.350,1.04254,1.04269,1.73,2.10
2012.11.19 21:28:27.530,1.04257,1.04269,1.73,1.35
2012.11.19 21:28:28.780,1.04255,1.04269,1.73,1.35
2012.11.19 21:28:31.619,1.04255,1.04271,1.73,3.23
2012.11.19 21:28:35.096,1.04255,1.04271,2.48,2.48
2012.11.19 21:28:36.441,1.04254,1.04271,1.73,1.73
2012.11.19 21:28:36.621,1.04253,1.04269,1.73,5.10
2012.11.19 21:28:41.011,1.04252,1.04269,2.25,4.58
2012.11.19 21:28:41.607,1.04252,1.04267,2.48,1.50
2012.11.19 21:28:43.300,1.04252,1.04267,2.48,1.50
2012.11.19 21:28:43.810,1.04254,1.04267,1.50,1.50
2012.11.19 21:28:48.422,1.04254,1.04267,1.50,1.50
2012.11.19 21:28:50.630,1.04254,1.04267,1.50,1.50
2012.11.19 21:28:53.763,1.04254,1.04269,1.50,2.85
2012.11.19 21:28:54.960,1.04253,1.04269,1.50,4.58
2012.11.19 21:28:57.529,1.04254,1.04269,1.50,3.60
