2012.11.29 06:05:54.719,1.06338,1.06353,3.98,1.20
2012.11.29 06:05:55.250,1.0634,1.06353,1.50,1.20
2012.11.29 06:05:55.609,1.0634,1.06353,1.50,1.20
2012.11.29 06:05:56.100,1.06339,1.06353,1.50,1.20
2012.11.29 06:05:56.331,1.06339,1.06353,1.50,1.20
2012.11.29 06:05:56.890,1.06339,1.06353,1.50,1.20
2012.11.29 06:05:58.231,1.06338,1.06352,1.73,1.35
2012.11.29 06:05:58.351,1.06336,1.06349,1.73,1.20
2012.11.29 06:05:58.831,1.06331,1.06347,4.35,4.35
2012.11.29 06:05:59.373,1.06332,1.06347,1.35,4.35
2012.11.29 06:05:59.991,1.06332,1.06347,1.35,4.35
2012.11.29 06:06:00.529,1.06331,1.06347,3.23,4.35
2012.11.29 06:06:01.116,1.06332,1.06347,2.10,4.35
2012.11.29 06:06:01.373,1.06332,1.06347,2.10,4.35
2012.11.29 06:06:01.500,1.06332,1.06347,2.10,4.35
2012.11.29 06:06:02.259,1.06334,1.06348,1.73,1.35
2012.11.29 06:06:02.322,1.06334,1.06348,1.73,1.35
2012.11.29 06:06:02.842,1.06332,1.06348,2.85,2.63
2012.11.29 06:06:04.430,1.06332,1.06347,3.60,2.85
2012.11.29 06:06:04.960,1.06332,1.06347,3.60,2.85
2012.11.29 06:06:05.081,1.06332,1.06347,3.60,2.85
2012.11.29 06:06:05.621,1.06332,1.06347,3.60,2.85
2012.11.29 06:06:06.640,1.06332,1.06347,3.23,2.10
2012.11.29 06:06:08.371,1.06332,1.06347,3.23,2.10
2012.11.29 06:06:08.490,1.06333,1.06347,1.73,2.10
2012.11.29 06:06:09.784,1.06335,1.06347,2.48,2.10
2012.11.29 06:06:09.853,1.06336,1.0635,2.85,1.50
2012.11.29 06:06:09.985,1.06337,1.06352,1.35,2.70
2012.11.29 06:06:17.771,1.06337,1.06352,1.35,2.33
2012.11.29 06:06:23.601,1.06342,1.06355,1.32,2.33
2012.11.29 06:06:23.661,1.06343,1.06355,1.73,2.10
2012.11.29 06:06:23.780,1.06343,1.06355,1.50,2.70
2012.11.29 06:06:24.141,1.06343,1.06355,1.50,2.70
2012.11.29 06:06:24.439,1.06343,1.06355,2.48,2.70
2012.11.29 06:06:24.820,1.06343,1.06354,1.73,1.58
2012.11.29 06:06:25.240,1.06341,1.06354,3.00,1.58
2012.11.29 06:06:26.029,1.06341,1.06354,2.25,1.20
2012.11.29 06:06:27.774,1.06341,1.06354,2.25,1.20
2012.11.29 06:06:28.380,1.06341,1.06353,2.25,2.33
2012.11.29 06:06:28.500,1.06341,1.06354,2.25,2.70
2012.11.29 06:06:32.570,1.0634,1.06355,1.35,1.35
2012.11.29 06:06:34.150,1.0634,1.06356,1.35,3.60
2012.11.29 06:06:34.630,1.0634,1.06356,1.13,4.20
2012.11.29 06:06:34.871,1.0634,1.06356,1.35,4.20
2012.11.29 06:06:35.170,1.0634,1.06356,1.35,4.20
2012.11.29 06:06:35.789,1.0634,1.06356,1.35,3.45
2012.11.29 06:06:36.270,1.06339,1.06356,2.48,3.83
2012.11.29 06:06:36.829,1.06339,1.06356,2.48,3.08
2012.11.29 06:06:37.760,1.06339,1.06356,2.25,3.08
2012.11.29 06:06:38.011,1.06339,1.06356,2.48,4.20
2012.11.29 06:06:38.190,1.06339,1.06356,2.48,4.20
2012.11.29 06:06:38.311,1.06339,1.06356,2.48,4.20
2012.11.29 06:06:39.091,1.0634,1.06356,1.73,4.20
2012.11.29 06:06:40.180,1.0634,1.06355,1.73,3.23
2012.11.29 06:06:45.020,1.0634,1.06355,2.10,2.85
2012.11.29 06:06:45.570,1.0634,1.06355,2.10,2.85
2012.11.29 06:06:45.689,1.0634,1.06355,1.13,3.60
2012.11.29 06:06:46.250,1.0634,1.06355,1.35,3.60
2012.11.29 06:06:46.560,1.06339,1.06354,2.48,2.10
2012.11.29 06:06:46.679,1.06339,1.06355,3.98,3.60
2012.11.29 06:06:47.259,1.06341,1.06355,1.50,1.35
2012.11.29 06:06:47.320,1.06341,1.06355,1.50,1.35
2012.11.29 06:06:48.480,1.06341,1.06355,1.50,2.85
2012.11.29 06:06:49.040,1.06339,1.06355,3.60,2.85
2012.11.29 06:06:49.651,1.06339,1.06355,1.88,3.60
2012.11.29 06:06:50.204,1.06339,1.06354,2.10,1.73
2012.11.29 06:06:51.521,1.06339,1.06354,1.13,1.73
2012.11.29 06:06:51.940,1.06339,1.06355,2.85,2.10
2012.11.29 06:06:52.061,1.06339,1.06355,1.35,3.60
2012.11.29 06:06:52.600,1.06339,1.06355,1.35,3.60
2012.11.29 06:06:52.841,1.0634,1.06355,2.25,2.10
2012.11.29 06:06:53.080,1.0634,1.06355,2.48,1.35
2012.11.29 06:07:01.310,1.06339,1.06353,1.35,2.33
2012.11.29 06:07:02.372,1.06339,1.06353,1.35,2.33
2012.11.29 06:07:11.562,1.06338,1.06354,2.48,2.33
2012.11.29 06:07:11.632,1.06338,1.06354,2.48,3.83
2012.11.29 06:07:11.752,1.06337,1.06353,1.73,2.10
2012.11.29 06:07:11.871,1.06338,1.06354,2.48,4.58
2012.11.29 06:07:12.181,1.06342,1.06355,1.13,2.33
2012.11.29 06:07:12.601,1.0634,1.06354,2.48,1.35
2012.11.29 06:07:12.721,1.06337,1.06353,3.23,1.35
2012.11.29 06:07:12.842,1.06337,1.06352,1.73,2.10
2012.11.29 06:07:13.032,1.06337,1.06352,1.73,1.88
2012.11.29 06:07:13.280,1.06339,1.06353,1.50,1.35
2012.11.29 06:07:13.821,1.06337,1.06353,4.54,3.08
2012.11.29 06:07:14.181,1.06336,1.0635,3.23,1.50
2012.11.29 06:07:14.420,1.06335,1.0635,1.35,2.85
2012.11.29 06:07:14.541,1.06336,1.06348,1.50,1.73
2012.11.29 06:07:15.092,1.06337,1.0635,1.35,1.58
2012.11.29 06:07:15.171,1.06337,1.06352,2.48,2.63
2012.11.29 06:07:15.720,1.06341,1.06353,1.50,1.58
2012.11.29 06:07:15.840,1.06341,1.06353,1.50,1.20
2012.11.29 06:07:16.495,1.06339,1.06353,2.10,1.20
2012.11.29 06:07:17.053,1.06339,1.06353,2.10,1.95
2012.11.29 06:07:17.742,1.06336,1.06352,4.35,1.35
2012.11.29 06:07:17.860,1.06336,1.06352,2.85,1.35
2012.11.29 06:07:17.981,1.06341,1.06352,1.73,1.35
2012.11.29 06:07:18.100,1.06339,1.06352,1.50,1.35
2012.11.29 06:07:18.640,1.06341,1.06354,1.50,1.35
2012.11.29 06:07:18.821,1.06341,1.06354,1.50,1.35
2012.11.29 06:07:18.880,1.06341,1.06355,2.25,1.73
2012.11.29 06:07:19.181,1.06341,1.06356,2.48,1.35
2012.11.29 06:07:19.240,1.06341,1.06356,2.48,1.35
2012.11.29 06:07:19.481,1.06341,1.06354,1.50,1.35
2012.11.29 06:07:20.140,1.06341,1.06353,1.35,1.50
2012.11.29 06:07:20.655,1.06341,1.06355,3.60,1.73
2012.11.29 06:07:21.021,1.06341,1.06357,3.60,2.25
2012.11.29 06:07:21.261,1.06343,1.06357,1.73,2.48
2012.11.29 06:07:21.690,1.06343,1.06355,1.73,1.50
2012.11.29 06:07:21.930,1.06342,1.06355,1.35,1.73
2012.11.29 06:07:22.370,1.06341,1.06355,1.73,2.25
2012.11.29 06:07:24.046,1.06342,1.06358,2.85,4.35
2012.11.29 06:07:24.181,1.06342,1.06358,2.85,2.85
2012.11.29 06:07:24.703,1.06342,1.06358,3.60,3.60
2012.11.29 06:07:26.250,1.06342,1.06358,3.60,2.10
2012.11.29 06:07:26.451,1.06342,1.06357,3.23,1.73
2012.11.29 06:07:26.571,1.06342,1.06355,1.50,1.35
2012.11.29 06:07:26.630,1.06339,1.06353,1.35,2.10
2012.11.29 06:07:27.131,1.06338,1.06353,1.35,2.48
2012.11.29 06:07:27.190,1.06338,1.06353,2.10,2.48
2012.11.29 06:07:30.627,1.06337,1.06353,5.10,2.48
2012.11.29 06:07:31.149,1.06337,1.06353,5.85,2.48
2012.11.29 06:07:33.330,1.06339,1.06353,1.73,1.73
2012.11.29 06:07:34.222,1.06339,1.06354,1.73,1.35
2012.11.29 06:07:34.771,1.06339,1.06354,1.73,1.35
2012.11.29 06:07:41.322,1.06339,1.06354,1.73,1.35
2012.11.29 06:07:42.260,1.06337,1.06353,5.48,2.48
2012.11.29 06:07:42.811,1.06338,1.06353,1.73,2.48
2012.11.29 06:07:43.349,1.06338,1.06354,3.23,1.35
2012.11.29 06:07:43.750,1.06338,1.0635,1.73,1.50
2012.11.29 06:07:43.932,1.06335,1.06345,2.85,1.50
2012.11.29 06:07:43.992,1.06333,1.06345,2.10,1.50
2012.11.29 06:07:44.171,1.06331,1.06345,1.73,1.73
2012.11.29 06:07:44.710,1.06334,1.06348,2.25,1.50
2012.11.29 06:07:46.461,1.06332,1.06346,2.10,1.35
2012.11.29 06:07:47.060,1.0633,1.06344,1.73,2.48
2012.11.29 06:07:47.601,1.06332,1.06346,2.48,1.73
2012.11.29 06:07:48.283,1.06332,1.06347,2.48,1.50
2012.11.29 06:07:48.810,1.06332,1.06348,3.23,2.25
2012.11.29 06:07:48.871,1.06331,1.06347,3.23,1.69
2012.11.29 06:07:49.558,1.0633,1.06345,2.10,1.73
2012.11.29 06:07:49.623,1.06333,1.06345,2.25,1.73
2012.11.29 06:07:49.931,1.06335,1.06348,2.48,1.32
2012.11.29 06:07:50.511,1.06335,1.0635,2.48,2.48
2012.11.29 06:07:50.985,1.06335,1.0635,2.48,2.25
2012.11.29 06:07:52.186,1.06337,1.0635,2.48,2.25
2012.11.29 06:07:52.690,1.06336,1.0635,1.35,2.48
2012.11.29 06:07:52.750,1.06337,1.0635,1.73,1.73
2012.11.29 06:07:53.371,1.06337,1.06345,1.35,1.13
2012.11.29 06:07:53.611,1.06331,1.06345,3.98,1.35
2012.11.29 06:07:53.804,1.06333,1.06346,2.25,2.10
2012.11.29 06:07:53.930,1.06332,1.06348,2.85,5.85
2012.11.29 06:07:54.470,1.06331,1.06348,2.10,2.85
2012.11.29 06:07:54.770,1.06331,1.06347,2.10,2.48
2012.11.29 06:07:55.342,1.06333,1.06348,2.48,2.48
2012.11.29 06:07:55.700,1.06333,1.06348,2.48,1.50
2012.11.29 06:07:56.431,1.06332,1.06348,2.48,3.60
2012.11.29 06:07:56.670,1.06332,1.06348,2.48,4.35
2012.11.29 06:07:57.350,1.06334,1.06348,2.48,1.50
2012.11.29 06:07:57.710,1.06334,1.06348,2.48,1.50
2012.11.29 06:07:58.011,1.06334,1.06348,2.48,2.48
2012.11.29 06:07:58.559,1.06334,1.06347,2.48,3.23
2012.11.29 06:07:58.619,1.06333,1.06347,1.73,3.23
2012.11.29 06:07:58.892,1.0633,1.06345,1.73,1.50
2012.11.29 06:07:59.200,1.06331,1.06344,1.35,3.00
2012.11.29 06:07:59.560,1.06331,1.06344,1.13,2.48
2012.11.29 06:08:01.460,1.06331,1.06344,2.25,2.48
2012.11.29 06:08:01.528,1.06331,1.06344,2.48,2.48
2012.11.29 06:08:01.890,1.06331,1.06347,3.98,1.73
2012.11.29 06:08:02.562,1.06333,1.06347,3.98,1.73
2012.11.29 06:08:03.340,1.06333,1.06348,2.48,2.10
2012.11.29 06:08:04.130,1.06332,1.06346,2.48,2.48
2012.11.29 06:08:04.431,1.06333,1.06348,2.48,1.73
2012.11.29 06:08:05.336,1.0633,1.06342,1.13,2.82
2012.11.29 06:08:05.402,1.06326,1.06342,2.48,3.04
2012.11.29 06:08:05.941,1.06328,1.06342,1.50,1.54
2012.11.29 06:08:06.450,1.06326,1.06342,1.73,1.54
2012.11.29 06:08:06.930,1.06327,1.06342,2.48,2.07
2012.11.29 06:08:06.990,1.0633,1.06342,1.35,1.32
2012.11.29 06:08:07.661,1.0633,1.06345,1.35,2.85
2012.11.29 06:08:07.781,1.06332,1.06345,2.25,2.85
2012.11.29 06:08:08.320,1.06332,1.06344,2.48,2.48
2012.11.29 06:08:08.622,1.0633,1.06343,1.73,1.50
2012.11.29 06:08:09.180,1.06329,1.06342,3.23,1.50
2012.11.29 06:08:09.900,1.06329,1.06342,3.23,1.50
2012.11.29 06:08:10.022,1.06332,1.06342,2.25,1.50
2012.11.29 06:08:10.382,1.06332,1.06344,2.25,2.48
2012.11.29 06:08:10.440,1.06329,1.06342,1.13,2.48
2012.11.29 06:08:11.581,1.06329,1.06339,1.13,1.73
2012.11.29 06:08:11.760,1.06325,1.06339,1.35,1.73
2012.11.29 06:08:12.061,1.06327,1.06339,1.73,1.50
2012.11.29 06:08:12.420,1.06332,1.06346,2.48,1.73
2012.11.29 06:08:12.480,1.06332,1.06346,2.48,1.73
2012.11.29 06:08:13.001,1.06332,1.06346,2.48,1.73
2012.11.29 06:08:13.180,1.06331,1.06345,2.10,2.10
2012.11.29 06:08:13.550,1.06332,1.06343,2.25,2.25
2012.11.29 06:08:13.610,1.06332,1.06344,2.25,2.48
2012.11.29 06:08:14.220,1.0633,1.06345,1.35,3.23
2012.11.29 06:08:14.632,1.06328,1.06343,1.35,1.50
2012.11.29 06:08:14.941,1.06326,1.06341,1.73,3.23
2012.11.29 06:08:15.300,1.06323,1.06338,2.10,2.48
2012.11.29 06:08:16.040,1.06322,1.06338,3.60,2.48
2012.11.29 06:08:16.550,1.06322,1.06338,4.35,2.48
2012.11.29 06:08:16.790,1.06324,1.06338,2.48,2.48
2012.11.29 06:08:17.091,1.06326,1.0634,1.73,1.73
2012.11.29 06:08:18.641,1.06323,1.06339,2.85,2.85
2012.11.29 06:08:18.762,1.06323,1.06338,1.35,2.48
2012.11.29 06:08:19.362,1.06327,1.06339,1.50,2.85
2012.11.29 06:08:19.540,1.06332,1.06343,1.73,2.25
2012.11.29 06:08:19.912,1.06333,1.06346,1.13,1.73
2012.11.29 06:08:20.629,1.06331,1.06342,1.58,1.50
2012.11.29 06:08:20.700,1.06328,1.06338,1.35,1.50
2012.11.29 06:08:21.251,1.06323,1.0634,3.98,2.48
2012.11.29 06:08:21.311,1.06323,1.06339,2.48,2.48
2012.11.29 06:08:21.696,1.06321,1.06339,5.48,3.23
2012.11.29 06:08:22.952,1.06326,1.06339,1.35,2.48
2012.11.29 06:08:23.074,1.06324,1.06339,3.23,2.48
2012.11.29 06:08:23.321,1.06324,1.06342,5.33,3.60
2012.11.29 06:08:23.683,1.06327,1.06342,2.48,1.35
2012.11.29 06:08:23.930,1.06329,1.06343,1.73,1.35
2012.11.29 06:08:24.230,1.06329,1.06343,2.33,1.13
2012.11.29 06:08:24.654,1.06333,1.06346,2.48,2.63
2012.11.29 06:08:25.200,1.06333,1.06346,2.48,2.48
2012.11.29 06:08:25.450,1.06329,1.06343,2.33,1.54
2012.11.29 06:08:25.512,1.06328,1.0634,1.35,1.73
2012.11.29 06:08:25.871,1.06324,1.06337,1.88,2.48
2012.11.29 06:08:26.426,1.06322,1.06337,1.73,2.48
2012.11.29 06:08:28.610,1.06325,1.06337,2.25,1.73
2012.11.29 06:08:28.729,1.06325,1.06337,2.48,1.50
2012.11.29 06:08:29.280,1.06325,1.06337,2.48,2.25
2012.11.29 06:08:29.490,1.06323,1.06337,1.73,2.25
2012.11.29 06:08:29.610,1.06323,1.06337,1.50,2.48
2012.11.29 06:08:36.651,1.06321,1.06336,2.85,2.48
2012.11.29 06:08:37.685,1.06325,1.06337,2.48,1.35
2012.11.29 06:08:37.811,1.06326,1.06342,2.85,2.67
2012.11.29 06:08:39.840,1.06328,1.06343,4.50,2.48
2012.11.29 06:08:40.020,1.06328,1.06343,4.50,2.48
2012.11.29 06:08:40.821,1.06331,1.06343,2.25,1.73
2012.11.29 06:08:41.180,1.06332,1.06344,2.48,2.25
2012.11.29 06:08:41.790,1.06332,1.06344,2.48,2.48
2012.11.29 06:08:42.031,1.06332,1.06344,1.35,2.48
2012.11.29 06:08:42.410,1.06332,1.06346,2.25,3.23
2012.11.29 06:08:42.470,1.06332,1.06346,2.48,3.23
2012.11.29 06:08:42.860,1.06332,1.06346,2.48,3.23
2012.11.29 06:08:43.171,1.0633,1.06343,2.48,2.48
2012.11.29 06:08:44.420,1.0633,1.0634,2.48,1.50
2012.11.29 06:08:44.600,1.06331,1.06342,2.25,3.00
2012.11.29 06:08:44.850,1.06327,1.06342,3.23,1.50
2012.11.29 06:08:44.910,1.06327,1.06342,3.00,1.73
2012.11.29 06:08:45.501,1.06327,1.06342,2.25,2.48
2012.11.29 06:08:45.831,1.06331,1.06342,2.25,2.48
2012.11.29 06:08:45.891,1.06331,1.06342,2.25,2.25
2012.11.29 06:08:46.460,1.06331,1.06344,2.25,1.54
2012.11.29 06:08:47.200,1.0633,1.06344,2.10,1.35
2012.11.29 06:08:47.320,1.0633,1.06344,1.88,1.35
2012.11.29 06:08:47.680,1.06325,1.06337,2.85,2.48
2012.11.29 06:08:47.861,1.06323,1.06337,1.13,2.48
2012.11.29 06:08:52.301,1.06321,1.06337,1.35,2.10
2012.11.29 06:08:54.460,1.06324,1.06337,1.50,1.73
2012.11.29 06:08:55.137,1.06329,1.0634,2.25,1.50
2012.11.29 06:08:55.214,1.06331,1.06345,2.10,1.35
2012.11.29 06:08:55.880,1.06331,1.06346,1.35,2.85
2012.11.29 06:08:56.760,1.06331,1.06346,1.88,1.73
2012.11.29 06:08:56.820,1.06329,1.06345,3.45,2.85
2012.11.29 06:08:57.360,1.06329,1.06345,1.35,3.60
2012.11.29 06:08:57.541,1.06329,1.06345,2.10,2.85
2012.11.29 06:08:57.781,1.06331,1.06346,2.33,1.35
2012.11.29 06:08:58.320,1.06331,1.06347,3.45,2.48
2012.11.29 06:08:58.510,1.06331,1.06347,4.02,2.48
2012.11.29 06:08:59.061,1.06333,1.06349,2.10,2.85
2012.11.29 06:08:59.836,1.06333,1.06349,2.48,2.48
2012.11.29 06:09:01.181,1.06334,1.06349,2.10,2.48
2012.11.29 06:09:02.090,1.06334,1.06349,2.10,2.48
2012.11.29 06:09:02.761,1.06334,1.06349,1.35,3.60
2012.11.29 06:09:03.233,1.0634,1.06349,1.50,1.35
2012.11.29 06:09:03.481,1.06344,1.06358,1.35,1.35
2012.11.29 06:09:03.780,1.06346,1.0636,2.10,1.73
2012.11.29 06:09:04.323,1.06346,1.06362,3.60,2.48
2012.11.29 06:09:04.870,1.06347,1.06362,1.73,1.73
2012.11.29 06:09:05.400,1.06348,1.06362,1.73,2.48
2012.11.29 06:09:05.940,1.06349,1.06362,1.50,1.73
2012.11.29 06:09:06.271,1.06349,1.06362,1.73,1.73
2012.11.29 06:09:06.570,1.06344,1.0636,3.83,2.63
2012.11.29 06:09:06.636,1.06344,1.06359,1.35,2.48
2012.11.29 06:09:06.702,1.06344,1.06359,1.35,2.10
2012.11.29 06:09:06.821,1.06343,1.06356,2.25,1.73
2012.11.29 06:09:06.942,1.06342,1.06356,1.50,1.73
2012.11.29 06:09:07.480,1.06341,1.06357,4.73,2.85
2012.11.29 06:09:08.919,1.06341,1.06354,3.98,1.50
2012.11.29 06:09:10.291,1.06339,1.06351,1.73,1.50
2012.11.29 06:09:10.604,1.06337,1.0635,1.58,2.25
2012.11.29 06:09:10.734,1.06337,1.06348,1.58,1.50
2012.11.29 06:09:10.862,1.06333,1.06348,1.73,1.73
2012.11.29 06:09:11.052,1.06332,1.06346,2.70,1.13
2012.11.29 06:09:12.940,1.06332,1.06346,1.20,1.13
2012.11.29 06:09:14.880,1.06329,1.06345,3.60,1.35
2012.11.29 06:09:15.220,1.06329,1.06342,2.48,1.13
2012.11.29 06:09:15.341,1.06328,1.06342,1.73,1.35
2012.11.29 06:09:15.887,1.06328,1.06344,3.23,4.13
2012.11.29 06:09:16.902,1.06328,1.06344,3.23,3.00
2012.11.29 06:09:17.080,1.06328,1.0634,2.25,1.35
2012.11.29 06:09:17.771,1.06328,1.06341,2.25,1.35
2012.11.29 06:09:19.010,1.0633,1.06341,1.50,1.35
2012.11.29 06:09:19.571,1.0633,1.06342,1.73,1.35
2012.11.29 06:09:20.081,1.06326,1.06341,1.73,2.25
2012.11.29 06:09:20.336,1.06327,1.06339,1.50,1.35
2012.11.29 06:09:20.581,1.0633,1.06342,1.73,1.13
2012.11.29 06:09:20.880,1.0633,1.06342,1.73,1.13
2012.11.29 06:09:21.901,1.0633,1.06342,2.48,1.50
2012.11.29 06:09:24.310,1.06327,1.0634,1.73,1.35
2012.11.29 06:09:24.888,1.06327,1.0634,1.73,1.35
2012.11.29 06:09:25.421,1.06325,1.0634,3.23,1.35
2012.11.29 06:09:26.023,1.06325,1.06338,2.48,1.50
2012.11.29 06:09:26.092,1.06325,1.0634,2.48,1.35
2012.11.29 06:09:26.210,1.06324,1.0634,5.10,2.85
2012.11.29 06:09:27.640,1.0633,1.0634,1.50,1.35
2012.11.29 06:09:27.881,1.06328,1.0634,2.25,1.35
2012.11.29 06:09:28.735,1.06329,1.0634,1.50,1.35
2012.11.29 06:09:29.201,1.0633,1.06342,1.58,1.13
2012.11.29 06:09:29.701,1.0633,1.06344,1.73,2.85
2012.11.29 06:09:29.760,1.0633,1.06344,1.73,1.35
2012.11.29 06:09:30.300,1.06332,1.06344,1.50,1.35
2012.11.29 06:09:30.792,1.06331,1.06344,1.73,2.85
2012.11.29 06:09:30.851,1.06331,1.06344,1.73,1.35
2012.11.29 06:09:31.403,1.06329,1.06344,3.98,2.10
2012.11.29 06:09:40.550,1.06329,1.06342,1.73,1.35
2012.11.29 06:09:41.110,1.06329,1.06343,1.73,2.48
2012.11.29 06:09:42.990,1.06327,1.06342,2.33,1.35
2012.11.29 06:09:43.530,1.06327,1.06342,1.58,1.35
2012.11.29 06:09:44.706,1.06326,1.0634,2.70,2.48
2012.11.29 06:09:51.803,1.06326,1.0634,1.50,2.10
2012.11.29 06:09:52.360,1.06326,1.06341,1.73,2.48
2012.11.29 06:10:08.960,1.06326,1.06341,3.23,2.48
2012.11.29 06:10:09.080,1.06325,1.0634,1.73,1.35
2012.11.29 06:10:09.200,1.06325,1.06339,1.73,1.73
2012.11.29 06:10:09.260,1.06325,1.06339,1.73,1.73
2012.11.29 06:10:09.321,1.06323,1.06339,5.48,1.73
2012.11.29 06:10:09.440,1.06325,1.0634,1.35,1.35
2012.11.29 06:10:12.241,1.06324,1.0634,1.50,1.73
2012.11.29 06:10:12.312,1.06325,1.06339,1.35,1.35
2012.11.29 06:10:12.371,1.06323,1.06336,2.48,1.13
2012.11.29 06:10:12.431,1.06322,1.06336,2.10,1.35
2012.11.29 06:10:12.551,1.06321,1.06336,1.73,1.73
2012.11.29 06:10:13.064,1.06319,1.06333,2.70,2.10
2012.11.29 06:10:13.760,1.06319,1.06333,2.70,2.10
2012.11.29 06:10:16.661,1.06319,1.06333,2.70,2.85
2012.11.29 06:10:17.111,1.06319,1.06331,1.95,1.50
2012.11.29 06:10:17.491,1.06319,1.06331,1.73,1.73
2012.11.29 06:10:19.731,1.06316,1.06329,1.73,2.48
2012.11.29 06:10:19.791,1.06315,1.06328,1.50,1.35
2012.11.29 06:10:20.352,1.06315,1.06328,1.50,1.35
2012.11.29 06:10:20.830,1.06313,1.06326,2.48,1.13
2012.11.29 06:10:20.951,1.06312,1.06326,1.95,1.35
2012.11.29 06:10:21.011,1.06312,1.06326,1.73,3.60
2012.11.29 06:10:21.071,1.06308,1.06323,3.23,1.35
2012.11.29 06:10:21.130,1.06309,1.06323,1.50,2.48
2012.11.29 06:10:21.192,1.06309,1.06323,1.50,2.48
2012.11.29 06:10:21.492,1.06309,1.06322,1.50,1.73
2012.11.29 06:10:22.506,1.06307,1.0632,3.23,1.50
2012.11.29 06:10:23.051,1.06307,1.0632,2.48,1.50
2012.11.29 06:10:24.375,1.06306,1.0632,1.73,1.50
2012.11.29 06:10:24.881,1.06308,1.0632,1.35,1.73
2012.11.29 06:10:25.061,1.06309,1.06322,1.73,2.85
2012.11.29 06:10:25.611,1.06311,1.06326,2.10,1.73
2012.11.29 06:10:25.732,1.06312,1.06326,1.20,1.73
2012.11.29 06:10:26.040,1.06311,1.06326,2.33,1.35
2012.11.29 06:10:26.160,1.06312,1.06326,1.20,1.35
2012.11.29 06:10:26.714,1.06311,1.06326,1.13,1.35
2012.11.29 06:10:27.562,1.0631,1.06323,1.73,1.35
2012.11.29 06:10:27.742,1.0631,1.06323,1.50,1.35
2012.11.29 06:10:28.311,1.0631,1.06323,1.50,2.85
2012.11.29 06:10:29.357,1.06309,1.06323,1.13,2.85
2012.11.29 06:10:29.780,1.06309,1.06321,1.13,1.73
2012.11.29 06:10:30.380,1.06308,1.06321,1.50,2.10
2012.11.29 06:10:30.440,1.06308,1.06321,1.50,2.10
2012.11.29 06:10:30.981,1.06311,1.06324,1.50,1.35
2012.11.29 06:10:31.042,1.06313,1.06326,1.73,1.73
2012.11.29 06:10:31.877,1.06313,1.06327,1.13,1.73
2012.11.29 06:10:32.438,1.06314,1.06327,1.13,1.73
2012.11.29 06:10:32.811,1.06314,1.06327,1.13,1.73
2012.11.29 06:10:32.870,1.06314,1.06327,1.13,1.73
2012.11.29 06:10:33.420,1.06313,1.06327,1.58,1.73
2012.11.29 06:10:33.970,1.06312,1.06327,3.83,2.48
2012.11.29 06:10:34.230,1.06312,1.06327,1.73,2.48
2012.11.29 06:10:34.540,1.06312,1.06327,1.35,2.48
2012.11.29 06:10:35.080,1.06314,1.06329,2.33,2.48
2012.11.29 06:10:35.451,1.06315,1.06329,1.58,1.73
2012.11.29 06:10:35.751,1.06309,1.06325,3.98,2.48
2012.11.29 06:10:36.050,1.06309,1.06321,1.50,1.35
2012.11.29 06:10:36.571,1.06308,1.06321,1.50,1.35
2012.11.29 06:10:39.621,1.06307,1.06321,1.50,1.35
2012.11.29 06:10:40.165,1.06308,1.06322,1.35,2.48
2012.11.29 06:10:40.703,1.06309,1.06322,1.13,2.48
2012.11.29 06:10:40.894,1.0631,1.06324,1.13,2.85
2012.11.29 06:10:41.441,1.0631,1.06323,1.13,1.35
2012.11.29 06:10:42.150,1.06309,1.06322,1.13,2.48
2012.11.29 06:10:42.652,1.06309,1.06322,1.13,2.48
2012.11.29 06:10:44.061,1.06312,1.06324,1.35,2.25
2012.11.29 06:10:44.123,1.06312,1.06324,1.35,2.25
2012.11.29 06:10:44.251,1.06309,1.06322,2.25,1.73
2012.11.29 06:10:44.310,1.06309,1.06322,2.25,1.73
2012.11.29 06:10:44.837,1.06309,1.0632,2.25,1.35
2012.11.29 06:10:45.376,1.06306,1.0632,3.75,1.73
2012.11.29 06:10:48.376,1.06308,1.0632,1.88,1.73
2012.11.29 06:10:49.121,1.06308,1.06321,2.10,1.35
2012.11.29 06:10:50.721,1.06309,1.06323,1.88,1.35
2012.11.29 06:10:50.781,1.06309,1.06323,2.85,1.35
2012.11.29 06:10:51.218,1.06309,1.06323,2.85,1.35
2012.11.29 06:10:51.760,1.0631,1.06324,1.73,3.23
2012.11.29 06:10:53.211,1.0631,1.06323,2.48,2.85
2012.11.29 06:10:53.271,1.0631,1.06323,2.48,2.85
2012.11.29 06:10:53.451,1.06313,1.06323,1.35,2.25
2012.11.29 06:10:53.572,1.06313,1.06323,1.35,2.25
2012.11.29 06:10:53.870,1.06313,1.06327,2.10,1.35
2012.11.29 06:10:54.591,1.06313,1.06327,1.35,1.35
2012.11.29 06:10:54.652,1.06312,1.06326,3.98,1.13
2012.11.29 06:10:54.771,1.06312,1.06326,3.23,1.35
2012.11.29 06:10:55.310,1.06312,1.06324,1.73,1.35
2012.11.29 06:10:55.701,1.06311,1.06323,1.35,3.60
2012.11.29 06:10:55.760,1.0631,1.06323,2.10,5.10
2012.11.29 06:10:57.962,1.0631,1.06322,1.35,2.10
2012.11.29 06:10:58.142,1.06311,1.06322,1.35,1.88
2012.11.29 06:10:58.671,1.06311,1.06322,1.35,2.63
2012.11.29 06:11:01.683,1.0631,1.06321,1.58,1.50
