2012.11.29 13:14:50.725,1.06714,1.06728,2.48,2.10
2012.11.29 13:14:51.273,1.06714,1.06726,1.50,1.35
2012.11.29 13:14:53.324,1.06713,1.06727,3.38,1.35
2012.11.29 13:14:53.865,1.06713,1.06728,2.63,2.10
2012.11.29 13:14:53.984,1.06713,1.06727,2.63,1.35
2012.11.29 13:14:55.344,1.06715,1.06727,1.63,1.13
2012.11.29 13:14:55.467,1.06715,1.06728,3.35,2.10
2012.11.29 13:14:55.655,1.06715,1.06727,3.98,1.13
2012.11.29 13:14:57.026,1.06715,1.06729,3.98,1.95
2012.11.29 13:14:57.574,1.06716,1.06729,2.25,1.95
2012.11.29 13:14:58.185,1.06716,1.06729,2.25,1.95
2012.11.29 13:14:59.026,1.06715,1.06727,2.60,1.35
2012.11.29 13:14:59.324,1.06714,1.06724,1.50,1.20
2012.11.29 13:14:59.625,1.06709,1.06721,2.85,1.13
2012.11.29 13:15:00.084,1.06707,1.06721,1.13,1.35
2012.11.29 13:15:00.635,1.06708,1.06718,1.50,1.13
2012.11.29 13:15:00.696,1.06705,1.06716,1.85,1.73
2012.11.29 13:15:00.816,1.06704,1.06716,3.15,1.73
2012.11.29 13:15:00.996,1.06702,1.06715,1.35,1.73
2012.11.29 13:15:01.625,1.06703,1.06715,1.13,1.50
2012.11.29 13:15:02.143,1.06702,1.06716,2.48,1.13
2012.11.29 13:15:04.473,1.06703,1.06717,3.23,1.13
2012.11.29 13:15:04.535,1.06705,1.06719,2.25,4.73
2012.11.29 13:15:04.910,1.06706,1.06722,3.90,1.35
2012.11.29 13:15:05.205,1.06706,1.06722,4.88,1.13
2012.11.29 13:15:05.563,1.06709,1.06722,2.25,1.13
2012.11.29 13:15:06.055,1.06712,1.06724,3.13,1.13
2012.11.29 13:15:06.564,1.06712,1.06724,3.35,1.13
2012.11.29 13:15:06.636,1.06712,1.06726,2.10,2.25
2012.11.29 13:15:06.764,1.06712,1.06726,1.35,2.48
2012.11.29 13:15:07.209,1.06716,1.06727,1.50,1.13
2012.11.29 13:15:07.754,1.06714,1.06727,3.15,4.13
2012.11.29 13:15:08.436,1.06714,1.06726,2.25,1.88
2012.11.29 13:15:08.614,1.06712,1.06726,1.88,1.88
2012.11.29 13:15:08.953,1.06712,1.06726,2.40,1.88
2012.11.29 13:15:11.516,1.06711,1.06724,1.13,1.13
2012.11.29 13:15:12.474,1.06711,1.06724,2.38,1.13
2012.11.29 13:15:13.396,1.06712,1.06724,2.25,1.13
2012.11.29 13:15:13.515,1.06713,1.06726,4.88,1.35
2012.11.29 13:15:14.054,1.06713,1.06727,3.38,1.13
2012.11.29 13:15:14.505,1.06715,1.06728,1.50,1.13
2012.11.29 13:15:15.596,1.06716,1.06729,2.25,1.35
2012.11.29 13:15:17.904,1.06716,1.06729,3.00,2.10
2012.11.29 13:15:18.455,1.06715,1.06728,2.38,1.35
2012.11.29 13:15:18.517,1.06715,1.06728,4.03,1.35
2012.11.29 13:15:18.585,1.06716,1.06728,1.13,1.13
2012.11.29 13:15:19.364,1.06716,1.06728,2.63,1.13
2012.11.29 13:15:19.546,1.06715,1.06726,2.60,1.13
2012.11.29 13:15:19.785,1.06714,1.06727,1.65,1.13
2012.11.29 13:15:20.345,1.06714,1.06727,1.80,1.13
2012.11.29 13:15:20.705,1.06716,1.06729,1.50,2.48
2012.11.29 13:15:21.067,1.06717,1.0673,1.13,1.88
2012.11.29 13:15:21.573,1.06716,1.06729,1.65,2.48
2012.11.29 13:15:22.124,1.06715,1.06729,1.88,2.63
2012.11.29 13:15:26.534,1.06716,1.0673,1.50,1.13
2012.11.29 13:15:27.134,1.06718,1.0673,1.65,1.35
2012.11.29 13:15:27.194,1.06718,1.0673,1.88,1.35
2012.11.29 13:15:28.763,1.06716,1.06728,1.50,2.48
2012.11.29 13:15:29.593,1.06716,1.06729,2.00,1.35
2012.11.29 13:15:30.181,1.06717,1.06731,1.13,1.88
2012.11.29 13:15:30.979,1.06717,1.06731,1.13,1.88
2012.11.29 13:15:32.207,1.06715,1.06729,2.10,1.73
2012.11.29 13:15:32.455,1.06717,1.0673,1.35,3.08
2012.11.29 13:15:32.994,1.06719,1.06732,2.10,2.48
2012.11.29 13:15:33.675,1.06718,1.0673,2.48,2.63
2012.11.29 13:15:33.854,1.06716,1.06729,1.50,1.13
2012.11.29 13:15:34.885,1.06715,1.06728,1.50,1.13
2012.11.29 13:15:35.258,1.06715,1.06728,2.38,1.13
2012.11.29 13:15:38.073,1.06716,1.06729,1.13,2.33
2012.11.29 13:15:38.886,1.06717,1.0673,1.35,1.73
2012.11.29 13:15:41.074,1.06717,1.06729,1.35,2.48
2012.11.29 13:15:41.914,1.06716,1.06729,1.88,2.48
2012.11.29 13:15:42.154,1.06714,1.06728,1.78,2.63
2012.11.29 13:15:42.693,1.06714,1.06728,2.10,2.63
2012.11.29 13:15:43.195,1.06715,1.06728,1.50,1.13
2012.11.29 13:15:45.133,1.06714,1.06728,1.13,1.13
2012.11.29 13:15:45.674,1.06714,1.06728,2.60,1.13
2012.11.29 13:15:46.354,1.06714,1.06728,2.38,1.13
2012.11.29 13:15:46.414,1.06715,1.06729,1.35,1.73
2012.11.29 13:15:46.894,1.06715,1.06729,1.13,3.98
2012.11.29 13:15:50.494,1.06714,1.06728,1.13,1.73
2012.11.29 13:15:50.735,1.06714,1.06729,1.35,3.98
2012.11.29 13:15:57.215,1.06715,1.06729,2.10,2.10
2012.11.29 13:15:57.335,1.06715,1.06728,2.10,1.58
2012.11.29 13:16:01.814,1.06715,1.06729,1.35,2.48
2012.11.29 13:16:02.355,1.06717,1.06732,2.85,2.63
2012.11.29 13:16:02.535,1.06717,1.06732,2.85,1.88
2012.11.29 13:16:03.078,1.06718,1.06732,1.35,1.35
2012.11.29 13:16:03.328,1.06719,1.06733,2.63,1.35
2012.11.29 13:16:03.875,1.06721,1.06733,1.88,1.35
2012.11.29 13:16:04.404,1.0672,1.06734,3.60,1.73
2012.11.29 13:16:04.994,1.0672,1.06734,2.85,1.73
2012.11.29 13:16:05.343,1.0672,1.06733,2.25,1.13
2012.11.29 13:16:07.235,1.06718,1.0673,1.50,1.13
2012.11.29 13:16:07.476,1.06716,1.06727,2.48,1.13
2012.11.29 13:16:08.535,1.06715,1.06729,3.15,2.70
2012.11.29 13:16:09.087,1.06717,1.06729,1.65,2.48
2012.11.29 13:16:09.335,1.06715,1.06728,2.63,3.98
2012.11.29 13:16:09.894,1.06715,1.06727,1.13,1.58
2012.11.29 13:16:12.055,1.06713,1.06727,3.38,2.33
2012.11.29 13:16:12.564,1.06714,1.06727,1.73,1.13
2012.11.29 13:16:12.684,1.06714,1.06729,1.65,3.23
2012.11.29 13:16:12.803,1.06715,1.06729,1.13,3.23
2012.11.29 13:16:13.304,1.06715,1.06729,1.13,3.23
2012.11.29 13:16:13.669,1.06713,1.06725,1.65,1.13
2012.11.29 13:16:14.944,1.06715,1.06729,3.38,3.53
2012.11.29 13:16:15.515,1.06716,1.06729,1.50,1.43
2012.11.29 13:16:19.595,1.06716,1.06727,2.25,1.13
2012.11.29 13:16:19.835,1.06716,1.06727,1.50,1.13
2012.11.29 13:16:20.275,1.06716,1.06729,1.13,3.23
2012.11.29 13:16:20.336,1.06716,1.06729,1.35,2.48
2012.11.29 13:16:20.515,1.06717,1.0673,1.13,1.13
2012.11.29 13:16:20.814,1.0672,1.06733,1.50,1.73
2012.11.29 13:16:21.115,1.0672,1.06733,2.63,1.35
2012.11.29 13:16:21.712,1.0672,1.06734,1.65,2.63
2012.11.29 13:16:26.335,1.06719,1.06731,1.50,1.35
2012.11.29 13:16:26.994,1.06719,1.06729,1.50,1.35
2012.11.29 13:16:27.056,1.06718,1.06729,2.25,2.10
2012.11.29 13:16:27.415,1.06716,1.06727,1.50,1.13
2012.11.29 13:16:27.976,1.06715,1.06727,1.50,1.13
2012.11.29 13:16:31.184,1.06715,1.06729,2.25,4.20
2012.11.29 13:16:32.211,1.06715,1.06727,1.50,1.73
2012.11.29 13:16:32.724,1.06715,1.06729,1.88,4.73
2012.11.29 13:16:32.965,1.06714,1.06724,1.13,4.13
2012.11.29 13:16:36.016,1.06715,1.06728,2.40,3.08
2012.11.29 13:16:36.076,1.06715,1.06728,2.63,3.08
2012.11.29 13:16:36.214,1.06717,1.06731,1.13,5.63
2012.11.29 13:16:36.280,1.06717,1.06731,2.63,2.48
2012.11.29 13:16:36.407,1.0672,1.06731,1.50,1.13
2012.11.29 13:16:36.895,1.06721,1.06733,2.25,1.73
2012.11.29 13:16:37.316,1.06721,1.06735,2.63,2.48
2012.11.29 13:16:42.346,1.06724,1.06735,1.65,1.73
2012.11.29 13:16:42.465,1.06726,1.06735,1.50,1.13
2012.11.29 13:16:42.586,1.06726,1.06735,1.50,2.51
2012.11.29 13:16:42.825,1.06724,1.06735,1.50,2.63
2012.11.29 13:16:44.384,1.06723,1.06736,2.48,1.13
2012.11.29 13:16:45.405,1.06723,1.06736,1.73,1.13
2012.11.29 13:16:45.719,1.06725,1.06737,1.50,1.73
2012.11.29 13:16:46.034,1.06725,1.06736,1.50,1.13
2012.11.29 13:16:47.073,1.06725,1.06737,1.50,1.73
2012.11.29 13:16:47.645,1.06725,1.06739,1.50,4.35
2012.11.29 13:16:51.633,1.06727,1.06739,1.50,1.13
2012.11.29 13:16:53.185,1.06725,1.06739,1.73,5.48
2012.11.29 13:16:53.304,1.06723,1.06737,2.25,2.10
2012.11.29 13:16:54.219,1.06723,1.06736,1.10,3.38
2012.11.29 13:16:54.417,1.06721,1.06733,1.50,2.33
2012.11.29 13:16:54.488,1.06719,1.06731,4.13,1.13
2012.11.29 13:16:54.554,1.06719,1.06731,3.90,1.88
2012.11.29 13:16:55.410,1.06717,1.0673,1.35,1.73
2012.11.29 13:16:59.145,1.0672,1.06732,1.88,4.58
2012.11.29 13:16:59.446,1.06726,1.06739,1.13,2.48
2012.11.29 13:17:00.017,1.06726,1.06738,1.13,1.73
2012.11.29 13:17:02.434,1.06726,1.06739,1.13,3.23
2012.11.29 13:17:04.893,1.06726,1.06739,1.13,2.25
2012.11.29 13:17:08.815,1.06726,1.06739,1.73,3.38
2012.11.29 13:17:09.179,1.06723,1.06736,1.73,1.13
2012.11.29 13:17:09.244,1.06723,1.06737,1.73,3.00
2012.11.29 13:17:10.863,1.06724,1.06737,1.73,4.38
2012.11.29 13:17:11.304,1.06725,1.06739,1.13,1.50
2012.11.29 13:17:12.114,1.06725,1.0674,1.88,4.73
2012.11.29 13:17:12.974,1.06725,1.0674,1.88,4.50
2012.11.29 13:17:17.815,1.06725,1.0674,1.88,3.15
2012.11.29 13:17:18.135,1.06725,1.06737,1.73,1.65
2012.11.29 13:17:18.824,1.06724,1.06739,2.48,3.23
2012.11.29 13:17:21.344,1.06724,1.06739,1.50,3.23
2012.11.29 13:17:23.234,1.06722,1.06739,2.63,3.23
2012.11.29 13:17:24.194,1.06724,1.06739,1.50,2.48
2012.11.29 13:17:24.553,1.06724,1.06739,1.88,2.25
2012.11.29 13:17:25.313,1.06724,1.06739,1.65,3.00
2012.11.29 13:17:32.154,1.06725,1.06738,2.48,1.35
2012.11.29 13:17:32.216,1.06725,1.06738,2.63,1.13
2012.11.29 13:17:32.953,1.06725,1.06738,1.65,1.88
2012.11.29 13:17:38.305,1.06725,1.06738,1.50,2.85
2012.11.29 13:17:43.429,1.06723,1.06735,1.50,1.73
2012.11.29 13:17:43.499,1.0672,1.06734,1.73,2.85
2012.11.29 13:17:44.054,1.0672,1.06731,1.50,1.20
2012.11.29 13:17:49.024,1.06719,1.06731,1.50,1.20
2012.11.29 13:17:50.015,1.06719,1.06731,1.50,3.45
2012.11.29 13:17:58.681,1.06716,1.06731,4.13,2.70
2012.11.29 13:17:58.804,1.06717,1.06731,1.73,2.70
2012.11.29 13:17:58.985,1.06717,1.06729,1.73,1.20
2012.11.29 13:17:59.224,1.06716,1.06728,2.48,1.35
2012.11.29 13:18:00.394,1.06715,1.06727,2.48,1.35
2012.11.29 13:18:00.635,1.0671,1.06722,2.48,1.13
2012.11.29 13:18:01.234,1.06712,1.06723,2.48,1.35
2012.11.29 13:18:01.475,1.06708,1.06721,1.88,1.13
2012.11.29 13:18:01.536,1.06706,1.06721,1.88,1.95
2012.11.29 13:18:01.595,1.06706,1.06721,1.88,1.95
2012.11.29 13:18:02.145,1.06706,1.06718,3.38,1.13
2012.11.29 13:18:02.744,1.06707,1.06721,2.10,1.58
2012.11.29 13:18:03.129,1.06708,1.06722,1.13,2.63
2012.11.29 13:18:06.936,1.06709,1.06723,1.35,2.48
2012.11.29 13:18:06.999,1.06711,1.06723,1.13,1.73
2012.11.29 13:18:07.185,1.06712,1.06728,1.73,1.95
2012.11.29 13:18:07.977,1.06712,1.06728,1.73,1.95
2012.11.29 13:18:08.044,1.06712,1.06728,1.73,1.95
2012.11.29 13:18:08.725,1.06716,1.06729,1.88,1.38
2012.11.29 13:18:08.905,1.06718,1.0673,2.85,1.50
2012.11.29 13:18:09.502,1.06718,1.06733,3.60,1.13
2012.11.29 13:18:10.446,1.06716,1.06728,2.90,1.13
2012.11.29 13:18:10.865,1.06715,1.06728,1.25,2.70
2012.11.29 13:18:10.924,1.06713,1.06728,1.88,3.08
2012.11.29 13:18:13.944,1.06715,1.06727,2.25,1.88
2012.11.29 13:18:14.314,1.06716,1.06727,1.85,1.50
2012.11.29 13:18:14.976,1.06716,1.06728,1.85,1.73
2012.11.29 13:18:15.503,1.06716,1.0673,2.00,3.00
2012.11.29 13:18:17.074,1.06715,1.06729,2.48,1.28
2012.11.29 13:18:17.316,1.06716,1.06728,1.85,1.13
2012.11.29 13:18:17.434,1.06716,1.06728,1.85,1.35
2012.11.29 13:18:18.578,1.06712,1.06727,2.63,1.88
2012.11.29 13:18:19.248,1.06711,1.06726,1.88,2.63
2012.11.29 13:18:19.944,1.06711,1.06724,1.88,1.35
2012.11.29 13:18:20.255,1.06713,1.06727,2.63,2.25
2012.11.29 13:18:20.374,1.06713,1.06727,3.38,1.28
2012.11.29 13:18:20.904,1.06713,1.06728,3.38,3.00
2012.11.29 13:18:21.239,1.06713,1.06725,3.23,1.13
2012.11.29 13:18:23.414,1.06714,1.06727,1.13,2.25
2012.11.29 13:18:23.475,1.06716,1.06728,3.00,2.10
2012.11.29 13:18:23.656,1.06718,1.0673,1.13,1.13
2012.11.29 13:18:23.776,1.06721,1.06732,1.88,2.10
2012.11.29 13:18:24.136,1.06723,1.06732,1.13,1.50
2012.11.29 13:18:24.197,1.06723,1.06735,2.10,1.50
2012.11.29 13:18:24.333,1.06725,1.0674,2.63,4.88
2012.11.29 13:18:24.944,1.06724,1.0674,1.13,5.63
2012.11.29 13:18:25.256,1.06722,1.06735,1.73,2.70
2012.11.29 13:18:25.316,1.06722,1.06735,1.73,2.70
2012.11.29 13:18:25.554,1.06721,1.06735,1.85,2.85
2012.11.29 13:18:26.222,1.06721,1.06735,1.85,2.10
2012.11.29 13:18:26.785,1.06721,1.06735,1.85,2.10
2012.11.29 13:18:27.124,1.06722,1.06735,1.13,5.63
2012.11.29 13:18:27.307,1.06725,1.06735,1.13,1.50
2012.11.29 13:18:27.375,1.06725,1.06738,1.13,1.88
2012.11.29 13:18:27.435,1.06725,1.06738,1.13,2.40
2012.11.29 13:18:28.394,1.06725,1.06737,1.88,4.28
2012.11.29 13:18:28.515,1.06725,1.06738,1.73,1.88
2012.11.29 13:18:29.294,1.06725,1.06738,1.73,1.88
2012.11.29 13:18:29.844,1.06725,1.06737,1.73,4.13
2012.11.29 13:18:30.394,1.06725,1.06738,1.73,2.25
2012.11.29 13:18:30.514,1.06726,1.06738,1.50,2.10
2012.11.29 13:18:30.816,1.06729,1.06738,3.35,1.50
2012.11.29 13:18:31.124,1.0673,1.06744,1.73,1.88
2012.11.29 13:18:31.975,1.06732,1.06744,1.13,1.28
2012.11.29 13:18:32.214,1.06735,1.06745,1.13,3.98
2012.11.29 13:18:32.394,1.06736,1.06748,1.13,2.10
2012.11.29 13:18:32.696,1.06735,1.06747,1.13,1.13
2012.11.29 13:18:35.041,1.06734,1.06747,1.13,1.88
2012.11.29 13:18:36.413,1.06733,1.06746,2.23,1.13
2012.11.29 13:18:36.705,1.06738,1.06748,1.50,1.50
2012.11.29 13:18:37.006,1.06744,1.06757,1.35,2.25
2012.11.29 13:18:37.124,1.06746,1.06758,2.10,1.50
2012.11.29 13:18:37.183,1.06748,1.06761,1.13,2.40
2012.11.29 13:18:37.706,1.06746,1.06759,1.13,1.35
2012.11.29 13:18:39.675,1.06749,1.06762,1.13,2.25
2012.11.29 13:18:39.737,1.06748,1.06762,1.73,2.25
2012.11.29 13:18:40.293,1.06749,1.06762,1.13,1.50
2012.11.29 13:18:40.594,1.06749,1.06762,1.13,1.50
2012.11.29 13:18:41.314,1.0675,1.06764,1.73,2.25
2012.11.29 13:18:42.825,1.06749,1.06764,1.85,1.88
2012.11.29 13:18:43.330,1.06748,1.06762,1.73,1.50
2012.11.29 13:18:44.094,1.06746,1.06762,3.98,2.63
2012.11.29 13:18:44.155,1.06746,1.06762,3.98,2.63
2012.11.29 13:18:44.774,1.06748,1.06759,1.13,1.50
2012.11.29 13:18:44.920,1.06743,1.06756,1.35,1.73
2012.11.29 13:18:45.166,1.06745,1.06756,1.35,1.73
2012.11.29 13:18:45.527,1.06745,1.06758,1.13,1.38
2012.11.29 13:18:45.596,1.06747,1.06761,1.88,3.38
2012.11.29 13:18:45.715,1.06747,1.0676,1.13,4.35
2012.11.29 13:18:46.233,1.06747,1.06759,1.13,2.25
2012.11.29 13:18:47.705,1.06747,1.06761,2.63,2.10
2012.11.29 13:18:48.006,1.06753,1.06762,1.13,1.50
2012.11.29 13:18:48.244,1.06753,1.06765,1.13,1.88
2012.11.29 13:18:50.917,1.06754,1.06766,1.13,2.10
2012.11.29 13:18:51.285,1.06756,1.06769,1.13,1.28
2012.11.29 13:18:51.645,1.06756,1.0677,1.13,3.38
2012.11.29 13:18:51.765,1.06754,1.06766,2.63,1.13
2012.11.29 13:18:51.884,1.06754,1.06766,1.73,3.98
2012.11.29 13:18:52.006,1.06752,1.06764,3.23,1.95
2012.11.29 13:18:52.187,1.06749,1.06762,1.73,1.13
2012.11.29 13:18:52.495,1.06748,1.06758,1.88,1.35
2012.11.29 13:18:52.576,1.06748,1.06758,1.88,1.58
2012.11.29 13:18:53.704,1.06743,1.06757,1.13,2.25
2012.11.29 13:18:53.825,1.06745,1.06757,1.13,2.25
2012.11.29 13:18:54.891,1.06742,1.06757,1.73,2.63
2012.11.29 13:18:54.957,1.06742,1.06757,1.73,4.23
2012.11.29 13:18:55.027,1.06742,1.06757,1.73,4.23
2012.11.29 13:18:55.396,1.06741,1.06757,3.23,2.85
2012.11.29 13:18:55.764,1.06743,1.06757,2.63,2.10
2012.11.29 13:18:55.884,1.06744,1.06757,1.13,1.50
2012.11.29 13:18:56.066,1.06743,1.06755,1.73,2.85
2012.11.29 13:18:56.846,1.06741,1.06755,2.48,2.85
2012.11.29 13:18:58.225,1.06743,1.06756,1.13,1.88
2012.11.29 13:18:58.526,1.06744,1.06757,1.88,1.13
2012.11.29 13:18:59.086,1.06744,1.06756,2.48,1.13
2012.11.29 13:18:59.205,1.06744,1.06756,2.48,2.10
2012.11.29 13:19:02.285,1.06741,1.06754,1.88,1.35
2012.11.29 13:19:10.837,1.06739,1.06753,2.48,1.13
2012.11.29 13:19:11.025,1.06739,1.06753,1.73,2.10
2012.11.29 13:19:11.265,1.06738,1.06753,2.63,2.48
2012.11.29 13:19:11.977,1.06738,1.06753,2.63,3.23
2012.11.29 13:19:12.063,1.06737,1.0675,3.38,1.13
2012.11.29 13:19:13.494,1.06738,1.0675,1.88,1.73
2012.11.29 13:19:14.989,1.06738,1.06751,2.48,1.50
2012.11.29 13:19:15.894,1.06739,1.06751,1.13,1.50
2012.11.29 13:19:16.564,1.06739,1.06752,1.13,2.25
2012.11.29 13:19:17.074,1.06738,1.06752,2.48,2.25
2012.11.29 13:19:19.355,1.06737,1.06751,3.23,1.13
2012.11.29 13:19:19.674,1.06737,1.0675,3.23,1.13
2012.11.29 13:19:21.254,1.06737,1.0675,3.23,1.35
2012.11.29 13:19:21.764,1.06737,1.06749,2.48,1.35
2012.11.29 13:19:22.534,1.06735,1.06749,4.13,1.35
2012.11.29 13:19:22.894,1.06736,1.06751,3.98,2.85
2012.11.29 13:19:23.315,1.06735,1.06746,1.50,1.13
2012.11.29 13:19:23.389,1.06735,1.06745,3.98,1.53
2012.11.29 13:19:23.455,1.06735,1.06745,2.25,2.51
2012.11.29 13:19:23.576,1.06731,1.06744,1.73,1.13
2012.11.29 13:19:26.156,1.06734,1.06746,1.50,1.73
2012.11.29 13:19:26.224,1.06734,1.06748,1.73,1.50
2012.11.29 13:19:26.526,1.06738,1.0675,1.13,1.73
2012.11.29 13:19:26.587,1.06738,1.0675,1.88,1.50
2012.11.29 13:19:27.835,1.06737,1.06749,2.48,1.13
2012.11.29 13:19:28.939,1.06736,1.0675,4.13,2.10
2012.11.29 13:19:29.593,1.06736,1.06749,4.13,1.13
2012.11.29 13:19:30.184,1.06736,1.0675,4.13,2.10
2012.11.29 13:19:30.728,1.06739,1.0675,1.13,1.50
2012.11.29 13:19:31.284,1.06739,1.06751,2.63,1.88
2012.11.29 13:19:33.284,1.06738,1.0675,1.73,1.13
2012.11.29 13:19:33.597,1.06737,1.0675,1.13,2.70
2012.11.29 13:19:34.205,1.06737,1.0675,1.13,1.95
2012.11.29 13:19:35.455,1.06737,1.0675,2.25,1.95
2012.11.29 13:19:35.694,1.06739,1.0675,1.63,1.95
2012.11.29 13:19:36.234,1.06737,1.0675,2.48,1.35
2012.11.29 13:19:39.834,1.06737,1.0675,2.48,1.35
2012.11.29 13:19:40.563,1.06736,1.06749,3.00,1.20
2012.11.29 13:19:40.696,1.06733,1.06746,2.10,1.13
2012.11.29 13:19:40.876,1.06734,1.06748,2.23,1.13
2012.11.29 13:19:41.429,1.06734,1.0675,3.35,7.20
2012.11.29 13:19:42.947,1.06734,1.06747,2.60,1.13
2012.11.29 13:19:43.134,1.06734,1.06746,2.60,1.13
2012.11.29 13:19:43.257,1.06734,1.06747,1.73,1.88
2012.11.29 13:19:43.505,1.06732,1.06746,1.13,1.13
2012.11.29 13:19:43.805,1.06734,1.06746,1.10,1.35
2012.11.29 13:19:43.924,1.06733,1.06745,3.35,1.13
2012.11.29 13:19:43.984,1.06733,1.06745,2.48,1.35
2012.11.29 13:19:44.523,1.0673,1.06744,3.15,1.13
2012.11.29 13:19:44.584,1.0673,1.06744,3.15,1.13
2012.11.29 13:19:45.104,1.0673,1.06745,2.40,1.73
2012.11.29 13:19:45.578,1.06731,1.06745,1.73,1.50
2012.11.29 13:19:45.648,1.06733,1.06747,2.63,3.41
2012.11.29 13:19:46.197,1.06734,1.06747,1.85,1.50
2012.11.29 13:19:48.244,1.06735,1.06749,1.13,3.38
2012.11.29 13:19:48.305,1.06735,1.06749,3.50,1.65
2012.11.29 13:19:49.556,1.06738,1.0675,2.63,2.48
2012.11.29 13:19:49.614,1.06739,1.0675,1.03,1.73
2012.11.29 13:19:50.172,1.06739,1.06751,1.88,4.73
2012.11.29 13:19:51.953,1.0674,1.06753,1.13,4.73
2012.11.29 13:19:52.254,1.0674,1.06755,4.88,1.50
2012.11.29 13:19:52.314,1.06741,1.06755,1.65,1.50
2012.11.29 13:19:52.799,1.06741,1.06756,2.40,2.10
2012.11.29 13:19:53.145,1.06741,1.06757,2.40,4.35
2012.11.29 13:19:54.846,1.06743,1.06757,3.23,1.35
2012.11.29 13:19:55.214,1.06744,1.06758,1.13,2.10
2012.11.29 13:19:55.720,1.06744,1.06758,1.13,1.35
2012.11.29 13:19:58.198,1.06743,1.06757,3.38,1.13
2012.11.29 13:20:00.234,1.06744,1.06756,2.00,1.13
2012.11.29 13:20:00.354,1.06746,1.06759,1.88,2.63
2012.11.29 13:20:00.897,1.06747,1.06762,2.63,1.88
2012.11.29 13:20:01.195,1.06748,1.06762,1.88,1.88
2012.11.29 13:20:01.314,1.06753,1.06765,1.13,2.10
2012.11.29 13:20:02.384,1.06753,1.06767,1.28,1.88
2012.11.29 13:20:02.509,1.0676,1.06768,1.50,2.88
2012.11.29 13:20:02.886,1.0676,1.06768,1.65,1.73
2012.11.29 13:20:02.946,1.06757,1.06768,1.13,1.73
2012.11.29 13:20:03.425,1.06757,1.0677,1.35,2.63
2012.11.29 13:20:03.934,1.06757,1.0677,1.35,1.88
2012.11.29 13:20:04.024,1.0676,1.06771,1.50,1.73
2012.11.29 13:20:04.325,1.0676,1.06771,1.88,1.73
2012.11.29 13:20:04.686,1.06767,1.0678,1.35,2.25
2012.11.29 13:20:04.805,1.06764,1.0678,1.50,4.35
2012.11.29 13:20:04.864,1.06767,1.06779,1.50,3.60
2012.11.29 13:20:04.985,1.06767,1.0678,1.73,1.13
2012.11.29 13:20:05.105,1.06768,1.06781,2.10,1.88
2012.11.29 13:20:05.345,1.06769,1.06782,1.13,1.73
2012.11.29 13:20:05.884,1.06772,1.06783,1.13,1.73
2012.11.29 13:20:06.418,1.06772,1.06785,1.13,1.88
2012.11.29 13:20:06.964,1.06772,1.06784,1.35,2.10
2012.11.29 13:20:07.805,1.06772,1.06782,1.13,1.88
2012.11.29 13:20:07.984,1.06772,1.06782,1.35,1.88
2012.11.29 13:20:08.165,1.06772,1.06782,1.35,1.88
2012.11.29 13:20:08.495,1.06772,1.06784,1.13,2.10
2012.11.29 13:20:09.045,1.06772,1.06783,1.35,1.88
2012.11.29 13:20:10.244,1.06772,1.06785,1.35,2.10
2012.11.29 13:20:10.915,1.06772,1.06785,1.35,2.10
2012.11.29 13:20:10.974,1.0677,1.06785,2.63,2.10
2012.11.29 13:20:11.515,1.0677,1.06785,1.73,2.10
2012.11.29 13:20:11.875,1.0677,1.06785,2.48,2.10
2012.11.29 13:20:12.295,1.06771,1.06785,1.13,1.88
2012.11.29 13:20:12.775,1.06772,1.06786,1.13,1.88
2012.11.29 13:20:12.895,1.0677,1.06786,2.10,2.10
2012.11.29 13:20:13.444,1.06772,1.06786,1.13,1.88
2012.11.29 13:20:13.684,1.06772,1.06786,1.50,1.88
2012.11.29 13:20:14.045,1.06772,1.06786,1.50,1.88
2012.11.29 13:20:14.105,1.06772,1.06786,1.73,1.88
2012.11.29 13:20:14.294,1.06772,1.06786,1.73,1.88
2012.11.29 13:20:14.414,1.06772,1.06786,1.73,1.88
2012.11.29 13:20:14.744,1.06772,1.06786,1.50,1.88
2012.11.29 13:20:14.864,1.06773,1.06786,1.13,1.88
2012.11.29 13:20:15.174,1.06772,1.06786,1.50,1.88
2012.11.29 13:20:15.709,1.06774,1.06786,1.13,1.88
2012.11.29 13:20:16.244,1.06773,1.06786,1.13,2.63
2012.11.29 13:20:16.547,1.06776,1.06786,1.65,1.73
2012.11.29 13:20:17.468,1.06776,1.06789,1.13,2.63
2012.11.29 13:20:18.004,1.06776,1.06792,2.10,4.95
2012.11.29 13:20:18.547,1.06778,1.06791,1.50,1.35
2012.11.29 13:20:20.354,1.06777,1.06791,2.00,1.35
2012.11.29 13:20:20.803,1.06777,1.06791,2.00,2.10
2012.11.29 13:20:21.254,1.06778,1.06791,1.35,1.13
2012.11.29 13:20:21.785,1.06778,1.06793,2.25,2.85
2012.11.29 13:20:22.423,1.06778,1.06792,2.25,1.35
2012.11.29 13:20:22.985,1.06781,1.06794,2.25,1.35
2012.11.29 13:20:23.345,1.06781,1.06794,3.23,1.35
2012.11.29 13:20:23.865,1.06781,1.06796,4.73,1.35
2012.11.29 13:20:23.924,1.06783,1.06797,2.40,1.88
2012.11.29 13:20:24.045,1.06784,1.06798,2.63,1.35
2012.11.29 13:20:24.714,1.06784,1.06798,1.73,1.13
