2012.11.20 09:15:11.431,1.03998,1.04011,3.23,3.54
2012.11.20 09:15:11.491,1.04003,1.04017,3.75,1.35
2012.11.20 09:15:11.551,1.04005,1.04018,1.73,1.73
2012.11.20 09:15:11.611,1.04006,1.04018,2.25,1.73
2012.11.20 09:15:11.684,1.04007,1.0402,1.73,1.35
2012.11.20 09:15:11.871,1.04009,1.04021,1.50,3.23
2012.11.20 09:15:12.233,1.04014,1.04025,1.50,1.73
2012.11.20 09:15:12.360,1.04016,1.04025,1.73,1.50
2012.11.20 09:15:12.720,1.04015,1.04024,1.73,3.75
2012.11.20 09:15:13.139,1.04011,1.0402,1.73,1.50
2012.11.20 09:15:13.570,1.0401,1.04022,1.50,2.48
2012.11.20 09:15:14.082,1.0401,1.04022,1.73,2.48
2012.11.20 09:15:14.450,1.04011,1.04022,1.73,2.48
2012.11.20 09:15:14.690,1.04014,1.04026,1.73,1.73
2012.11.20 09:15:15.719,1.04014,1.04025,2.48,3.98
2012.11.20 09:15:16.220,1.04012,1.04023,2.10,2.25
2012.11.20 09:15:16.580,1.04008,1.04019,1.50,2.48
2012.11.20 09:15:18.309,1.04009,1.0402,2.25,3.98
2012.11.20 09:15:18.859,1.04008,1.04021,2.48,3.98
2012.11.20 09:15:19.369,1.04008,1.04021,2.48,3.98
2012.11.20 09:15:19.889,1.04009,1.04021,1.50,3.98
2012.11.20 09:15:20.214,1.04009,1.04021,1.50,3.98
2012.11.20 09:15:21.370,1.04009,1.04021,1.50,3.98
2012.11.20 09:15:22.341,1.04008,1.0402,1.73,3.23
2012.11.20 09:15:22.580,1.04008,1.0402,1.73,1.73
2012.11.20 09:15:22.639,1.04008,1.0402,1.73,1.73
2012.11.20 09:15:22.759,1.04008,1.0402,1.73,1.73
2012.11.20 09:15:23.569,1.04008,1.0402,1.50,1.73
2012.11.20 09:15:23.999,1.04007,1.04018,1.50,2.48
2012.11.20 09:15:24.770,1.04008,1.04018,1.73,2.25
2012.11.20 09:15:24.891,1.04008,1.04018,1.50,1.50
2012.11.20 09:15:25.409,1.04007,1.04019,1.73,1.73
2012.11.20 09:15:25.769,1.04007,1.04019,2.48,1.50
2012.11.20 09:15:26.438,1.04007,1.04021,2.48,2.85
2012.11.20 09:15:27.144,1.04009,1.04022,1.73,2.48
2012.11.20 09:15:27.709,1.04009,1.04022,1.73,1.73
2012.11.20 09:15:28.261,1.04009,1.04022,2.48,1.50
2012.11.20 09:15:28.800,1.04006,1.04021,2.48,1.35
2012.11.20 09:15:28.860,1.04007,1.04018,1.73,3.75
2012.11.20 09:15:29.341,1.04002,1.04017,1.73,1.58
2012.11.20 09:15:30.010,1.04004,1.04018,1.73,2.10
2012.11.20 09:15:30.451,1.04006,1.0402,1.73,2.10
2012.11.20 09:15:32.348,1.04005,1.04019,2.48,3.00
2012.11.20 09:15:32.701,1.04005,1.04017,2.48,2.25
2012.11.20 09:15:33.240,1.04003,1.04018,1.73,2.48
2012.11.20 09:15:33.599,1.04003,1.04016,1.73,2.85
2012.11.20 09:15:33.779,1.04003,1.04016,1.73,2.85
2012.11.20 09:15:33.973,1.04001,1.04016,1.73,2.85
2012.11.20 09:15:34.044,1.04001,1.04013,1.73,3.75
2012.11.20 09:15:34.112,1.04001,1.04013,1.73,4.73
2012.11.20 09:15:34.659,1.03997,1.04013,1.73,6.23
2012.11.20 09:15:35.222,1.03998,1.04013,1.73,4.73
2012.11.20 09:15:37.721,1.03997,1.04013,3.23,4.35
2012.11.20 09:15:39.632,1.03998,1.04012,1.73,1.73
2012.11.20 09:15:40.135,1.03998,1.04012,1.73,3.98
2012.11.20 09:15:40.260,1.03999,1.04012,1.73,3.98
2012.11.20 09:15:40.860,1.03997,1.04012,3.23,3.98
2012.11.20 09:15:41.440,1.03997,1.04013,2.48,5.85
2012.11.20 09:15:42.540,1.03997,1.04013,2.48,5.85
2012.11.20 09:15:42.661,1.04001,1.04013,1.73,1.50
2012.11.20 09:15:43.321,1.04001,1.04015,1.73,2.48
2012.11.20 09:15:49.760,1.04001,1.04015,1.73,2.48
2012.11.20 09:15:51.621,1.04002,1.04017,1.73,2.48
2012.11.20 09:15:56.681,1.04003,1.04016,4.73,4.58
2012.11.20 09:15:56.801,1.04003,1.04016,2.25,3.98
2012.11.20 09:15:57.641,1.04001,1.04017,1.73,2.48
2012.11.20 09:15:58.022,1.04002,1.04015,1.73,5.48
2012.11.20 09:15:58.981,1.04003,1.04015,1.50,1.73
2012.11.20 09:15:59.221,1.04003,1.04019,1.73,2.70
2012.11.20 09:16:03.450,1.04003,1.04019,1.73,2.48
2012.11.20 09:16:04.010,1.04003,1.04018,1.73,3.98
2012.11.20 09:16:04.694,1.04003,1.04018,2.48,3.23
2012.11.20 09:16:05.230,1.04001,1.04017,2.48,2.85
2012.11.20 09:16:06.040,1.04001,1.04015,2.48,1.73
2012.11.20 09:16:06.522,1.04001,1.04013,1.73,2.25
2012.11.20 09:16:06.642,1.04001,1.04013,1.73,2.48
2012.11.20 09:16:06.761,1.03999,1.0401,1.73,1.50
2012.11.20 09:16:07.310,1.03998,1.0401,1.65,1.50
2012.11.20 09:16:07.671,1.03996,1.04008,1.65,1.50
2012.11.20 09:16:08.001,1.03993,1.04006,1.65,1.50
2012.11.20 09:16:08.240,1.03992,1.04006,2.48,1.50
2012.11.20 09:16:08.507,1.03992,1.04006,2.25,1.50
2012.11.20 09:16:09.170,1.03992,1.04008,2.25,1.73
2012.11.20 09:16:09.437,1.03992,1.04008,2.48,1.73
2012.11.20 09:16:09.991,1.03995,1.04009,1.73,1.88
2012.11.20 09:16:10.315,1.03995,1.04009,1.73,3.00
2012.11.20 09:16:11.161,1.03998,1.0401,1.73,2.85
2012.11.20 09:16:11.282,1.03998,1.04011,1.73,3.08
2012.11.20 09:16:11.582,1.04002,1.04014,1.50,2.48
2012.11.20 09:16:11.701,1.04002,1.04015,1.50,6.08
2012.11.20 09:16:12.241,1.04004,1.04015,1.50,4.58
2012.11.20 09:16:12.592,1.04004,1.04015,1.50,1.73
2012.11.20 09:16:12.834,1.04006,1.04018,1.73,4.35
2012.11.20 09:16:12.901,1.04006,1.04018,1.73,2.25
2012.11.20 09:16:14.201,1.04007,1.04018,1.73,3.00
2012.11.20 09:16:15.261,1.04006,1.04018,1.73,3.00
2012.11.20 09:16:15.461,1.04006,1.04018,1.73,1.50
2012.11.20 09:16:15.831,1.04006,1.04018,1.73,3.00
2012.11.20 09:16:18.291,1.04006,1.04018,1.73,1.50
2012.11.20 09:16:18.691,1.04006,1.04018,1.73,3.00
2012.11.20 09:16:18.931,1.04004,1.04016,1.73,2.10
2012.11.20 09:16:19.231,1.04004,1.04013,1.73,1.50
2012.11.20 09:16:19.531,1.04001,1.04011,1.73,1.50
2012.11.20 09:16:21.071,1.03999,1.04011,1.73,1.50
2012.11.20 09:16:21.371,1.03999,1.04011,1.73,1.73
2012.11.20 09:16:22.120,1.03999,1.0401,1.73,1.50
2012.11.20 09:16:22.480,1.03994,1.04008,2.25,1.73
2012.11.20 09:16:23.071,1.03994,1.04006,1.50,5.48
2012.11.20 09:16:23.611,1.03992,1.04004,1.73,1.58
2012.11.20 09:16:25.271,1.03992,1.04004,1.73,1.58
2012.11.20 09:16:26.520,1.03992,1.04004,1.73,1.95
2012.11.20 09:16:28.010,1.03992,1.04003,1.50,4.73
2012.11.20 09:16:28.660,1.03992,1.04003,1.50,4.73
2012.11.20 09:16:31.411,1.03992,1.04001,1.50,3.75
2012.11.20 09:16:31.712,1.03983,1.03992,1.35,3.75
2012.11.20 09:16:31.845,1.03981,1.03992,1.20,3.98
2012.11.20 09:16:32.150,1.03978,1.0399,1.73,3.75
2012.11.20 09:16:32.330,1.03978,1.03992,1.73,3.98
2012.11.20 09:16:33.023,1.03979,1.03992,1.73,3.98
2012.11.20 09:16:33.682,1.03979,1.03992,1.73,5.48
2012.11.20 09:16:34.241,1.03976,1.03989,1.73,1.50
2012.11.20 09:16:34.742,1.03977,1.0399,1.73,2.25
2012.11.20 09:16:34.861,1.03977,1.0399,1.73,2.25
2012.11.20 09:16:38.130,1.03978,1.03991,1.73,4.58
2012.11.20 09:16:38.590,1.03977,1.03991,3.23,4.58
2012.11.20 09:16:40.154,1.03978,1.0399,1.50,2.48
2012.11.20 09:16:41.640,1.03977,1.0399,1.73,2.48
2012.11.20 09:16:43.042,1.03977,1.03989,1.73,3.75
2012.11.20 09:16:43.350,1.03974,1.03986,1.73,5.85
2012.11.20 09:16:46.302,1.03972,1.03986,1.73,7.58
2012.11.20 09:16:46.550,1.03972,1.03986,2.48,4.35
2012.11.20 09:16:46.880,1.03972,1.03986,2.48,2.48
2012.11.20 09:16:49.395,1.03972,1.03986,1.73,1.50
2012.11.20 09:16:54.161,1.03973,1.03988,1.73,3.23
2012.11.20 09:16:54.960,1.03974,1.03987,1.73,1.50
2012.11.20 09:16:55.475,1.03974,1.03987,1.73,1.50
2012.11.20 09:16:56.859,1.03974,1.03987,1.73,1.50
2012.11.20 09:16:58.610,1.03973,1.03986,1.73,4.50
2012.11.20 09:16:59.046,1.03973,1.03984,1.73,3.98
2012.11.20 09:17:02.530,1.03973,1.03984,1.73,3.98
2012.11.20 09:17:02.951,1.03969,1.03984,2.48,2.48
2012.11.20 09:17:03.711,1.03969,1.03984,2.48,2.48
2012.11.20 09:17:04.671,1.03969,1.03984,2.48,2.48
2012.11.20 09:17:05.601,1.03969,1.03984,2.48,2.48
2012.11.20 09:17:06.155,1.0397,1.03985,1.73,5.48
2012.11.20 09:17:11.185,1.03971,1.03985,1.73,2.48
2012.11.20 09:17:11.312,1.03975,1.03986,3.98,1.13
2012.11.20 09:17:11.673,1.0398,1.03992,2.48,1.50
2012.11.20 09:17:12.291,1.0398,1.03994,2.48,3.23
2012.11.20 09:17:12.990,1.0398,1.03994,2.48,2.10
2012.11.20 09:17:15.121,1.0398,1.03994,1.73,2.10
2012.11.20 09:17:16.050,1.0398,1.03994,1.73,2.48
2012.11.20 09:17:17.711,1.0398,1.03994,2.48,2.48
2012.11.20 09:17:19.701,1.0398,1.03994,2.48,2.85
2012.11.20 09:17:20.910,1.0398,1.03994,1.73,2.85
2012.11.20 09:17:21.271,1.03977,1.03989,1.73,1.50
2012.11.20 09:17:21.453,1.03977,1.03989,1.73,2.48
2012.11.20 09:17:22.020,1.03974,1.03987,1.73,1.50
2012.11.20 09:17:22.200,1.03971,1.03987,4.73,2.48
2012.11.20 09:17:22.443,1.03971,1.03985,1.73,3.60
2012.11.20 09:17:22.511,1.03971,1.03985,1.73,4.35
2012.11.20 09:17:23.066,1.03971,1.03985,1.73,3.60
2012.11.20 09:17:26.110,1.03971,1.03985,1.73,2.40
2012.11.20 09:17:30.080,1.0397,1.03985,1.73,2.85
2012.11.20 09:17:30.471,1.0397,1.03985,1.73,2.85
2012.11.20 09:17:30.604,1.03969,1.03983,2.48,2.25
2012.11.20 09:17:31.644,1.03969,1.03983,2.48,1.50
2012.11.20 09:17:33.250,1.03969,1.03983,2.48,1.88
2012.11.20 09:17:35.870,1.03969,1.03983,2.48,1.50
2012.11.20 09:17:38.102,1.03969,1.03983,2.48,1.50
2012.11.20 09:17:38.821,1.0397,1.03985,1.43,3.00
2012.11.20 09:17:38.942,1.03973,1.03985,2.48,2.48
2012.11.20 09:17:39.482,1.03969,1.03981,2.48,1.50
2012.11.20 09:17:39.781,1.03967,1.03981,2.10,2.25
2012.11.20 09:17:40.021,1.03966,1.03978,2.10,1.50
2012.11.20 09:17:43.624,1.03965,1.03978,1.73,2.25
2012.11.20 09:17:43.691,1.03965,1.03978,1.73,2.48
2012.11.20 09:17:44.201,1.03961,1.03973,1.73,3.75
2012.11.20 09:17:44.622,1.03956,1.03971,2.48,2.25
2012.11.20 09:17:45.125,1.03956,1.0397,2.48,1.50
2012.11.20 09:17:45.431,1.03956,1.0397,2.48,1.73
2012.11.20 09:17:45.971,1.03956,1.03969,2.48,1.50
2012.11.20 09:17:47.851,1.03956,1.03969,1.73,2.25
2012.11.20 09:17:48.400,1.03954,1.03969,2.85,2.48
2012.11.20 09:17:48.941,1.03954,1.03969,2.85,2.48
2012.11.20 09:17:49.664,1.03954,1.03969,2.85,2.48
2012.11.20 09:17:50.390,1.03954,1.03969,2.85,3.23
2012.11.20 09:17:51.982,1.03956,1.03969,1.73,1.73
2012.11.20 09:17:52.493,1.03957,1.03969,1.73,1.50
2012.11.20 09:17:52.561,1.03957,1.03969,1.73,1.50
2012.11.20 09:17:52.741,1.03957,1.03972,1.73,2.48
2012.11.20 09:17:54.191,1.03959,1.03972,3.98,1.73
2012.11.20 09:17:54.712,1.03962,1.03976,1.73,1.73
2012.11.20 09:17:58.032,1.03965,1.03973,1.73,1.50
2012.11.20 09:17:58.668,1.03961,1.03973,3.98,2.25
2012.11.20 09:17:59.401,1.03959,1.03973,2.48,2.48
2012.11.20 09:18:01.620,1.0396,1.03973,1.73,1.73
2012.11.20 09:18:09.101,1.03959,1.03973,2.10,2.48
2012.11.20 09:18:11.912,1.03959,1.03973,2.10,2.48
2012.11.20 09:18:12.045,1.03958,1.03969,1.50,1.35
2012.11.20 09:18:12.114,1.03957,1.03969,1.73,1.35
2012.11.20 09:18:12.244,1.03954,1.03969,1.73,1.58
2012.11.20 09:18:12.373,1.03953,1.03966,1.73,2.25
2012.11.20 09:18:12.692,1.03953,1.03964,1.73,2.25
2012.11.20 09:18:12.873,1.03953,1.03966,1.65,3.00
2012.11.20 09:18:12.941,1.03953,1.03966,1.65,3.23
2012.11.20 09:18:13.127,1.03953,1.03966,1.65,3.00
2012.11.20 09:18:13.312,1.03953,1.03967,3.15,1.50
2012.11.20 09:18:14.237,1.03953,1.03969,2.40,3.23
2012.11.20 09:18:14.660,1.03955,1.03969,1.73,2.48
2012.11.20 09:18:22.402,1.03952,1.03964,4.35,2.25
2012.11.20 09:18:22.463,1.03952,1.03964,4.35,2.25
2012.11.20 09:18:23.001,1.03952,1.03963,3.98,1.50
2012.11.20 09:18:23.543,1.03952,1.03963,3.98,2.25
2012.11.20 09:18:24.370,1.03952,1.03963,3.98,2.25
2012.11.20 09:18:25.032,1.03947,1.03963,2.85,2.25
2012.11.20 09:18:25.094,1.03947,1.03963,2.10,2.48
2012.11.20 09:18:25.224,1.03945,1.03958,1.73,1.73
2012.11.20 09:18:25.771,1.03944,1.03956,1.35,2.25
2012.11.20 09:18:27.306,1.0394,1.03956,4.35,3.23
2012.11.20 09:18:27.373,1.0394,1.03956,3.60,3.23
2012.11.20 09:18:29.700,1.0394,1.03956,3.98,3.60
2012.11.20 09:18:30.460,1.03939,1.03955,1.73,2.48
2012.11.20 09:18:31.200,1.03937,1.03952,2.48,3.00
2012.11.20 09:18:31.261,1.03937,1.03951,2.48,2.48
2012.11.20 09:18:32.650,1.03938,1.03953,1.73,1.73
2012.11.20 09:18:33.190,1.03937,1.03951,1.73,2.48
2012.11.20 09:18:33.251,1.03937,1.03951,1.50,3.98
2012.11.20 09:18:33.611,1.03936,1.03951,1.73,3.60
2012.11.20 09:18:36.642,1.03941,1.03954,1.50,2.48
2012.11.20 09:18:36.884,1.03945,1.03957,3.23,1.73
2012.11.20 09:18:37.394,1.03944,1.0396,1.73,1.73
2012.11.20 09:18:37.522,1.03944,1.0396,1.73,1.73
2012.11.20 09:18:38.070,1.03945,1.0396,1.35,1.73
2012.11.20 09:18:40.911,1.03946,1.03961,1.35,2.48
2012.11.20 09:18:41.031,1.03948,1.03962,6.00,1.73
2012.11.20 09:18:41.271,1.03954,1.03968,1.73,3.23
2012.11.20 09:18:46.410,1.03956,1.03968,1.13,1.73
2012.11.20 09:18:51.551,1.03953,1.03969,3.98,3.98
2012.11.20 09:18:53.641,1.03956,1.03969,1.50,2.48
2012.11.20 09:18:59.361,1.03954,1.03969,3.00,1.73
2012.11.20 09:19:00.725,1.03955,1.03969,1.50,1.73
2012.11.20 09:19:00.797,1.03955,1.03972,2.25,6.45
2012.11.20 09:19:00.864,1.03958,1.03972,1.73,7.20
2012.11.20 09:19:00.933,1.03959,1.03972,1.73,3.08
2012.11.20 09:19:01.461,1.03961,1.03976,1.88,3.23
2012.11.20 09:19:01.822,1.03963,1.03976,1.50,1.73
2012.11.20 09:19:02.280,1.03963,1.03977,1.73,1.73
2012.11.20 09:19:04.164,1.03964,1.03977,1.50,3.23
2012.11.20 09:19:04.232,1.03964,1.03977,1.50,3.23
2012.11.20 09:19:08.280,1.03963,1.03977,2.25,3.23
2012.11.20 09:19:08.401,1.03964,1.03977,1.35,2.48
2012.11.20 09:19:09.347,1.03964,1.03977,1.73,2.48
2012.11.20 09:19:11.546,1.03963,1.03977,1.13,3.23
2012.11.20 09:19:12.440,1.03963,1.03977,1.13,2.48
2012.11.20 09:19:12.681,1.03964,1.0398,2.48,4.58
2012.11.20 09:19:12.900,1.03962,1.03978,2.10,1.73
2012.11.20 09:19:14.111,1.03961,1.03974,1.73,1.73
2012.11.20 09:19:14.351,1.0396,1.03974,2.48,1.73
2012.11.20 09:19:14.470,1.0396,1.03974,2.25,1.73
2012.11.20 09:19:15.141,1.0396,1.03974,2.25,1.73
2012.11.20 09:19:15.320,1.03961,1.03974,1.13,1.73
2012.11.20 09:19:16.493,1.0396,1.03974,3.00,1.73
2012.11.20 09:19:17.670,1.0396,1.03974,2.25,1.73
2012.11.20 09:19:23.163,1.0396,1.03975,5.63,1.73
2012.11.20 09:19:24.501,1.03963,1.03975,1.50,1.73
2012.11.20 09:19:28.831,1.03965,1.03977,1.50,1.73
2012.11.20 09:19:28.891,1.03966,1.03977,1.50,1.73
2012.11.20 09:19:29.131,1.03968,1.0398,1.50,1.73
2012.11.20 09:19:29.192,1.03969,1.03981,2.25,1.73
2012.11.20 09:19:31.272,1.03968,1.03982,3.00,1.73
2012.11.20 09:19:31.633,1.03974,1.03986,1.13,3.23
2012.11.20 09:19:31.692,1.03974,1.03986,1.13,2.48
2012.11.20 09:19:31.812,1.03974,1.03986,1.88,2.48
2012.11.20 09:19:31.935,1.03975,1.03986,1.73,1.50
2012.11.20 09:19:32.004,1.03976,1.03992,1.50,1.73
2012.11.20 09:19:32.345,1.03979,1.03992,1.50,1.73
2012.11.20 09:19:32.692,1.03977,1.03991,1.13,2.48
2012.11.20 09:19:33.232,1.03972,1.03988,3.23,3.23
2012.11.20 09:19:33.292,1.03974,1.03985,1.50,1.73
2012.11.20 09:19:33.411,1.03971,1.03985,1.73,2.48
2012.11.20 09:19:33.472,1.03971,1.03984,1.50,1.73
2012.11.20 09:19:33.831,1.03971,1.03982,1.50,2.48
2012.11.20 09:19:34.207,1.0397,1.03982,1.50,2.48
2012.11.20 09:19:45.881,1.03969,1.03982,2.25,2.48
2012.11.20 09:19:47.134,1.03972,1.03982,1.50,2.25
2012.11.20 09:19:47.203,1.03972,1.03984,1.50,2.48
2012.11.20 09:19:47.463,1.03975,1.03988,1.50,3.23
2012.11.20 09:19:47.760,1.03975,1.03988,2.48,1.73
2012.11.20 09:19:47.821,1.03978,1.03991,1.50,4.73
2012.11.20 09:19:48.242,1.03979,1.03991,1.50,2.48
2012.11.20 09:19:53.261,1.03978,1.03991,1.50,2.48
2012.11.20 09:19:53.440,1.03977,1.0399,1.35,1.73
2012.11.20 09:19:53.741,1.03976,1.03987,1.88,1.73
2012.11.20 09:19:55.311,1.03975,1.03987,3.00,1.73
2012.11.20 09:19:57.171,1.03975,1.03986,1.50,1.73
2012.11.20 09:19:58.751,1.03975,1.03986,1.50,1.73
2012.11.20 09:19:59.921,1.03975,1.03986,1.50,1.73
2012.11.20 09:20:00.430,1.03973,1.03981,1.73,3.75
2012.11.20 09:20:00.616,1.03971,1.03985,3.00,1.73
2012.11.20 09:20:00.681,1.03971,1.03982,3.23,1.50
2012.11.20 09:20:01.572,1.03971,1.03982,1.73,1.73
2012.11.20 09:20:02.127,1.03971,1.03982,1.73,1.73
2012.11.20 09:20:03.551,1.03971,1.03983,1.73,1.73
2012.11.20 09:20:10.921,1.03971,1.0398,1.73,3.75
2012.11.20 09:20:11.162,1.03971,1.03982,1.73,1.73
2012.11.20 09:20:11.341,1.03971,1.03983,1.50,1.73
2012.11.20 09:20:11.461,1.03971,1.03983,1.73,1.73
2012.11.20 09:20:13.012,1.03971,1.03983,1.73,2.48
2012.11.20 09:20:18.231,1.03971,1.03983,1.73,2.48
2012.11.20 09:20:20.999,1.03971,1.03982,1.73,1.73
2012.11.20 09:20:21.863,1.03971,1.03981,1.73,1.50
2012.11.20 09:20:26.411,1.03971,1.03982,1.73,4.50
2012.11.20 09:20:26.939,1.03971,1.03982,1.50,2.48
2012.11.20 09:20:29.042,1.0397,1.03981,1.50,1.73
2012.11.20 09:20:29.161,1.03968,1.03977,1.73,1.50
2012.11.20 09:20:29.671,1.03968,1.03979,1.73,3.00
2012.11.20 09:20:30.021,1.03967,1.03979,1.73,3.00
2012.11.20 09:20:30.882,1.03965,1.03979,2.48,3.00
2012.11.20 09:20:31.952,1.03965,1.03978,1.73,1.73
2012.11.20 09:20:34.805,1.03963,1.03977,2.10,1.73
2012.11.20 09:20:35.361,1.03962,1.03976,2.48,1.73
2012.11.20 09:20:38.481,1.03962,1.03978,4.73,1.73
2012.11.20 09:20:40.082,1.03965,1.03978,3.23,1.73
2012.11.20 09:20:40.462,1.03969,1.03982,1.73,3.23
2012.11.20 09:20:41.033,1.03969,1.03982,3.23,1.73
2012.11.20 09:20:41.210,1.03969,1.03983,3.23,1.73
2012.11.20 09:20:41.731,1.03971,1.03985,1.73,3.23
2012.11.20 09:20:41.876,1.03971,1.03985,2.48,1.73
2012.11.20 09:20:41.952,1.03974,1.03987,3.23,2.48
2012.11.20 09:20:42.082,1.03976,1.03989,1.73,2.48
2012.11.20 09:20:42.141,1.03976,1.03991,1.73,1.73
2012.11.20 09:20:46.731,1.03981,1.03992,1.13,1.73
2012.11.20 09:20:47.032,1.03981,1.03995,1.35,1.50
2012.11.20 09:20:47.572,1.03984,1.03998,1.35,1.73
2012.11.20 09:20:47.692,1.03984,1.03998,2.10,1.73
2012.11.20 09:20:48.183,1.03987,1.04001,2.10,5.48
2012.11.20 09:20:49.301,1.03988,1.04002,2.48,1.73
2012.11.20 09:20:49.422,1.03989,1.04004,4.73,3.23
2012.11.20 09:20:49.662,1.03996,1.0401,1.73,2.25
2012.11.20 09:20:49.843,1.04,1.04013,3.98,2.25
2012.11.20 09:20:49.974,1.04003,1.04015,1.73,2.25
2012.11.20 09:20:50.569,1.04005,1.04018,2.48,3.23
2012.11.20 09:20:50.643,1.04005,1.04018,3.98,2.48
2012.11.20 09:20:52.080,1.04005,1.04019,3.23,2.48
2012.11.20 09:20:53.212,1.04006,1.04019,1.73,2.48
2012.11.20 09:20:53.572,1.0401,1.04021,1.73,6.00
2012.11.20 09:20:54.001,1.04011,1.04021,1.50,3.75
2012.11.20 09:20:55.001,1.04012,1.04024,1.50,2.48
2012.11.20 09:20:55.184,1.04014,1.04026,1.35,1.73
2012.11.20 09:20:55.313,1.04017,1.04026,1.50,1.50
2012.11.20 09:20:55.864,1.04017,1.04027,1.50,2.48
2012.11.20 09:20:56.201,1.04014,1.04027,1.73,3.23
2012.11.20 09:20:56.382,1.04014,1.04023,1.50,1.73
2012.11.20 09:20:56.631,1.04011,1.04024,1.73,6.60
2012.11.20 09:20:57.213,1.0401,1.04022,1.50,1.73
2012.11.20 09:20:57.757,1.0401,1.04023,1.50,1.73
2012.11.20 09:20:59.832,1.0401,1.04023,1.50,1.73
2012.11.20 09:21:00.371,1.0401,1.04018,1.50,1.50
2012.11.20 09:21:00.496,1.04008,1.04018,1.50,1.73
2012.11.20 09:21:00.743,1.04007,1.04016,1.50,3.75
2012.11.20 09:21:01.221,1.04,1.04009,2.25,1.50
2012.11.20 09:21:01.772,1.03998,1.04009,1.50,1.50
2012.11.20 09:21:02.788,1.03996,1.04007,2.25,3.75
2012.11.20 09:21:03.092,1.03991,1.04003,1.50,3.98
2012.11.20 09:21:03.154,1.0399,1.04002,1.50,1.73
2012.11.20 09:21:04.912,1.0399,1.04002,1.50,4.73
2012.11.20 09:21:06.363,1.03991,1.04004,1.50,2.48
2012.11.20 09:21:06.421,1.03991,1.04007,2.48,3.60
2012.11.20 09:21:06.661,1.03992,1.04007,1.73,2.48
2012.11.20 09:21:07.210,1.03993,1.04007,1.73,2.48
2012.11.20 09:21:10.272,1.03994,1.04005,1.50,3.98
2012.11.20 09:21:10.526,1.03994,1.04005,1.73,1.50
2012.11.20 09:21:10.592,1.03994,1.04007,1.73,3.23
2012.11.20 09:21:10.712,1.03992,1.04004,1.73,1.73
2012.11.20 09:21:11.582,1.03991,1.04004,3.23,1.73
2012.11.20 09:21:13.753,1.03993,1.04005,1.73,2.48
2012.11.20 09:21:19.851,1.03992,1.04005,1.73,2.48
2012.11.20 09:21:21.711,1.03991,1.04002,2.25,3.23
2012.11.20 09:21:25.720,1.03991,1.04002,1.50,2.48
2012.11.20 09:21:26.457,1.03991,1.04003,1.50,1.73
2012.11.20 09:21:30.364,1.03995,1.04008,1.50,2.48
2012.11.20 09:21:30.672,1.03997,1.0401,1.50,1.50
2012.11.20 09:21:30.795,1.03997,1.0401,1.73,1.73
2012.11.20 09:21:31.182,1.04001,1.04011,3.75,2.48
2012.11.20 09:21:31.362,1.04001,1.04014,4.73,1.88
2012.11.20 09:21:31.842,1.04003,1.04018,2.48,3.39
2012.11.20 09:21:32.433,1.04003,1.04018,2.48,3.60
2012.11.20 09:21:32.954,1.04003,1.04018,2.48,3.60
2012.11.20 09:21:33.481,1.04005,1.04018,1.73,3.75
2012.11.20 09:21:33.942,1.04006,1.04019,2.48,1.50
2012.11.20 09:21:34.592,1.04006,1.0402,2.48,3.00
2012.11.20 09:21:36.048,1.04016,1.04026,1.88,2.33
2012.11.20 09:21:36.233,1.04019,1.04033,1.50,3.23
2012.11.20 09:21:36.295,1.04019,1.04033,1.73,3.00
2012.11.20 09:21:36.782,1.04021,1.04038,4.35,1.73
2012.11.20 09:21:37.200,1.04021,1.04035,4.35,1.50
2012.11.20 09:21:39.361,1.04021,1.04034,2.48,1.50
2012.11.20 09:21:39.717,1.04019,1.04032,1.73,1.73
2012.11.20 09:21:39.783,1.04019,1.04031,1.73,3.00
2012.11.20 09:21:41.551,1.04021,1.04031,1.73,1.50
2012.11.20 09:21:41.611,1.04021,1.04031,1.73,1.50
2012.11.20 09:21:41.911,1.04021,1.04032,1.73,1.73
2012.11.20 09:21:42.031,1.04021,1.04032,1.73,1.50
2012.11.20 09:21:42.271,1.04019,1.04032,1.73,2.48
2012.11.20 09:21:42.793,1.04021,1.04032,1.73,1.50
2012.11.20 09:21:44.251,1.0402,1.04032,1.73,2.25
2012.11.20 09:21:44.491,1.0402,1.0403,1.73,1.50
2012.11.20 09:21:44.884,1.04019,1.04027,1.73,3.75
2012.11.20 09:21:45.073,1.04015,1.04024,1.73,1.50
2012.11.20 09:21:45.206,1.04011,1.04023,1.73,1.35
2012.11.20 09:21:45.713,1.0401,1.04021,1.50,1.73
2012.11.20 09:21:45.833,1.04008,1.04019,1.73,2.48
2012.11.20 09:21:46.381,1.04006,1.04019,2.48,3.23
2012.11.20 09:21:47.901,1.04006,1.04018,1.73,1.50
2012.11.20 09:21:48.141,1.04006,1.04018,1.50,3.23
2012.11.20 09:21:48.682,1.04004,1.04015,1.73,1.73
2012.11.20 09:21:48.983,1.04011,1.04021,1.73,2.41
2012.11.20 09:21:49.163,1.04012,1.04025,1.73,3.00
2012.11.20 09:21:49.461,1.04012,1.04026,1.73,3.00
2012.11.20 09:21:49.762,1.04014,1.0403,3.23,3.83
2012.11.20 09:21:49.944,1.04016,1.0403,2.48,3.23
2012.11.20 09:21:50.071,1.04018,1.04029,4.50,2.48
2012.11.20 09:21:50.193,1.04019,1.04029,1.73,1.50
