2012.11.09 04:16:06.226,1.01617,1.01631,1.73,1.50
2012.11.09 04:16:06.745,1.01616,1.01631,1.73,1.28
2012.11.09 04:16:07.225,1.01617,1.01633,2.10,1.73
2012.11.09 04:16:09.555,1.01618,1.01632,2.48,1.50
2012.11.09 04:16:09.616,1.01618,1.01632,1.50,1.73
2012.11.09 04:16:09.916,1.01615,1.0163,2.48,3.23
2012.11.09 04:16:10.455,1.01613,1.01629,1.73,2.48
2012.11.09 04:16:11.006,1.01615,1.0163,2.48,1.58
2012.11.09 04:16:13.256,1.01612,1.01627,1.73,3.08
2012.11.09 04:16:13.657,1.01611,1.01627,1.73,3.08
2012.11.09 04:16:13.965,1.01609,1.01625,2.48,3.00
2012.11.09 04:16:14.266,1.01609,1.01625,1.73,3.00
2012.11.09 04:16:20.202,1.01609,1.01626,3.98,1.50
2012.11.09 04:16:22.826,1.01612,1.01626,1.73,2.25
2012.11.09 04:16:23.339,1.01612,1.01626,1.73,2.48
2012.11.09 04:16:34.826,1.01614,1.01628,2.48,2.33
2012.11.09 04:16:35.836,1.01612,1.01628,3.23,2.33
2012.11.09 04:16:37.776,1.01613,1.01628,1.73,2.33
2012.11.09 04:16:38.135,1.01615,1.0163,1.73,1.58
2012.11.09 04:16:39.229,1.01614,1.01629,1.73,3.00
2012.11.09 04:16:39.478,1.01611,1.01627,2.10,2.33
2012.11.09 04:16:40.017,1.0161,1.01626,1.73,1.35
2012.11.09 04:16:40.136,1.0161,1.01627,3.98,3.98
2012.11.09 04:16:40.685,1.01612,1.01629,1.73,3.08
2012.11.09 04:16:41.236,1.01614,1.01629,2.48,1.58
2012.11.09 04:16:58.605,1.01614,1.01629,2.48,2.33
2012.11.09 04:17:02.060,1.01614,1.01629,1.73,2.70
2012.11.09 04:17:03.946,1.01614,1.01629,1.73,2.70
2012.11.09 04:17:09.196,1.01612,1.01628,2.10,3.23
2012.11.09 04:17:09.496,1.0161,1.01625,1.73,1.50
2012.11.09 04:17:10.025,1.01609,1.01625,3.23,2.25
2012.11.09 04:17:10.779,1.01609,1.01623,3.23,1.50
2012.11.09 04:17:12.707,1.01609,1.01623,1.73,1.50
2012.11.09 04:17:12.766,1.01609,1.01621,1.73,1.50
2012.11.09 04:17:12.828,1.01607,1.01621,1.73,1.50
2012.11.09 04:17:12.898,1.01607,1.01621,1.73,2.48
2012.11.09 04:17:13.256,1.01605,1.01617,1.50,2.48
2012.11.09 04:17:13.498,1.01601,1.01616,1.73,3.98
2012.11.09 04:17:19.936,1.01598,1.01616,4.35,3.08
2012.11.09 04:17:20.055,1.01602,1.01616,2.48,1.35
2012.11.09 04:17:20.629,1.01603,1.01616,1.35,1.35
2012.11.09 04:17:29.605,1.01602,1.01617,2.48,3.08
2012.11.09 04:17:31.696,1.016,1.01616,2.48,2.33
2012.11.09 04:17:32.792,1.016,1.01616,2.48,2.33
2012.11.09 04:17:35.817,1.016,1.01616,2.48,3.08
2012.11.09 04:17:37.455,1.016,1.01616,2.48,2.33
2012.11.09 04:17:38.595,1.01601,1.01616,1.73,2.33
2012.11.09 04:17:39.118,1.01603,1.01618,1.73,3.23
2012.11.09 04:17:43.545,1.01602,1.01618,2.48,2.48
2012.11.09 04:17:44.168,1.01604,1.01619,3.23,2.33
2012.11.09 04:17:50.506,1.01601,1.01618,4.89,1.73
2012.11.09 04:17:50.867,1.01598,1.01614,2.48,3.45
2012.11.09 04:17:53.676,1.01598,1.01612,2.48,1.58
2012.11.09 04:17:54.227,1.01598,1.01612,2.48,1.58
2012.11.09 04:17:54.890,1.01598,1.01612,2.48,3.83
2012.11.09 04:17:57.267,1.01599,1.01612,1.73,1.35
2012.11.09 04:17:57.506,1.01598,1.01612,3.98,2.33
2012.11.09 04:18:02.015,1.01598,1.01612,3.23,1.35
2012.11.09 04:18:02.572,1.01598,1.01614,2.48,3.98
2012.11.09 04:18:04.135,1.01598,1.01614,2.48,3.98
2012.11.09 04:18:07.975,1.01598,1.01612,2.48,1.58
2012.11.09 04:18:31.476,1.01599,1.01614,3.23,3.83
2012.11.09 04:18:32.515,1.01601,1.01613,2.48,1.35
2012.11.09 04:18:43.165,1.01601,1.01613,1.73,1.35
2012.11.09 04:18:49.716,1.01601,1.01616,2.48,2.10
2012.11.09 04:18:58.757,1.01601,1.01616,1.35,2.33
2012.11.09 04:19:00.216,1.01602,1.01616,2.48,1.58
2012.11.09 04:19:00.277,1.01605,1.01618,2.48,2.33
2012.11.09 04:19:00.396,1.01605,1.01621,2.48,3.98
2012.11.09 04:19:01.397,1.01607,1.0162,1.73,1.50
2012.11.09 04:19:01.456,1.01607,1.01622,1.73,2.33
2012.11.09 04:19:05.066,1.01607,1.01618,1.73,1.50
2012.11.09 04:19:05.127,1.01607,1.01618,1.50,2.48
2012.11.09 04:19:09.136,1.01604,1.01618,1.73,2.48
2012.11.09 04:19:15.256,1.01606,1.0162,2.10,1.50
2012.11.09 04:19:15.377,1.01607,1.01622,3.23,2.10
2012.11.09 04:19:18.247,1.01609,1.01623,3.23,1.35
2012.11.09 04:19:18.306,1.01609,1.01624,3.23,1.35
2012.11.09 04:19:19.317,1.01609,1.01624,3.60,2.10
2012.11.09 04:19:19.856,1.0161,1.01623,1.73,1.73
2012.11.09 04:19:20.647,1.0161,1.01624,1.73,2.10
2012.11.09 04:19:22.805,1.01609,1.01624,2.48,2.10
2012.11.09 04:19:23.640,1.01609,1.01623,2.48,1.50
2012.11.09 04:19:24.177,1.01611,1.01623,1.50,1.73
2012.11.09 04:19:30.654,1.01609,1.01623,1.73,3.98
2012.11.09 04:19:34.921,1.0161,1.01624,3.23,1.58
2012.11.09 04:19:34.986,1.0161,1.01624,3.23,1.35
2012.11.09 04:19:39.016,1.01609,1.01623,1.73,2.48
2012.11.09 04:19:39.756,1.01607,1.01623,1.73,2.48
2012.11.09 04:19:49.727,1.01607,1.01624,4.73,2.10
2012.11.09 04:19:50.590,1.01611,1.01626,1.73,3.08
2012.11.09 04:19:52.847,1.0161,1.01624,2.48,1.35
2012.11.09 04:19:56.370,1.0161,1.01626,3.23,3.08
2012.11.09 04:19:56.437,1.0161,1.01624,2.48,1.58
2012.11.09 04:19:57.577,1.01607,1.01623,2.48,3.23
2012.11.09 04:19:57.695,1.01607,1.01623,2.48,3.23
2012.11.09 04:20:01.205,1.01607,1.01623,3.23,3.98
2012.11.09 04:20:01.385,1.01606,1.01621,1.73,2.48
2012.11.09 04:20:01.506,1.01603,1.0162,3.23,2.85
2012.11.09 04:20:01.807,1.01602,1.01619,4.73,3.83
2012.11.09 04:20:07.427,1.01602,1.01618,3.60,1.73
2012.11.09 04:20:08.229,1.01602,1.01615,3.60,2.33
2012.11.09 04:20:16.155,1.016,1.01615,2.85,4.58
2012.11.09 04:20:17.487,1.01599,1.01609,2.48,1.50
2012.11.09 04:20:17.787,1.01591,1.01606,2.48,3.08
2012.11.09 04:20:18.307,1.01591,1.01606,1.73,3.08
2012.11.09 04:20:18.426,1.0159,1.01606,1.73,3.08
2012.11.09 04:20:30.965,1.01589,1.01605,3.23,1.73
2012.11.09 04:20:34.739,1.01589,1.01605,3.23,1.73
2012.11.09 04:20:35.051,1.01588,1.01603,1.35,1.73
2012.11.09 04:20:35.415,1.01585,1.016,3.23,1.73
2012.11.09 04:20:36.196,1.01586,1.016,1.73,1.73
2012.11.09 04:20:36.706,1.01587,1.01601,2.48,1.13
2012.11.09 04:20:39.225,1.01587,1.01602,2.48,1.73
2012.11.09 04:20:39.769,1.01587,1.01602,2.48,1.73
2012.11.09 04:20:40.273,1.01587,1.01602,3.23,1.73
2012.11.09 04:20:40.335,1.01588,1.01602,1.50,1.73
2012.11.09 04:20:40.456,1.01589,1.01605,3.98,3.08
2012.11.09 04:20:40.885,1.01589,1.01605,3.23,3.08
2012.11.09 04:20:41.087,1.01589,1.01603,2.48,1.73
2012.11.09 04:20:41.267,1.01586,1.01601,1.50,2.48
2012.11.09 04:20:42.675,1.01585,1.016,2.10,1.58
2012.11.09 04:20:44.348,1.01585,1.016,2.48,1.58
2012.11.09 04:20:44.930,1.01585,1.016,3.23,1.58
2012.11.09 04:20:45.595,1.01585,1.016,3.23,1.58
2012.11.09 04:20:46.906,1.01585,1.016,5.48,1.58
2012.11.09 04:20:47.620,1.01587,1.016,2.85,1.58
2012.11.09 04:20:51.687,1.01587,1.016,2.10,1.58
2012.11.09 04:20:52.205,1.01585,1.01597,1.50,2.48
2012.11.09 04:20:52.266,1.01581,1.01597,3.60,2.48
2012.11.09 04:20:54.138,1.01581,1.01593,1.73,1.50
2012.11.09 04:20:54.196,1.01578,1.01591,1.50,1.73
2012.11.09 04:20:54.736,1.01577,1.01593,2.25,3.23
2012.11.09 04:20:54.856,1.01578,1.01595,2.48,2.48
2012.11.09 04:20:55.866,1.01578,1.01594,3.23,1.73
2012.11.09 04:20:56.926,1.01579,1.01596,1.73,3.23
2012.11.09 04:20:57.306,1.01578,1.01594,3.75,1.73
2012.11.09 04:20:57.366,1.01578,1.01593,1.50,2.48
2012.11.09 04:20:58.069,1.01577,1.01593,1.50,2.85
2012.11.09 04:20:58.195,1.01577,1.01593,2.25,2.85
2012.11.09 04:20:58.339,1.01579,1.01593,2.48,1.35
2012.11.09 04:20:59.216,1.01579,1.01594,3.23,1.35
2012.11.09 04:20:59.276,1.01579,1.01592,2.48,2.48
2012.11.09 04:20:59.635,1.01574,1.0159,3.00,3.98
2012.11.09 04:21:00.619,1.01574,1.0159,3.00,3.98
2012.11.09 04:21:03.280,1.01574,1.0159,3.98,2.48
2012.11.09 04:21:03.525,1.01574,1.0159,3.98,2.48
2012.11.09 04:21:06.525,1.01576,1.01591,3.23,1.73
2012.11.09 04:21:07.065,1.01576,1.01593,3.23,1.35
2012.11.09 04:21:07.605,1.01576,1.01593,3.23,1.35
2012.11.09 04:21:10.126,1.01576,1.01589,3.23,1.50
2012.11.09 04:21:12.085,1.01576,1.01592,3.23,2.48
2012.11.09 04:21:19.675,1.01576,1.01591,3.23,1.50
2012.11.09 04:21:19.796,1.01576,1.01591,2.25,3.23
2012.11.09 04:21:19.916,1.01573,1.01588,1.73,1.88
2012.11.09 04:21:20.036,1.01572,1.01588,3.98,2.85
2012.11.09 04:21:20.276,1.01573,1.01589,2.48,1.35
2012.11.09 04:21:20.799,1.01573,1.0159,3.23,1.73
2012.11.09 04:21:21.146,1.01573,1.0159,2.48,1.73
2012.11.09 04:21:21.650,1.01573,1.0159,2.48,1.73
2012.11.09 04:21:22.226,1.01573,1.0159,2.48,1.73
2012.11.09 04:21:23.105,1.01574,1.0159,1.35,1.73
2012.11.09 04:21:30.466,1.01574,1.01588,1.35,1.50
2012.11.09 04:21:41.525,1.01573,1.01588,3.23,2.25
2012.11.09 04:21:41.896,1.01574,1.01591,3.23,1.73
2012.11.09 04:21:43.656,1.01578,1.01593,1.73,1.58
2012.11.09 04:21:43.716,1.01578,1.01593,1.73,1.58
2012.11.09 04:21:45.266,1.01576,1.01594,3.60,3.23
2012.11.09 04:21:45.965,1.01577,1.01594,1.73,2.48
2012.11.09 04:21:47.437,1.01576,1.01594,3.23,2.85
2012.11.09 04:21:47.796,1.01577,1.01592,1.73,1.50
2012.11.09 04:21:48.105,1.01577,1.01592,1.73,1.73
2012.11.09 04:21:48.817,1.01576,1.01592,3.98,1.73
2012.11.09 04:21:51.356,1.01577,1.01592,1.73,1.73
2012.11.09 04:21:53.847,1.01576,1.01592,3.60,1.73
2012.11.09 04:21:56.606,1.01576,1.01589,2.25,2.48
2012.11.09 04:21:56.667,1.01574,1.01587,1.88,1.73
2012.11.09 04:21:56.847,1.01573,1.01586,1.50,3.23
2012.11.09 04:21:57.036,1.01569,1.01584,1.50,1.73
2012.11.09 04:21:57.096,1.01568,1.01584,3.08,1.73
2012.11.09 04:21:57.607,1.01568,1.01585,2.48,2.48
2012.11.09 04:22:03.316,1.01568,1.01585,2.48,5.32
2012.11.09 04:22:03.436,1.01568,1.01585,3.60,3.82
2012.11.09 04:22:03.555,1.01571,1.01586,1.73,3.23
2012.11.09 04:22:04.137,1.01572,1.01588,2.25,3.23
2012.11.09 04:22:08.601,1.01572,1.01588,1.50,4.73
2012.11.09 04:22:08.906,1.01568,1.01586,3.23,3.60
2012.11.09 04:22:21.036,1.01568,1.01585,3.23,1.35
2012.11.09 04:22:21.096,1.01568,1.01585,3.23,1.35
2012.11.09 04:22:54.137,1.01566,1.01583,3.98,1.73
2012.11.09 04:22:54.316,1.01566,1.01582,1.73,1.73
2012.11.09 04:22:56.226,1.01565,1.01581,2.48,2.48
2012.11.09 04:23:00.087,1.01565,1.01581,4.35,2.48
2012.11.09 04:23:01.867,1.0157,1.01586,1.73,2.10
2012.11.09 04:23:02.107,1.01573,1.01588,2.25,1.73
2012.11.09 04:23:02.948,1.01573,1.01588,2.25,1.73
2012.11.09 04:23:03.608,1.01573,1.01587,1.50,2.48
2012.11.09 04:23:10.156,1.01573,1.01587,1.50,1.73
2012.11.09 04:23:11.466,1.01573,1.0159,1.50,3.23
2012.11.09 04:23:18.384,1.01572,1.0159,2.48,3.23
2012.11.09 04:23:18.508,1.01572,1.0159,2.48,3.98
2012.11.09 04:23:18.687,1.01571,1.01588,1.88,3.98
2012.11.09 04:23:20.693,1.01571,1.01586,1.50,2.48
2012.11.09 04:23:21.400,1.01572,1.01588,1.73,3.23
2012.11.09 04:23:21.958,1.01572,1.01588,1.50,3.15
2012.11.09 04:23:22.948,1.01572,1.01588,1.73,3.23
2012.11.09 04:23:31.675,1.0157,1.01586,2.25,1.73
2012.11.09 04:23:32.111,1.01569,1.01584,2.25,1.73
2012.11.09 04:23:33.396,1.01569,1.01584,1.50,2.48
2012.11.09 04:23:34.067,1.01569,1.01584,1.50,2.48
2012.11.09 04:23:34.885,1.01569,1.01587,3.00,5.48
2012.11.09 04:23:35.536,1.0157,1.01587,2.25,5.48
2012.11.09 04:23:35.602,1.01571,1.01587,1.73,2.85
2012.11.09 04:23:38.046,1.0157,1.01585,2.63,3.23
2012.11.09 04:23:39.626,1.01569,1.01585,3.75,2.48
2012.11.09 04:23:39.686,1.01571,1.01587,2.48,2.48
2012.11.09 04:23:41.197,1.01571,1.01586,2.10,1.73
2012.11.09 04:23:41.718,1.01569,1.01586,1.73,3.23
2012.11.09 04:23:42.723,1.01569,1.01586,1.73,3.23
2012.11.09 04:23:43.251,1.01572,1.01588,1.50,3.23
2012.11.09 04:23:54.336,1.01572,1.01588,2.25,3.23
2012.11.09 04:23:55.458,1.01572,1.01588,1.50,3.23
2012.11.09 04:23:55.637,1.01568,1.01583,2.48,2.25
2012.11.09 04:23:56.186,1.01567,1.01583,3.23,3.23
2012.11.09 04:23:59.287,1.01566,1.01582,2.48,2.48
2012.11.09 04:24:00.466,1.01564,1.0158,3.23,2.48
2012.11.09 04:24:01.997,1.01565,1.0158,2.48,2.48
2012.11.09 04:24:10.136,1.01564,1.0158,3.23,3.23
2012.11.09 04:24:11.119,1.01558,1.01574,2.48,1.13
2012.11.09 04:24:11.188,1.01558,1.01574,2.48,1.13
2012.11.09 04:24:11.307,1.01558,1.01574,2.25,1.13
2012.11.09 04:24:11.368,1.01556,1.01573,1.73,3.60
2012.11.09 04:24:11.866,1.01555,1.01569,2.25,1.13
2012.11.09 04:24:12.757,1.01555,1.01569,1.50,1.13
2012.11.09 04:24:17.196,1.01555,1.01569,1.50,1.88
2012.11.09 04:24:17.558,1.01555,1.01565,1.50,2.25
2012.11.09 04:24:17.677,1.01549,1.01564,2.48,1.73
2012.11.09 04:24:18.307,1.01549,1.01561,1.73,1.50
2012.11.09 04:24:18.606,1.01542,1.01556,4.95,1.50
2012.11.09 04:24:19.436,1.01542,1.01556,4.58,1.50
2012.11.09 04:24:22.626,1.01544,1.01555,1.73,2.25
2012.11.09 04:24:22.927,1.01536,1.01547,1.88,1.73
2012.11.09 04:24:23.166,1.01533,1.01547,1.73,1.73
2012.11.09 04:24:26.758,1.01533,1.01546,1.73,1.50
2012.11.09 04:24:27.400,1.01535,1.01546,1.50,1.50
2012.11.09 04:24:29.077,1.01528,1.01543,1.89,1.50
2012.11.09 04:24:29.137,1.01529,1.01542,1.14,1.73
2012.11.09 04:24:29.198,1.01528,1.01542,2.48,1.73
2012.11.09 04:24:29.497,1.01528,1.01543,2.48,1.73
2012.11.09 04:24:29.557,1.01528,1.01544,3.23,3.23
2012.11.09 04:24:29.918,1.01537,1.0155,2.10,3.23
2012.11.09 04:24:30.109,1.0154,1.0155,1.35,2.48
2012.11.09 04:24:30.238,1.0154,1.01552,2.33,1.50
2012.11.09 04:24:30.776,1.01541,1.01552,2.33,1.50
2012.11.09 04:24:32.631,1.01541,1.01553,2.33,1.50
2012.11.09 04:24:33.298,1.01541,1.01553,2.33,1.50
2012.11.09 04:24:34.266,1.01541,1.01553,2.33,1.50
2012.11.09 04:24:35.606,1.01539,1.01554,1.73,1.73
2012.11.09 04:24:36.096,1.01539,1.01554,1.73,1.73
2012.11.09 04:24:38.027,1.01539,1.01551,1.73,1.50
2012.11.09 04:24:38.328,1.01539,1.01551,1.50,1.73
2012.11.09 04:24:38.806,1.01537,1.01551,1.73,2.48
2012.11.09 04:24:42.986,1.01537,1.0155,1.73,1.73
2012.11.09 04:24:45.446,1.01537,1.0155,1.73,1.50
2012.11.09 04:24:46.402,1.01537,1.0155,1.73,1.50
2012.11.09 04:24:46.467,1.01537,1.01552,1.73,1.35
2012.11.09 04:24:47.056,1.01537,1.01552,1.73,2.10
2012.11.09 04:24:48.496,1.01537,1.01552,2.48,2.10
2012.11.09 04:24:48.797,1.01535,1.01549,2.42,1.73
2012.11.09 04:24:48.976,1.01535,1.0155,2.48,2.10
2012.11.09 04:24:49.607,1.01535,1.01548,1.50,1.73
2012.11.09 04:24:49.917,1.01533,1.01546,1.73,1.73
2012.11.09 04:24:50.376,1.0153,1.01544,1.73,1.73
2012.11.09 04:24:50.497,1.0153,1.01544,1.73,1.73
2012.11.09 04:24:51.329,1.01527,1.01541,2.48,1.50
2012.11.09 04:24:52.927,1.0153,1.01541,1.73,1.50
2012.11.09 04:24:53.106,1.01536,1.01548,1.50,2.48
2012.11.09 04:24:53.167,1.01536,1.01548,1.73,1.50
2012.11.09 04:24:53.227,1.01536,1.01549,1.73,1.13
2012.11.09 04:24:54.054,1.01536,1.01552,2.33,3.38
2012.11.09 04:24:56.206,1.01537,1.01552,2.33,1.88
2012.11.09 04:24:56.336,1.01537,1.01552,3.83,1.88
2012.11.09 04:25:04.566,1.0154,1.01552,1.50,1.35
2012.11.09 04:25:05.122,1.01535,1.0155,1.73,1.73
2012.11.09 04:25:07.456,1.01535,1.0155,1.73,1.73
2012.11.09 04:25:07.576,1.01535,1.0155,1.73,1.73
2012.11.09 04:25:07.896,1.01535,1.0155,1.73,1.73
2012.11.09 04:25:08.016,1.01535,1.0155,1.73,1.73
2012.11.09 04:25:08.727,1.01535,1.0155,1.73,1.73
2012.11.09 04:25:09.527,1.0153,1.01545,2.85,1.73
2012.11.09 04:25:09.886,1.01531,1.01548,2.85,2.48
2012.11.09 04:25:11.990,1.01535,1.01549,1.50,1.73
2012.11.09 04:25:12.311,1.01532,1.01548,2.48,3.23
2012.11.09 04:25:12.496,1.01531,1.01548,1.13,2.48
2012.11.09 04:25:12.857,1.01532,1.01545,1.50,1.73
2012.11.09 04:25:13.698,1.01532,1.01547,1.73,1.73
2012.11.09 04:25:14.226,1.01533,1.01547,1.13,1.73
2012.11.09 04:25:17.096,1.01532,1.01549,3.98,1.73
2012.11.09 04:25:18.547,1.01532,1.01549,3.23,1.73
2012.11.09 04:25:19.185,1.01535,1.01551,1.50,2.48
2012.11.09 04:25:24.537,1.01535,1.01551,1.73,2.48
2012.11.09 04:25:25.327,1.01537,1.01552,1.50,1.73
2012.11.09 04:25:25.447,1.01537,1.01553,2.25,3.23
2012.11.09 04:25:25.507,1.01537,1.01553,2.48,3.23
2012.11.09 04:25:25.628,1.0154,1.01553,1.73,2.25
2012.11.09 04:25:25.928,1.01543,1.01553,1.50,1.50
2012.11.09 04:25:26.108,1.01544,1.01559,1.50,1.73
2012.11.09 04:25:26.227,1.01547,1.01559,1.50,1.73
2012.11.09 04:25:27.006,1.01547,1.01559,1.88,1.73
2012.11.09 04:25:27.067,1.01547,1.01559,1.88,1.73
2012.11.09 04:25:27.658,1.01548,1.01563,1.13,3.23
2012.11.09 04:25:30.171,1.01541,1.01557,3.98,2.48
2012.11.09 04:25:30.957,1.01541,1.01556,1.73,1.73
2012.11.09 04:25:31.196,1.01541,1.01555,1.73,1.73
2012.11.09 04:25:31.316,1.01539,1.01554,2.85,1.73
2012.11.09 04:25:32.806,1.01538,1.01554,2.48,2.48
2012.11.09 04:25:33.348,1.01538,1.01554,2.48,1.73
2012.11.09 04:25:34.037,1.01538,1.0155,2.48,1.50
2012.11.09 04:25:34.217,1.01535,1.01548,1.73,1.73
2012.11.09 04:25:37.826,1.01532,1.01548,3.23,2.48
2012.11.09 04:25:38.657,1.0153,1.01544,3.45,1.50
2012.11.09 04:25:39.016,1.0153,1.01542,1.73,1.50
2012.11.09 04:25:39.136,1.01527,1.01542,2.48,1.73
2012.11.09 04:25:39.646,1.01527,1.01542,2.48,1.73
2012.11.09 04:25:40.182,1.01527,1.01542,1.73,2.48
2012.11.09 04:25:40.723,1.01528,1.01542,2.33,1.73
2012.11.09 04:25:41.246,1.01527,1.01542,1.73,2.48
2012.11.09 04:25:52.128,1.01527,1.01541,1.73,1.50
2012.11.09 04:25:58.155,1.01527,1.01542,2.33,1.50
2012.11.09 04:26:00.697,1.01531,1.01542,1.73,1.50
2012.11.09 04:26:01.237,1.01531,1.01545,3.23,1.50
2012.11.09 04:26:01.357,1.01531,1.01545,3.23,1.73
2012.11.09 04:26:01.854,1.01532,1.01547,1.73,1.73
2012.11.09 04:26:02.408,1.01532,1.01548,3.23,1.50
2012.11.09 04:26:03.596,1.01532,1.01547,3.23,1.50
2012.11.09 04:26:04.395,1.01534,1.01549,1.65,1.50
2012.11.09 04:26:10.108,1.01534,1.01551,2.48,2.48
2012.11.09 04:26:12.147,1.01534,1.01552,3.60,3.23
2012.11.09 04:26:12.762,1.01534,1.01552,4.35,3.23
2012.11.09 04:26:15.557,1.01534,1.0155,3.60,1.73
2012.11.09 04:26:15.826,1.01534,1.0155,3.60,1.73
2012.11.09 04:26:16.707,1.01535,1.0155,1.35,1.50
2012.11.09 04:26:17.317,1.01534,1.01552,3.98,3.23
2012.11.09 04:26:19.316,1.01534,1.0155,4.35,1.50
2012.11.09 04:26:19.457,1.01534,1.0155,4.35,1.73
2012.11.09 04:26:30.428,1.01533,1.01549,3.23,1.73
2012.11.09 04:26:32.416,1.01533,1.01549,2.48,1.73
2012.11.09 04:26:32.824,1.01533,1.01549,2.48,1.73
2012.11.09 04:26:40.197,1.01534,1.01549,1.73,1.73
2012.11.09 04:26:43.876,1.01533,1.01549,3.23,1.73
2012.11.09 04:26:48.517,1.01536,1.01549,1.20,1.50
2012.11.09 04:26:53.417,1.01536,1.01549,1.20,1.50
2012.11.09 04:26:53.937,1.01536,1.01551,1.20,1.50
2012.11.09 04:26:54.416,1.01539,1.01553,2.10,1.50
2012.11.09 04:26:57.456,1.01539,1.01555,3.23,2.25
2012.11.09 04:26:57.696,1.0154,1.01555,1.73,2.25
2012.11.09 04:26:57.958,1.0154,1.01555,2.48,1.50
2012.11.09 04:26:58.027,1.01541,1.01557,1.73,3.23
2012.11.09 04:26:58.147,1.01545,1.0156,3.23,1.73
2012.11.09 04:26:58.206,1.01545,1.01561,3.23,2.48
2012.11.09 04:26:58.447,1.0155,1.01564,1.50,1.73
2012.11.09 04:26:58.626,1.0155,1.01564,1.73,1.73
2012.11.09 04:27:00.747,1.01549,1.01561,1.50,1.73
2012.11.09 04:27:00.991,1.01545,1.0156,3.98,1.73
2012.11.09 04:27:01.247,1.01545,1.01559,2.48,1.73
2012.11.09 04:27:01.547,1.01545,1.01557,1.50,2.48
2012.11.09 04:27:01.606,1.01541,1.01557,2.85,2.48
2012.11.09 04:27:02.397,1.01541,1.01557,3.98,2.48
2012.11.09 04:27:02.900,1.01541,1.01556,3.98,1.73
2012.11.09 04:27:10.308,1.01541,1.01554,1.73,1.73
2012.11.09 04:27:10.977,1.01539,1.01554,3.23,1.73
2012.11.09 04:27:12.798,1.01536,1.01552,4.73,3.75
2012.11.09 04:27:13.346,1.0154,1.01555,1.73,2.48
2012.11.09 04:27:18.309,1.0154,1.01554,2.10,1.73
2012.11.09 04:27:18.766,1.0154,1.01554,1.73,1.73
2012.11.09 04:27:19.303,1.01537,1.01551,1.73,1.50
2012.11.09 04:27:20.076,1.01537,1.01551,1.73,1.50
2012.11.09 04:27:20.621,1.01537,1.01551,1.73,1.50
2012.11.09 04:27:24.119,1.01537,1.01551,1.73,1.50
2012.11.09 04:28:21.959,1.01536,1.01548,3.23,1.50
2012.11.09 04:28:22.138,1.01536,1.01551,1.73,1.50
2012.11.09 04:28:22.904,1.01536,1.01551,2.33,1.50
2012.11.09 04:28:23.421,1.01536,1.01551,2.33,1.50
2012.11.09 04:28:25.917,1.01536,1.0155,1.73,1.50
2012.11.09 04:28:49.777,1.01536,1.01549,1.50,1.73
2012.11.09 04:28:50.137,1.01537,1.0155,1.73,1.13
2012.11.09 04:28:51.408,1.01537,1.01552,1.73,1.73
2012.11.09 04:29:21.457,1.01536,1.01551,2.48,1.73
2012.11.09 04:29:21.951,1.01536,1.01549,1.73,1.50
2012.11.09 04:29:28.558,1.01533,1.0155,2.85,1.50
2012.11.09 04:29:30.367,1.01533,1.01548,1.73,1.13
2012.11.09 04:29:30.738,1.01532,1.01547,1.73,3.23
2012.11.09 04:29:30.797,1.01531,1.01547,3.23,3.23
2012.11.09 04:29:31.220,1.01533,1.01545,1.73,1.50
2012.11.09 04:29:36.337,1.01534,1.01548,2.48,1.73
2012.11.09 04:29:36.903,1.01535,1.0155,1.73,1.35
2012.11.09 04:29:37.038,1.01535,1.0155,1.73,1.35
2012.11.09 04:29:53.606,1.01534,1.01551,2.48,2.85
2012.11.09 04:30:01.589,1.01534,1.01549,3.23,1.50
2012.11.09 04:30:04.751,1.01534,1.01551,3.23,1.73
2012.11.09 04:30:05.719,1.01534,1.01551,3.23,1.73
2012.11.09 04:30:05.777,1.01534,1.01551,3.23,1.73
2012.11.09 04:30:06.511,1.01535,1.01551,1.73,1.73
2012.11.09 04:30:07.147,1.01535,1.01552,2.85,3.23
2012.11.09 04:30:07.208,1.01534,1.0155,2.10,1.73
2012.11.09 04:30:09.696,1.01531,1.01547,1.73,1.73
2012.11.09 04:30:09.879,1.01525,1.01542,1.73,3.00
2012.11.09 04:30:09.998,1.01524,1.01541,3.98,2.48
2012.11.09 04:30:10.058,1.01524,1.01541,2.48,3.75
2012.11.09 04:30:10.367,1.01524,1.0154,3.23,1.50
2012.11.09 04:30:12.777,1.01523,1.0154,3.83,2.25
2012.11.09 04:30:12.837,1.01524,1.0154,1.73,1.50
2012.11.09 04:30:13.398,1.01526,1.01542,1.73,1.73
2012.11.09 04:30:14.028,1.01526,1.01542,1.73,1.50
2012.11.09 04:30:33.349,1.01526,1.01542,3.23,1.50
2012.11.09 04:30:38.728,1.01526,1.01541,3.23,1.73
2012.11.09 04:30:38.788,1.01526,1.01538,1.73,1.50
2012.11.09 04:30:39.154,1.01523,1.0154,4.58,2.25
2012.11.09 04:30:39.697,1.01524,1.0154,2.48,2.25
2012.11.09 04:30:40.018,1.01525,1.0154,1.58,2.25
2012.11.09 04:30:40.567,1.01526,1.0154,2.48,1.50
2012.11.09 04:30:40.689,1.01526,1.0154,3.23,1.50
2012.11.09 04:30:43.587,1.01526,1.01539,2.48,1.50
2012.11.09 04:30:43.788,1.01525,1.01539,1.58,1.73
