2012.11.08 19:07:39.188,1.01184,1.01198,1.73,3.98
2012.11.08 19:07:39.427,1.01184,1.01198,1.50,4.73
2012.11.08 19:07:42.898,1.01184,1.01198,1.50,5.48
2012.11.08 19:07:43.323,1.01183,1.01194,1.35,1.50
2012.11.08 19:07:45.521,1.01183,1.01196,1.35,2.48
2012.11.08 19:07:45.650,1.01183,1.01196,2.85,1.73
2012.11.08 19:07:45.899,1.01184,1.01196,2.48,1.50
2012.11.08 19:07:47.528,1.01184,1.01196,2.48,1.50
2012.11.08 19:07:47.588,1.01187,1.012,2.85,6.23
2012.11.08 19:07:49.168,1.01187,1.01198,2.85,1.50
2012.11.08 19:07:52.729,1.01187,1.01198,2.85,1.73
2012.11.08 19:07:57.788,1.01187,1.012,2.85,3.98
2012.11.08 19:07:59.758,1.01187,1.012,3.60,2.10
2012.11.08 19:08:00.951,1.01187,1.012,3.60,1.65
2012.11.08 19:08:08.708,1.01189,1.01201,2.25,1.73
2012.11.08 19:08:08.889,1.01192,1.01202,1.50,1.73
2012.11.08 19:08:09.128,1.01192,1.01205,1.50,1.35
2012.11.08 19:08:10.558,1.01191,1.01206,1.88,2.48
2012.11.08 19:08:11.529,1.0119,1.01203,3.83,1.73
2012.11.08 19:08:11.589,1.0119,1.01203,3.83,1.73
2012.11.08 19:08:11.650,1.0119,1.01201,3.60,1.73
2012.11.08 19:08:11.888,1.01188,1.01201,1.50,2.10
2012.11.08 19:08:12.424,1.01188,1.01201,1.50,2.10
2012.11.08 19:08:24.470,1.01189,1.01201,3.00,1.73
2012.11.08 19:08:24.590,1.01188,1.01202,3.75,1.73
2012.11.08 19:08:24.889,1.01189,1.01201,3.00,1.73
2012.11.08 19:08:25.140,1.01189,1.01204,6.08,1.73
2012.11.08 19:08:27.670,1.01193,1.01205,1.50,1.35
2012.11.08 19:08:28.209,1.01195,1.01207,1.50,2.48
2012.11.08 19:08:28.749,1.01198,1.01207,3.60,1.50
2012.11.08 19:08:29.169,1.01198,1.01211,2.85,2.48
2012.11.08 19:08:31.939,1.01198,1.01208,2.10,3.00
2012.11.08 19:08:31.999,1.01198,1.01207,2.10,2.48
2012.11.08 19:08:32.185,1.01194,1.01208,1.50,2.48
2012.11.08 19:08:32.251,1.01194,1.01207,1.50,3.23
2012.11.08 19:08:32.789,1.01193,1.01207,1.13,3.23
2012.11.08 19:08:33.260,1.01196,1.01207,1.50,1.73
2012.11.08 19:08:33.569,1.01196,1.01208,1.50,2.10
2012.11.08 19:08:33.689,1.01194,1.01206,1.50,1.73
2012.11.08 19:08:33.810,1.01194,1.01206,1.50,1.73
2012.11.08 19:08:33.869,1.01191,1.01206,1.73,3.23
2012.11.08 19:08:33.929,1.01191,1.01206,1.50,3.23
2012.11.08 19:08:37.220,1.01191,1.01206,1.50,3.23
2012.11.08 19:08:37.338,1.01191,1.01206,1.50,3.98
2012.11.08 19:08:37.698,1.01191,1.01206,1.50,3.23
2012.11.08 19:08:37.758,1.01191,1.01206,1.73,3.23
2012.11.08 19:08:37.879,1.01191,1.01206,1.50,3.98
2012.11.08 19:08:40.418,1.01191,1.01206,1.50,4.73
2012.11.08 19:08:40.957,1.0119,1.01205,3.00,2.48
2012.11.08 19:08:41.517,1.01191,1.01206,1.50,3.98
2012.11.08 19:08:41.819,1.01193,1.01206,1.50,2.48
2012.11.08 19:08:42.071,1.01195,1.01209,1.50,3.23
2012.11.08 19:08:53.379,1.01194,1.01209,1.50,3.23
2012.11.08 19:08:53.948,1.01194,1.01209,2.25,3.23
2012.11.08 19:08:54.637,1.01194,1.01209,2.25,3.23
2012.11.08 19:08:54.999,1.01191,1.01206,1.13,1.73
2012.11.08 19:08:55.554,1.01189,1.01203,2.25,2.48
2012.11.08 19:08:57.271,1.0119,1.01205,1.50,3.23
2012.11.08 19:08:57.462,1.0119,1.01204,3.00,1.73
2012.11.08 19:08:57.530,1.0119,1.01204,2.48,1.73
2012.11.08 19:08:57.648,1.0119,1.01204,2.25,1.73
2012.11.08 19:08:58.188,1.01188,1.01202,1.50,2.48
2012.11.08 19:09:02.848,1.01188,1.01202,2.25,3.23
2012.11.08 19:09:07.039,1.01186,1.01198,3.83,2.25
2012.11.08 19:09:07.400,1.01185,1.01197,1.50,1.73
2012.11.08 19:09:07.469,1.01185,1.01197,1.73,1.73
2012.11.08 19:09:07.588,1.01185,1.01198,1.73,1.73
2012.11.08 19:09:08.459,1.01185,1.012,1.73,3.98
2012.11.08 19:09:08.998,1.01185,1.012,1.50,3.98
2012.11.08 19:09:09.899,1.01187,1.01201,2.25,1.73
2012.11.08 19:09:10.258,1.01192,1.01206,1.88,2.48
2012.11.08 19:09:11.001,1.01194,1.01209,2.25,2.48
2012.11.08 19:09:24.347,1.01195,1.0121,1.50,2.85
2012.11.08 19:09:24.877,1.01195,1.0121,1.50,2.85
2012.11.08 19:09:26.589,1.01196,1.0121,1.13,2.48
2012.11.08 19:09:26.829,1.01198,1.01213,1.50,1.73
2012.11.08 19:09:27.079,1.01199,1.01213,1.50,1.73
2012.11.08 19:09:27.138,1.01199,1.01215,1.50,6.23
2012.11.08 19:09:27.750,1.01201,1.01215,1.50,3.23
2012.11.08 19:09:28.288,1.01201,1.01215,2.48,1.73
2012.11.08 19:09:28.599,1.01198,1.01211,1.67,2.48
2012.11.08 19:09:29.119,1.01195,1.01209,3.60,1.73
2012.11.08 19:09:29.547,1.01198,1.01209,1.50,1.73
2012.11.08 19:09:30.270,1.01199,1.01212,1.35,2.48
2012.11.08 19:09:30.388,1.01197,1.01212,2.63,2.48
2012.11.08 19:09:31.688,1.01197,1.01212,1.73,2.48
2012.11.08 19:09:32.011,1.01198,1.01213,1.50,3.60
2012.11.08 19:09:32.317,1.012,1.01213,1.73,2.63
2012.11.08 19:09:34.228,1.012,1.01213,1.73,1.50
2012.11.08 19:09:34.422,1.01203,1.01217,2.48,2.25
2012.11.08 19:09:34.790,1.01209,1.01217,1.50,1.50
2012.11.08 19:09:34.909,1.01211,1.01221,2.25,1.73
2012.11.08 19:09:34.970,1.01212,1.01221,1.50,1.73
2012.11.08 19:09:35.453,1.01215,1.01227,1.73,1.13
2012.11.08 19:09:35.578,1.01215,1.01228,1.73,1.13
2012.11.08 19:09:36.128,1.01213,1.01229,2.48,3.23
2012.11.08 19:09:36.997,1.01215,1.01229,1.50,3.23
2012.11.08 19:09:37.498,1.01215,1.01229,1.73,2.48
2012.11.08 19:09:39.008,1.01216,1.01229,1.50,2.48
2012.11.08 19:09:39.569,1.01213,1.01229,4.73,2.48
2012.11.08 19:09:40.991,1.01217,1.01229,1.50,1.73
2012.11.08 19:09:41.120,1.01217,1.01232,3.23,1.94
2012.11.08 19:09:41.239,1.01218,1.01233,1.50,2.85
2012.11.08 19:09:41.950,1.01218,1.01233,1.50,1.73
2012.11.08 19:09:42.307,1.01216,1.0123,1.67,1.35
2012.11.08 19:09:43.082,1.01215,1.0123,1.50,1.35
2012.11.08 19:09:43.630,1.01216,1.0123,1.50,1.35
2012.11.08 19:09:44.188,1.01215,1.01229,1.50,2.48
2012.11.08 19:09:47.216,1.01216,1.0123,1.50,1.73
2012.11.08 19:09:47.517,1.01215,1.01229,1.50,3.23
2012.11.08 19:09:48.028,1.01215,1.01229,1.50,3.23
2012.11.08 19:09:48.647,1.01213,1.01229,2.25,3.23
2012.11.08 19:09:51.788,1.01213,1.01227,1.50,1.73
2012.11.08 19:09:52.148,1.01213,1.01227,1.50,1.73
2012.11.08 19:09:53.200,1.01213,1.01227,1.50,1.73
2012.11.08 19:09:55.698,1.01211,1.01225,1.50,1.73
2012.11.08 19:09:57.338,1.01211,1.01226,1.50,2.48
2012.11.08 19:09:58.279,1.01212,1.01227,3.00,2.32
2012.11.08 19:09:58.341,1.01213,1.01227,2.48,1.73
2012.11.08 19:09:58.650,1.01214,1.01228,1.73,3.23
2012.11.08 19:09:58.958,1.01211,1.01226,1.73,1.50
2012.11.08 19:09:59.448,1.0121,1.01223,1.58,1.73
2012.11.08 19:09:59.568,1.0121,1.01225,2.33,2.48
2012.11.08 19:09:59.750,1.01212,1.01226,1.50,3.23
2012.11.08 19:09:59.938,1.0121,1.01225,2.48,2.48
2012.11.08 19:10:05.458,1.0121,1.01223,1.50,1.73
2012.11.08 19:10:05.579,1.01208,1.01222,1.73,3.98
2012.11.08 19:10:05.698,1.01207,1.01221,1.88,1.73
2012.11.08 19:10:06.233,1.01207,1.01221,1.50,2.85
2012.11.08 19:10:07.658,1.01207,1.0122,1.50,1.73
2012.11.08 19:10:08.197,1.01206,1.01221,1.50,1.73
2012.11.08 19:10:08.518,1.01212,1.01223,1.50,1.35
2012.11.08 19:10:08.638,1.01211,1.01225,3.23,1.35
2012.11.08 19:10:11.146,1.01211,1.01226,2.85,1.73
2012.11.08 19:10:11.708,1.0121,1.01225,2.10,2.48
2012.11.08 19:10:13.209,1.01209,1.01221,2.85,1.50
2012.11.08 19:10:13.388,1.01208,1.01221,3.98,1.50
2012.11.08 19:10:13.509,1.01208,1.01221,2.25,1.73
2012.11.08 19:10:13.569,1.01208,1.01221,2.25,1.73
2012.11.08 19:10:14.128,1.01208,1.01221,4.50,1.73
2012.11.08 19:10:14.849,1.01208,1.0122,1.50,1.73
2012.11.08 19:10:14.909,1.01205,1.01219,2.85,3.23
2012.11.08 19:10:14.968,1.01204,1.01219,2.25,3.98
2012.11.08 19:10:15.489,1.01203,1.01218,1.50,1.73
2012.11.08 19:10:16.888,1.01202,1.01218,1.88,1.73
2012.11.08 19:10:17.399,1.01203,1.01218,1.50,1.73
2012.11.08 19:10:27.616,1.01203,1.01218,1.50,1.73
2012.11.08 19:10:28.989,1.01205,1.01219,1.50,1.73
2012.11.08 19:10:29.619,1.01209,1.01221,1.50,1.73
2012.11.08 19:10:33.208,1.01209,1.01222,1.50,2.85
2012.11.08 19:10:35.128,1.01205,1.0122,2.48,1.73
2012.11.08 19:10:35.249,1.01205,1.0122,2.25,1.73
2012.11.08 19:10:39.391,1.01205,1.0122,1.88,1.73
2012.11.08 19:10:56.499,1.01208,1.01221,1.50,1.73
2012.11.08 19:10:56.859,1.01207,1.01222,2.25,1.73
2012.11.08 19:10:57.379,1.01207,1.01222,2.25,1.73
2012.11.08 19:11:01.740,1.01206,1.0122,1.50,1.73
2012.11.08 19:11:09.101,1.01206,1.01221,1.50,3.60
2012.11.08 19:11:13.729,1.01207,1.01221,1.50,2.48
2012.11.08 19:11:14.411,1.01207,1.01221,1.73,2.48
2012.11.08 19:11:16.030,1.01206,1.01221,2.48,2.48
2012.11.08 19:11:16.338,1.01206,1.0122,1.50,1.73
2012.11.08 19:11:17.089,1.01209,1.01222,3.00,2.10
2012.11.08 19:11:17.150,1.01209,1.01222,3.00,2.10
2012.11.08 19:11:17.699,1.01212,1.01226,1.50,1.73
2012.11.08 19:11:18.240,1.01209,1.01223,3.17,2.48
2012.11.08 19:11:18.359,1.01208,1.01222,2.64,1.73
2012.11.08 19:11:18.601,1.01206,1.01222,3.23,1.73
2012.11.08 19:11:19.599,1.0121,1.01223,1.50,3.23
2012.11.08 19:11:19.960,1.01217,1.01225,1.50,1.57
2012.11.08 19:11:20.079,1.0122,1.01229,1.50,2.48
2012.11.08 19:11:20.640,1.01218,1.01233,2.25,1.73
2012.11.08 19:11:21.130,1.01218,1.01233,2.25,1.73
2012.11.08 19:11:21.429,1.01219,1.01233,1.13,2.48
2012.11.08 19:11:21.972,1.0122,1.01234,1.50,1.73
2012.11.08 19:11:22.549,1.0122,1.01234,1.50,1.73
2012.11.08 19:11:23.281,1.01221,1.01235,2.25,3.23
2012.11.08 19:11:23.469,1.01221,1.01235,4.50,1.73
2012.11.08 19:11:24.378,1.01221,1.01236,3.00,3.23
2012.11.08 19:11:25.151,1.01221,1.01236,3.23,3.75
2012.11.08 19:11:25.458,1.01221,1.01235,1.50,1.73
2012.11.08 19:11:26.001,1.01221,1.01235,1.50,2.48
2012.11.08 19:11:26.530,1.01221,1.01235,1.50,2.48
2012.11.08 19:11:28.840,1.01217,1.01229,1.89,3.00
2012.11.08 19:11:29.078,1.01215,1.01225,1.50,2.48
2012.11.08 19:11:29.140,1.01211,1.01226,2.42,1.73
2012.11.08 19:11:29.378,1.0121,1.01225,2.25,1.73
2012.11.08 19:11:29.800,1.01207,1.01221,4.73,1.73
2012.11.08 19:11:29.919,1.01207,1.01221,4.50,1.73
2012.11.08 19:11:30.514,1.01207,1.01221,1.50,3.23
2012.11.08 19:11:33.262,1.01208,1.01221,1.50,2.48
2012.11.08 19:11:33.392,1.01208,1.01221,1.50,1.73
2012.11.08 19:11:33.849,1.01208,1.01223,1.50,1.73
2012.11.08 19:11:34.810,1.01208,1.01224,1.50,4.73
2012.11.08 19:11:35.636,1.01208,1.01224,1.50,4.73
2012.11.08 19:11:37.078,1.01208,1.01224,1.50,4.73
2012.11.08 19:11:38.329,1.01208,1.01224,1.50,4.73
2012.11.08 19:11:43.430,1.01209,1.01223,2.25,1.35
2012.11.08 19:11:43.548,1.01211,1.01224,1.50,1.35
2012.11.08 19:11:44.718,1.01211,1.01225,1.50,3.23
2012.11.08 19:11:56.628,1.01212,1.01225,1.50,1.73
2012.11.08 19:12:06.989,1.01211,1.01224,1.50,3.23
2012.11.08 19:12:09.708,1.01211,1.01224,1.50,3.98
2012.11.08 19:12:12.692,1.01212,1.01225,2.25,1.73
2012.11.08 19:12:13.108,1.01212,1.01225,2.25,2.48
2012.11.08 19:12:16.927,1.01212,1.01224,2.25,2.48
2012.11.08 19:12:22.818,1.01213,1.01226,1.50,2.48
2012.11.08 19:12:24.028,1.01214,1.01227,2.25,1.73
2012.11.08 19:12:24.171,1.01215,1.01228,1.50,3.23
2012.11.08 19:12:32.580,1.01214,1.01226,1.50,3.23
2012.11.08 19:12:45.099,1.01212,1.01223,2.25,1.73
2012.11.08 19:12:45.219,1.01212,1.01222,1.50,1.73
2012.11.08 19:12:45.341,1.01209,1.01222,1.73,2.48
2012.11.08 19:12:45.470,1.01208,1.01222,1.50,3.98
2012.11.08 19:12:45.662,1.01206,1.0122,1.50,2.48
2012.11.08 19:12:46.235,1.01206,1.01219,1.50,3.23
2012.11.08 19:12:54.060,1.01207,1.01218,1.50,1.73
2012.11.08 19:12:54.239,1.01209,1.01221,1.50,1.73
2012.11.08 19:12:55.044,1.01209,1.01221,1.50,2.48
2012.11.08 19:13:00.342,1.01206,1.01218,3.98,1.73
2012.11.08 19:13:00.770,1.01205,1.01217,2.25,1.73
2012.11.08 19:13:22.069,1.01206,1.01219,1.50,3.23
2012.11.08 19:13:27.509,1.01206,1.01217,1.50,2.48
2012.11.08 19:13:27.569,1.01206,1.01217,1.50,2.48
2012.11.08 19:13:29.048,1.01206,1.01217,2.25,2.48
2012.11.08 19:13:32.120,1.01208,1.01221,1.50,2.48
2012.11.08 19:13:37.357,1.01209,1.01223,1.88,2.48
2012.11.08 19:13:37.720,1.01209,1.01225,4.73,3.98
2012.11.08 19:13:40.569,1.01211,1.01225,1.50,3.98
2012.11.08 19:13:42.329,1.01209,1.01224,1.73,3.98
2012.11.08 19:13:42.870,1.0121,1.01223,1.50,1.73
2012.11.08 19:13:43.051,1.01209,1.01223,1.50,1.73
2012.11.08 19:13:43.659,1.01209,1.0122,1.50,1.50
2012.11.08 19:13:43.840,1.0121,1.01222,1.50,1.73
2012.11.08 19:13:44.740,1.01216,1.01224,1.50,1.73
2012.11.08 19:13:44.919,1.01219,1.01228,1.50,2.32
2012.11.08 19:13:45.291,1.0122,1.01231,1.49,1.50
2012.11.08 19:13:45.422,1.01221,1.01234,3.23,2.48
2012.11.08 19:13:45.741,1.01225,1.01234,1.50,1.50
2012.11.08 19:13:45.943,1.01225,1.01237,1.50,1.73
2012.11.08 19:13:46.084,1.01223,1.01237,1.50,1.73
2012.11.08 19:13:47.370,1.01223,1.01237,1.50,1.73
2012.11.08 19:13:47.919,1.01222,1.01237,1.50,1.73
2012.11.08 19:13:48.120,1.01221,1.01233,1.13,1.50
2012.11.08 19:13:48.682,1.0122,1.01233,1.13,2.48
2012.11.08 19:13:49.239,1.01219,1.01233,1.50,2.48
2012.11.08 19:13:52.961,1.01217,1.01231,2.25,2.48
2012.11.08 19:13:53.029,1.01216,1.01226,2.25,1.50
2012.11.08 19:13:53.270,1.01213,1.01226,2.42,1.73
2012.11.08 19:13:53.330,1.01211,1.01226,1.13,2.48
2012.11.08 19:13:53.708,1.01211,1.01226,1.13,1.73
2012.11.08 19:13:54.289,1.01211,1.01226,1.13,1.73
2012.11.08 19:13:56.269,1.01211,1.01226,1.13,1.73
2012.11.08 19:13:58.258,1.01211,1.01226,2.25,1.73
2012.11.08 19:14:01.328,1.01211,1.01226,1.50,1.73
2012.11.08 19:14:02.299,1.01211,1.01226,1.73,1.73
2012.11.08 19:14:02.419,1.01215,1.01227,1.50,2.48
2012.11.08 19:14:02.962,1.01214,1.01229,3.00,1.73
2012.11.08 19:14:06.548,1.01214,1.01228,3.75,1.35
2012.11.08 19:14:06.730,1.01217,1.01229,2.48,1.13
2012.11.08 19:14:06.971,1.01215,1.01229,1.50,1.35
2012.11.08 19:14:07.029,1.01215,1.01229,1.50,1.35
2012.11.08 19:14:07.719,1.01215,1.01229,3.23,1.35
2012.11.08 19:14:08.139,1.01215,1.01229,3.75,1.35
2012.11.08 19:14:08.258,1.01215,1.0123,2.48,1.73
2012.11.08 19:14:08.378,1.01215,1.0123,2.25,1.73
2012.11.08 19:14:08.709,1.01215,1.01231,3.23,3.98
2012.11.08 19:14:11.460,1.01217,1.01231,1.50,3.98
2012.11.08 19:14:12.080,1.01217,1.01231,1.50,3.98
2012.11.08 19:14:12.628,1.01216,1.01229,1.50,1.73
2012.11.08 19:14:13.291,1.01216,1.0123,1.50,1.73
2012.11.08 19:14:14.248,1.01218,1.01232,1.50,2.48
2012.11.08 19:14:14.762,1.01218,1.01232,1.50,2.48
2012.11.08 19:14:15.319,1.01218,1.01232,1.50,3.23
2012.11.08 19:14:15.559,1.01217,1.01231,1.73,1.73
2012.11.08 19:14:15.679,1.01215,1.01231,3.00,2.10
2012.11.08 19:14:16.218,1.01215,1.01231,1.50,3.60
2012.11.08 19:14:16.338,1.01215,1.01231,1.73,2.85
2012.11.08 19:14:16.579,1.01217,1.01231,3.00,1.35
2012.11.08 19:14:18.330,1.01219,1.01233,1.50,5.48
2012.11.08 19:14:18.841,1.01219,1.01233,1.50,2.85
2012.11.08 19:14:21.460,1.01219,1.01233,1.50,2.85
2012.11.08 19:14:21.990,1.01219,1.01233,1.50,2.85
2012.11.08 19:14:22.548,1.01219,1.01233,1.50,2.85
2012.11.08 19:14:22.908,1.01219,1.01233,1.50,1.35
2012.11.08 19:14:23.201,1.01219,1.01233,1.73,1.35
2012.11.08 19:14:23.738,1.01222,1.01235,1.50,1.73
2012.11.08 19:14:24.878,1.01221,1.01231,2.25,1.50
2012.11.08 19:14:25.438,1.01222,1.01231,1.50,1.50
2012.11.08 19:14:25.792,1.01223,1.01231,1.50,1.50
2012.11.08 19:14:27.328,1.01223,1.01233,1.73,1.50
2012.11.08 19:14:27.511,1.01225,1.01233,1.73,1.50
2012.11.08 19:14:27.642,1.01226,1.01236,2.48,1.50
2012.11.08 19:14:28.009,1.01231,1.0124,1.88,1.50
2012.11.08 19:14:28.190,1.01231,1.01242,3.60,1.50
2012.11.08 19:14:28.965,1.01231,1.01242,2.10,1.50
2012.11.08 19:14:29.480,1.01231,1.01244,2.10,2.25
2012.11.08 19:14:30.021,1.01233,1.01244,1.50,1.50
2012.11.08 19:14:30.603,1.01232,1.01244,1.35,1.50
2012.11.08 19:14:31.434,1.01232,1.01244,2.10,1.50
2012.11.08 19:14:32.061,1.01232,1.01246,2.10,3.23
2012.11.08 19:14:34.430,1.01232,1.01246,1.73,3.23
2012.11.08 19:14:35.979,1.0123,1.01241,3.23,1.50
2012.11.08 19:14:36.159,1.0123,1.01241,1.50,1.73
2012.11.08 19:14:36.549,1.01227,1.01241,1.50,1.73
2012.11.08 19:14:37.050,1.01227,1.01241,1.50,1.73
2012.11.08 19:14:45.578,1.01228,1.01241,1.50,1.73
2012.11.08 19:14:46.339,1.01228,1.01241,1.50,1.73
2012.11.08 19:14:49.128,1.01228,1.01244,3.23,2.48
2012.11.08 19:14:52.998,1.01231,1.01244,1.73,1.73
2012.11.08 19:14:55.341,1.01232,1.01244,1.50,1.73
2012.11.08 19:14:55.401,1.01234,1.01245,1.50,2.48
2012.11.08 19:14:55.916,1.01234,1.01245,2.25,1.73
2012.11.08 19:15:00.169,1.01235,1.01248,3.23,1.73
2012.11.08 19:15:00.600,1.01235,1.01248,3.23,1.73
2012.11.08 19:15:00.913,1.01241,1.01253,1.50,2.48
2012.11.08 19:15:01.040,1.01241,1.01253,1.50,2.25
2012.11.08 19:15:01.581,1.01241,1.01254,1.13,1.73
2012.11.08 19:15:02.058,1.01238,1.01254,4.35,1.73
2012.11.08 19:15:02.599,1.01238,1.01254,3.60,1.73
2012.11.08 19:15:02.661,1.01238,1.01251,2.63,1.73
2012.11.08 19:15:03.270,1.01236,1.01251,4.35,1.73
2012.11.08 19:15:05.882,1.01236,1.01251,3.23,1.73
2012.11.08 19:15:06.189,1.01238,1.01251,1.50,1.73
2012.11.08 19:15:11.759,1.01238,1.01251,2.25,1.73
2012.11.08 19:15:21.211,1.01236,1.01251,4.73,1.73
2012.11.08 19:15:22.570,1.01238,1.01253,1.50,3.83
2012.11.08 19:15:22.690,1.0124,1.01253,2.48,2.10
2012.11.08 19:15:22.869,1.01242,1.01253,1.50,1.50
2012.11.08 19:15:23.109,1.0124,1.01253,2.48,1.50
2012.11.08 19:15:23.169,1.0124,1.01253,2.48,1.50
2012.11.08 19:15:23.688,1.01239,1.01253,2.48,1.73
2012.11.08 19:15:25.009,1.01239,1.01253,2.85,1.73
2012.11.08 19:15:27.419,1.0124,1.01255,1.73,2.48
2012.11.08 19:15:27.981,1.0124,1.01253,1.50,2.48
2012.11.08 19:15:28.299,1.0124,1.01253,1.50,2.48
2012.11.08 19:15:30.319,1.01239,1.01251,1.73,1.50
2012.11.08 19:15:30.439,1.01237,1.01249,2.63,1.73
2012.11.08 19:15:31.339,1.01237,1.01249,1.88,1.73
2012.11.08 19:15:35.921,1.01237,1.01251,1.88,3.23
2012.11.08 19:15:40.249,1.01239,1.01252,1.73,3.08
2012.11.08 19:15:40.669,1.01238,1.01254,3.98,3.23
2012.11.08 19:15:41.003,1.01238,1.01254,5.48,3.98
2012.11.08 19:15:41.390,1.01239,1.01254,1.73,3.23
2012.11.08 19:15:43.089,1.0124,1.01254,2.10,3.23
2012.11.08 19:15:43.149,1.01242,1.01254,1.50,3.23
2012.11.08 19:15:43.783,1.01241,1.01254,1.50,1.73
2012.11.08 19:15:44.488,1.01242,1.01254,1.50,1.73
2012.11.08 19:15:46.139,1.0124,1.01255,1.50,3.98
2012.11.08 19:15:46.649,1.01241,1.01255,1.50,3.98
2012.11.08 19:15:47.184,1.01241,1.01255,1.50,3.23
2012.11.08 19:15:47.715,1.01241,1.01255,1.50,3.98
2012.11.08 19:15:48.150,1.01241,1.01255,1.50,3.98
2012.11.08 19:15:48.460,1.01241,1.01255,2.25,2.48
2012.11.08 19:15:48.520,1.01241,1.01256,3.75,3.23
2012.11.08 19:15:49.060,1.01241,1.01252,1.73,1.50
2012.11.08 19:15:49.119,1.01241,1.01255,1.73,1.73
2012.11.08 19:15:49.720,1.0124,1.01254,3.23,1.73
2012.11.08 19:15:50.148,1.0124,1.01253,2.48,1.73
2012.11.08 19:15:50.809,1.01239,1.01253,2.25,1.73
2012.11.08 19:15:51.719,1.01239,1.01253,1.50,3.23
2012.11.08 19:15:52.021,1.01239,1.01251,1.50,2.48
2012.11.08 19:15:55.430,1.01243,1.01251,1.50,1.50
2012.11.08 19:15:55.672,1.01243,1.01255,1.50,1.73
2012.11.08 19:15:55.920,1.01243,1.01256,1.50,1.73
2012.11.08 19:15:56.174,1.01243,1.01257,1.88,2.32
2012.11.08 19:15:57.530,1.01243,1.01257,1.88,2.48
2012.11.08 19:15:57.770,1.01243,1.01257,2.10,3.98
2012.11.08 19:15:58.638,1.01248,1.01257,2.25,1.50
2012.11.08 19:15:58.721,1.01257,1.01269,2.25,3.07
2012.11.08 19:15:59.061,1.01256,1.0127,2.25,2.48
2012.11.08 19:15:59.538,1.01256,1.0127,1.50,3.98
2012.11.08 19:16:00.809,1.01257,1.01269,1.50,1.73
2012.11.08 19:16:01.511,1.01258,1.01269,1.50,1.73
2012.11.08 19:16:01.569,1.01257,1.01269,2.25,1.73
2012.11.08 19:16:02.839,1.01257,1.01268,1.50,2.48
2012.11.08 19:16:02.901,1.01255,1.01266,1.50,1.73
2012.11.08 19:16:03.546,1.01253,1.01266,3.74,2.48
2012.11.08 19:16:03.624,1.0125,1.01259,1.50,1.73
2012.11.08 19:16:04.619,1.01248,1.01262,1.88,2.48
2012.11.08 19:16:05.060,1.01248,1.01259,1.88,1.73
2012.11.08 19:16:05.720,1.01248,1.01259,1.50,1.73
2012.11.08 19:16:06.520,1.01246,1.01259,3.38,1.73
2012.11.08 19:16:06.699,1.01246,1.01259,3.00,2.48
2012.11.08 19:16:07.260,1.01246,1.01259,3.00,2.48
2012.11.08 19:16:07.816,1.01246,1.01259,3.38,2.48
2012.11.08 19:16:08.190,1.01246,1.01259,3.38,2.48
2012.11.08 19:16:08.660,1.01248,1.0126,2.25,2.48
2012.11.08 19:16:08.959,1.01249,1.0126,1.50,1.73
2012.11.08 19:16:09.409,1.01249,1.0126,1.50,1.73
2012.11.08 19:16:12.900,1.01246,1.01258,2.10,1.73
2012.11.08 19:16:13.401,1.01246,1.01258,1.13,1.73
2012.11.08 19:16:13.459,1.01246,1.01258,1.13,1.73
2012.11.08 19:16:14.510,1.01246,1.01258,1.13,1.73
2012.11.08 19:16:15.499,1.01245,1.01258,5.85,1.73
2012.11.08 19:16:16.079,1.01247,1.01258,3.75,1.73
2012.11.08 19:16:17.170,1.01246,1.01258,1.50,1.73
2012.11.08 19:16:18.489,1.01245,1.0126,5.48,2.48
2012.11.08 19:16:19.032,1.01248,1.0126,1.73,1.73
2012.11.08 19:16:19.807,1.01248,1.0126,1.73,1.73
2012.11.08 19:16:20.980,1.01248,1.0126,1.73,1.73
2012.11.08 19:16:23.740,1.01248,1.01264,2.48,1.73
2012.11.08 19:16:23.799,1.01248,1.01264,2.48,1.73
2012.11.08 19:16:23.859,1.01248,1.01264,2.48,1.73
2012.11.08 19:16:24.281,1.01253,1.01267,1.50,2.48
2012.11.08 19:16:24.400,1.01255,1.01267,1.50,2.48
2012.11.08 19:16:25.931,1.01255,1.01267,2.25,1.73
2012.11.08 19:16:26.110,1.01255,1.01267,2.25,1.73
2012.11.08 19:16:26.990,1.01255,1.01266,2.25,1.50
2012.11.08 19:16:29.209,1.01255,1.01263,2.25,1.50
2012.11.08 19:16:29.331,1.01253,1.01261,2.48,1.50
2012.11.08 19:16:30.335,1.01253,1.01265,2.85,1.73
2012.11.08 19:16:33.381,1.01253,1.01263,2.10,1.50
2012.11.08 19:16:37.580,1.01253,1.01266,2.85,1.73
2012.11.08 19:16:37.701,1.01254,1.01266,2.25,1.73
2012.11.08 19:16:39.419,1.01254,1.01269,2.25,1.73
2012.11.08 19:16:40.011,1.01254,1.01269,2.25,1.73
2012.11.08 19:16:42.700,1.01253,1.01269,4.35,3.23
2012.11.08 19:16:44.151,1.01253,1.01267,1.50,2.85
2012.11.08 19:16:44.511,1.0125,1.01261,1.50,1.73
2012.11.08 19:16:44.570,1.01249,1.01261,3.23,1.73
2012.11.08 19:16:57.171,1.01248,1.01259,3.98,2.25
2012.11.08 19:16:57.239,1.01248,1.01258,1.50,1.50
2012.11.08 19:16:57.301,1.01248,1.01259,1.50,2.25
