2012.11.05 03:09:21.726,1.03234,1.0325,2.48,2.48
2012.11.05 03:09:22.632,1.03233,1.03249,2.10,1.73
2012.11.05 03:09:22.990,1.03231,1.03249,3.23,3.60
2012.11.05 03:09:35.798,1.03232,1.03249,1.35,2.48
2012.11.05 03:09:41.420,1.03233,1.0325,2.48,3.23
2012.11.05 03:09:41.890,1.03233,1.0325,3.23,1.73
2012.11.05 03:09:42.202,1.03236,1.03252,2.85,2.25
2012.11.05 03:09:43.599,1.03236,1.03252,2.85,1.50
2012.11.05 03:10:02.139,1.03238,1.03252,1.35,1.73
2012.11.05 03:10:02.761,1.03237,1.03252,1.35,1.73
2012.11.05 03:10:03.291,1.03238,1.03252,1.73,1.73
2012.11.05 03:10:06.250,1.03239,1.03252,1.73,1.50
2012.11.05 03:10:08.919,1.03239,1.03254,1.35,1.73
2012.11.05 03:10:10.297,1.0324,1.03254,1.73,1.73
2012.11.05 03:10:10.842,1.03242,1.03256,1.73,1.50
2012.11.05 03:10:11.152,1.03249,1.0326,1.73,2.25
2012.11.05 03:10:11.339,1.03249,1.03262,1.73,1.50
2012.11.05 03:10:11.519,1.03249,1.03263,1.73,1.73
2012.11.05 03:10:12.112,1.03249,1.03264,1.73,3.23
2012.11.05 03:10:12.649,1.03249,1.03264,1.73,2.48
2012.11.05 03:10:13.210,1.03249,1.03264,1.73,2.48
2012.11.05 03:10:14.320,1.03249,1.03264,1.50,2.48
2012.11.05 03:10:17.259,1.0325,1.03263,1.50,1.73
2012.11.05 03:10:22.448,1.03247,1.03263,1.35,1.73
2012.11.05 03:10:27.401,1.03246,1.03263,4.92,1.73
2012.11.05 03:10:27.520,1.03248,1.03263,1.17,1.73
2012.11.05 03:10:27.759,1.03248,1.03263,1.17,1.73
2012.11.05 03:10:28.000,1.03248,1.03263,1.17,1.73
2012.11.05 03:10:28.142,1.03248,1.03263,1.73,1.73
2012.11.05 03:10:28.390,1.03244,1.0326,2.10,2.48
2012.11.05 03:10:28.509,1.03244,1.0326,1.35,4.73
2012.11.05 03:10:28.869,1.0324,1.03255,1.35,2.48
2012.11.05 03:10:29.050,1.03238,1.03253,1.73,2.25
2012.11.05 03:10:29.230,1.03238,1.03253,1.73,3.75
2012.11.05 03:10:29.290,1.03234,1.0325,3.23,1.73
2012.11.05 03:10:29.650,1.03233,1.03247,1.73,2.25
2012.11.05 03:10:30.241,1.03233,1.03249,2.48,2.48
2012.11.05 03:10:32.109,1.03233,1.03249,1.35,2.48
2012.11.05 03:10:32.500,1.03233,1.03248,1.35,1.73
2012.11.05 03:10:32.932,1.03239,1.03249,1.50,1.73
2012.11.05 03:10:33.241,1.03246,1.03254,1.13,2.48
2012.11.05 03:10:33.301,1.03246,1.03254,1.35,2.25
2012.11.05 03:10:33.481,1.03246,1.03255,1.35,1.50
2012.11.05 03:10:33.540,1.03246,1.03258,1.35,1.50
2012.11.05 03:10:33.599,1.03246,1.03261,1.35,1.50
2012.11.05 03:10:33.719,1.03246,1.03261,1.35,1.73
2012.11.05 03:10:33.779,1.03248,1.03261,1.73,1.73
2012.11.05 03:10:35.620,1.03247,1.03261,1.73,1.73
2012.11.05 03:10:36.239,1.03248,1.03264,1.35,2.48
2012.11.05 03:10:38.880,1.03248,1.03264,1.50,2.48
2012.11.05 03:10:39.180,1.03246,1.03262,2.48,3.23
2012.11.05 03:10:39.299,1.03244,1.03262,3.23,3.23
2012.11.05 03:10:39.849,1.03244,1.03262,2.48,3.23
2012.11.05 03:10:40.420,1.03244,1.03262,3.23,3.23
2012.11.05 03:10:41.081,1.03244,1.03262,1.73,3.23
2012.11.05 03:10:41.802,1.03241,1.03257,2.48,2.63
2012.11.05 03:10:41.923,1.03241,1.03257,2.48,3.60
2012.11.05 03:10:42.469,1.03242,1.03259,2.10,2.48
2012.11.05 03:10:43.294,1.03242,1.03259,2.10,1.73
2012.11.05 03:10:44.010,1.03243,1.0326,2.48,2.48
2012.11.05 03:10:44.251,1.03245,1.03263,2.10,3.98
2012.11.05 03:10:44.371,1.03245,1.03263,2.10,3.98
2012.11.05 03:10:44.910,1.03245,1.03263,3.60,3.98
2012.11.05 03:10:46.280,1.03243,1.03258,2.48,2.48
2012.11.05 03:10:46.530,1.03242,1.03258,2.48,2.48
2012.11.05 03:10:46.721,1.03241,1.03259,4.73,2.85
2012.11.05 03:10:46.780,1.03241,1.03259,3.98,2.85
2012.11.05 03:10:46.840,1.03241,1.03259,3.98,2.85
2012.11.05 03:10:46.959,1.03241,1.03259,3.98,2.85
2012.11.05 03:10:47.082,1.03241,1.03259,3.23,3.60
2012.11.05 03:10:47.403,1.03245,1.03259,3.23,2.25
2012.11.05 03:10:47.530,1.03245,1.03262,3.98,1.73
2012.11.05 03:10:48.141,1.03245,1.03261,1.73,2.48
2012.11.05 03:10:48.322,1.03243,1.03261,2.48,3.23
2012.11.05 03:10:48.873,1.03242,1.03258,2.48,2.48
2012.11.05 03:10:49.987,1.03238,1.03253,6.23,1.50
2012.11.05 03:10:50.357,1.03238,1.03253,3.98,1.50
2012.11.05 03:10:56.598,1.03238,1.03253,2.85,1.50
2012.11.05 03:10:57.392,1.03238,1.03253,2.85,1.50
2012.11.05 03:11:02.897,1.03238,1.03254,2.48,3.38
2012.11.05 03:11:08.228,1.03238,1.03254,2.85,3.00
2012.11.05 03:11:08.790,1.03239,1.03255,3.23,1.50
2012.11.05 03:11:10.088,1.03243,1.03259,3.23,1.35
2012.11.05 03:11:10.147,1.03243,1.03259,3.23,1.35
2012.11.05 03:11:10.649,1.03246,1.03262,1.73,2.25
2012.11.05 03:11:11.193,1.03246,1.03261,2.48,1.50
2012.11.05 03:11:11.496,1.03246,1.03263,2.48,2.48
2012.11.05 03:11:12.161,1.03246,1.0326,1.73,1.50
2012.11.05 03:11:12.357,1.03246,1.0326,1.73,1.50
2012.11.05 03:11:12.787,1.03245,1.0326,1.73,1.50
2012.11.05 03:11:13.404,1.03246,1.03263,1.73,2.48
2012.11.05 03:11:14.118,1.03246,1.03258,1.50,1.73
2012.11.05 03:11:14.178,1.03245,1.03258,1.50,2.48
2012.11.05 03:11:14.537,1.03244,1.03261,1.73,2.48
2012.11.05 03:11:14.777,1.03246,1.03262,2.48,1.73
2012.11.05 03:11:19.571,1.03239,1.03257,1.50,1.50
2012.11.05 03:11:19.639,1.03242,1.03254,2.25,1.50
2012.11.05 03:11:19.709,1.03242,1.03248,2.25,1.35
2012.11.05 03:11:19.838,1.03238,1.03245,1.50,2.25
2012.11.05 03:11:19.907,1.03238,1.03245,3.00,2.10
2012.11.05 03:11:20.148,1.03234,1.03243,5.25,1.50
2012.11.05 03:11:20.508,1.03231,1.03239,3.00,2.63
2012.11.05 03:11:20.628,1.03226,1.03236,2.25,1.88
2012.11.05 03:11:20.809,1.03222,1.03236,1.50,1.88
2012.11.05 03:11:21.493,1.03222,1.03237,2.48,1.73
2012.11.05 03:11:22.157,1.03222,1.03238,2.48,2.48
2012.11.05 03:11:23.308,1.03222,1.03236,1.73,2.48
2012.11.05 03:11:23.608,1.03219,1.03235,2.10,2.48
2012.11.05 03:11:24.090,1.03224,1.0324,2.25,3.60
2012.11.05 03:11:24.218,1.03228,1.03242,2.48,3.00
2012.11.05 03:11:24.518,1.0323,1.03245,1.73,2.48
2012.11.05 03:11:25.278,1.03227,1.03245,2.48,2.40
2012.11.05 03:11:25.616,1.03229,1.03245,1.73,1.65
2012.11.05 03:11:25.917,1.03229,1.03243,1.73,1.65
2012.11.05 03:11:26.457,1.03227,1.03242,2.48,1.28
2012.11.05 03:11:26.816,1.0323,1.03246,2.48,3.23
2012.11.05 03:11:29.087,1.03227,1.03245,2.48,2.48
2012.11.05 03:11:29.688,1.03227,1.03245,2.48,3.23
2012.11.05 03:11:30.236,1.03227,1.03245,2.48,3.98
2012.11.05 03:11:31.348,1.03226,1.03242,3.98,3.00
2012.11.05 03:11:31.707,1.03227,1.03245,2.48,3.23
2012.11.05 03:11:32.796,1.03227,1.03245,2.48,3.23
2012.11.05 03:11:39.316,1.03227,1.03245,2.48,2.85
2012.11.05 03:11:42.426,1.03227,1.03244,2.48,1.50
2012.11.05 03:11:47.336,1.03228,1.03244,2.48,1.73
2012.11.05 03:11:48.276,1.03228,1.03244,2.48,1.73
2012.11.05 03:11:50.907,1.03228,1.03244,2.48,1.73
2012.11.05 03:11:51.507,1.03228,1.03244,2.48,1.73
2012.11.05 03:11:53.177,1.0323,1.03246,2.48,2.48
2012.11.05 03:11:53.360,1.03231,1.03247,3.23,2.10
2012.11.05 03:11:53.488,1.03231,1.03249,2.48,3.98
2012.11.05 03:11:54.096,1.03232,1.03249,1.73,1.73
2012.11.05 03:11:54.779,1.03232,1.03248,1.73,1.73
2012.11.05 03:11:54.838,1.03229,1.03247,3.83,2.10
2012.11.05 03:11:55.268,1.03228,1.03245,1.73,2.48
2012.11.05 03:11:55.389,1.03226,1.03242,2.48,1.88
2012.11.05 03:11:56.982,1.03227,1.03244,2.48,2.48
2012.11.05 03:12:01.408,1.03227,1.03244,2.48,1.73
2012.11.05 03:12:07.600,1.03227,1.03244,2.48,2.10
2012.11.05 03:12:08.801,1.03227,1.03244,2.48,2.48
2012.11.05 03:12:09.306,1.03226,1.03242,2.48,2.25
2012.11.05 03:12:12.598,1.03232,1.03246,2.25,1.73
2012.11.05 03:12:13.556,1.0323,1.03246,2.48,3.23
2012.11.05 03:12:17.623,1.0323,1.03246,2.48,2.48
2012.11.05 03:12:17.940,1.0323,1.03245,2.48,1.35
2012.11.05 03:12:19.235,1.03228,1.03244,2.48,3.23
2012.11.05 03:12:25.208,1.03228,1.03244,2.48,1.73
2012.11.05 03:12:30.028,1.03232,1.03247,1.50,2.48
2012.11.05 03:12:30.090,1.03232,1.03248,2.48,2.70
2012.11.05 03:12:30.217,1.0323,1.03247,3.23,2.48
2012.11.05 03:12:30.397,1.03229,1.03247,3.23,3.23
2012.11.05 03:12:30.757,1.03227,1.03245,3.23,3.23
2012.11.05 03:12:33.690,1.0323,1.03246,2.48,1.73
2012.11.05 03:12:33.879,1.03232,1.03248,4.73,1.88
2012.11.05 03:12:34.557,1.03232,1.03249,3.98,1.73
2012.11.05 03:12:34.616,1.03232,1.0325,5.48,1.73
2012.11.05 03:12:35.810,1.03232,1.0325,5.48,1.73
2012.11.05 03:12:36.118,1.03233,1.0325,1.73,2.48
2012.11.05 03:12:36.656,1.03231,1.03247,3.23,1.50
2012.11.05 03:12:37.886,1.0323,1.03246,1.73,3.00
2012.11.05 03:12:40.320,1.03229,1.03246,2.48,3.00
2012.11.05 03:12:40.825,1.03229,1.03246,2.48,2.63
2012.11.05 03:12:41.492,1.03229,1.03246,2.48,2.63
2012.11.05 03:12:42.007,1.03229,1.03246,2.48,2.63
2012.11.05 03:12:43.117,1.03235,1.03246,1.50,1.13
2012.11.05 03:12:43.477,1.03235,1.03251,2.25,3.23
2012.11.05 03:12:44.007,1.03235,1.03251,2.48,2.48
2012.11.05 03:12:45.878,1.03235,1.03249,1.73,2.25
2012.11.05 03:12:45.948,1.03231,1.03248,1.73,2.25
2012.11.05 03:12:46.486,1.03231,1.03248,1.73,2.48
2012.11.05 03:12:49.888,1.0323,1.03247,2.48,1.35
2012.11.05 03:12:50.008,1.03229,1.03246,1.73,2.48
2012.11.05 03:12:50.547,1.03228,1.03246,2.48,2.48
2012.11.05 03:12:51.078,1.03228,1.03246,2.48,2.48
2012.11.05 03:12:53.667,1.03228,1.03246,2.48,2.63
2012.11.05 03:12:57.727,1.03229,1.03246,1.35,2.25
2012.11.05 03:12:57.787,1.03229,1.03246,1.73,2.48
2012.11.05 03:12:58.326,1.03231,1.03247,2.48,2.85
2012.11.05 03:12:58.971,1.03227,1.03243,3.23,1.50
2012.11.05 03:12:59.496,1.03228,1.03245,2.48,1.95
2012.11.05 03:13:02.728,1.03228,1.03246,2.48,2.85
2012.11.05 03:13:02.966,1.03228,1.03246,2.48,2.10
2012.11.05 03:13:04.236,1.03229,1.03245,3.23,1.73
2012.11.05 03:13:04.747,1.03229,1.03245,3.23,1.73
2012.11.05 03:13:05.264,1.03229,1.03245,3.23,1.73
2012.11.05 03:13:05.328,1.03229,1.03245,3.23,1.73
2012.11.05 03:13:05.867,1.03229,1.03245,3.23,1.50
2012.11.05 03:13:06.477,1.03229,1.03245,3.23,1.73
2012.11.05 03:13:07.024,1.03229,1.03245,3.23,1.73
2012.11.05 03:13:07.536,1.03229,1.03245,3.23,1.73
2012.11.05 03:13:08.076,1.03229,1.03245,3.23,1.73
2012.11.05 03:13:08.597,1.03229,1.03245,3.23,1.73
2012.11.05 03:13:09.257,1.03229,1.03245,3.23,1.73
2012.11.05 03:13:09.557,1.03231,1.03247,2.48,2.25
2012.11.05 03:13:13.246,1.03229,1.03245,3.23,1.50
2012.11.05 03:13:16.278,1.03229,1.03245,3.23,1.73
2012.11.05 03:13:16.817,1.03229,1.03245,3.23,1.73
2012.11.05 03:13:17.612,1.03229,1.03245,2.48,1.50
2012.11.05 03:13:18.627,1.03229,1.03245,2.48,1.73
2012.11.05 03:13:19.142,1.03228,1.03246,3.23,2.85
2012.11.05 03:13:19.916,1.03228,1.03246,3.23,2.85
2012.11.05 03:13:20.587,1.03228,1.03246,3.23,2.85
2012.11.05 03:13:21.126,1.03228,1.03246,3.23,3.60
2012.11.05 03:13:21.666,1.03228,1.03246,3.23,2.85
2012.11.05 03:13:22.241,1.03228,1.03245,2.48,1.58
2012.11.05 03:13:23.116,1.03228,1.03246,2.48,2.48
2012.11.05 03:13:23.680,1.03228,1.03246,2.48,2.48
2012.11.05 03:13:24.227,1.03228,1.03245,2.48,2.48
2012.11.05 03:13:24.757,1.03228,1.03245,2.48,2.25
2012.11.05 03:13:25.947,1.03228,1.03245,2.48,2.48
2012.11.05 03:13:26.467,1.03228,1.03245,2.48,2.25
2012.11.05 03:13:27.196,1.03228,1.03244,2.48,1.13
2012.11.05 03:13:27.697,1.03228,1.03244,2.48,1.35
2012.11.05 03:13:28.251,1.03228,1.03244,2.48,1.13
2012.11.05 03:13:28.826,1.03228,1.03244,2.48,1.13
2012.11.05 03:13:29.687,1.03228,1.03244,2.48,1.35
2012.11.05 03:13:31.636,1.03228,1.03245,2.48,2.48
2012.11.05 03:13:31.756,1.03228,1.03245,2.48,2.48
2012.11.05 03:13:32.068,1.03228,1.03245,2.48,2.48
2012.11.05 03:13:32.186,1.03228,1.03245,2.48,2.48
2012.11.05 03:13:32.736,1.03228,1.03245,2.48,2.48
2012.11.05 03:13:33.316,1.03228,1.03245,2.48,2.48
2012.11.05 03:13:33.616,1.03228,1.03245,2.48,2.48
2012.11.05 03:13:33.857,1.03228,1.03245,2.48,2.48
2012.11.05 03:13:34.196,1.03228,1.03245,2.48,2.48
2012.11.05 03:13:34.747,1.03228,1.03245,2.48,2.48
2012.11.05 03:13:35.256,1.03228,1.03245,2.48,2.48
2012.11.05 03:13:35.857,1.03228,1.03245,2.48,2.25
2012.11.05 03:13:36.367,1.03228,1.03245,2.48,3.08
2012.11.05 03:13:36.907,1.03228,1.03245,2.48,2.25
2012.11.05 03:13:37.726,1.03228,1.03245,2.48,2.48
2012.11.05 03:13:38.577,1.03228,1.03245,2.48,2.25
2012.11.05 03:13:39.117,1.03228,1.03245,2.48,2.48
2012.11.05 03:13:39.656,1.03228,1.03245,2.48,2.48
2012.11.05 03:13:40.198,1.03228,1.03245,2.48,2.25
2012.11.05 03:13:41.767,1.03231,1.03247,2.48,2.48
2012.11.05 03:13:47.107,1.0323,1.03245,1.73,1.50
2012.11.05 03:13:48.956,1.03229,1.03245,2.48,2.25
2012.11.05 03:13:49.397,1.03231,1.03247,1.73,3.23
2012.11.05 03:13:51.957,1.03226,1.03244,2.10,2.48
2012.11.05 03:13:53.046,1.03228,1.03246,1.73,3.23
2012.11.05 03:14:01.357,1.03227,1.03243,2.10,2.48
2012.11.05 03:14:04.167,1.03228,1.03246,1.73,3.98
2012.11.05 03:14:08.919,1.03227,1.03243,2.10,2.48
2012.11.05 03:14:09.098,1.03226,1.0324,1.50,3.23
2012.11.05 03:14:09.516,1.03222,1.0324,2.48,3.98
2012.11.05 03:14:11.477,1.03223,1.03239,2.10,2.48
2012.11.05 03:14:11.597,1.03223,1.03239,2.10,2.48
2012.11.05 03:14:11.968,1.03228,1.03243,2.48,1.73
2012.11.05 03:14:12.151,1.03228,1.03245,2.85,2.48
2012.11.05 03:14:13.949,1.03227,1.03243,2.48,2.48
2012.11.05 03:14:14.008,1.03227,1.03243,2.48,2.25
2012.11.05 03:14:14.187,1.03227,1.03243,1.73,2.25
2012.11.05 03:14:14.728,1.03223,1.0324,1.73,2.48
2012.11.05 03:14:17.277,1.03224,1.03242,1.73,4.35
2012.11.05 03:14:19.866,1.03225,1.03239,1.73,2.48
2012.11.05 03:14:19.938,1.03225,1.03239,1.50,2.48
2012.11.05 03:14:20.524,1.03223,1.03239,2.85,2.48
2012.11.05 03:14:22.387,1.03223,1.03239,2.85,2.25
2012.11.05 03:14:23.169,1.03225,1.03242,1.73,3.23
2012.11.05 03:14:23.477,1.03227,1.03243,2.48,3.98
2012.11.05 03:14:24.339,1.03227,1.03243,2.48,1.73
2012.11.05 03:14:24.847,1.03228,1.03243,1.35,2.48
2012.11.05 03:14:25.088,1.03229,1.03243,1.13,2.48
2012.11.05 03:14:25.567,1.03225,1.03242,1.73,3.23
2012.11.05 03:14:26.797,1.03225,1.0324,1.73,1.73
2012.11.05 03:14:27.378,1.03225,1.0324,2.48,1.73
2012.11.05 03:14:30.179,1.03226,1.03241,1.35,1.73
2012.11.05 03:14:30.779,1.03226,1.03243,2.85,1.73
2012.11.05 03:14:31.437,1.03227,1.03243,1.73,3.23
2012.11.05 03:14:32.068,1.03226,1.03242,1.35,2.48
2012.11.05 03:14:32.627,1.03224,1.03242,3.23,2.48
2012.11.05 03:14:33.201,1.03224,1.0324,1.73,2.48
2012.11.05 03:14:33.279,1.03222,1.0324,3.23,2.48
2012.11.05 03:14:36.059,1.03222,1.0324,3.23,2.48
2012.11.05 03:14:36.597,1.03228,1.03245,3.98,1.73
2012.11.05 03:14:37.716,1.03228,1.03244,2.48,2.48
2012.11.05 03:14:42.300,1.0323,1.03245,1.73,2.25
2012.11.05 03:14:42.429,1.0323,1.03245,2.48,2.48
2012.11.05 03:14:42.727,1.03231,1.03246,2.48,1.50
2012.11.05 03:14:43.087,1.03233,1.03249,3.98,3.75
2012.11.05 03:14:43.637,1.03233,1.03247,1.73,2.25
2012.11.05 03:14:44.182,1.03231,1.03247,3.98,2.25
2012.11.05 03:14:55.828,1.03231,1.03247,2.48,2.25
2012.11.05 03:14:56.907,1.03231,1.03247,3.23,2.25
2012.11.05 03:14:59.730,1.03231,1.03247,3.23,2.25
2012.11.05 03:15:00.304,1.03231,1.03247,3.98,2.25
2012.11.05 03:15:02.127,1.03233,1.03247,1.73,2.25
2012.11.05 03:15:03.119,1.03232,1.03247,1.73,2.25
2012.11.05 03:15:03.318,1.03232,1.03246,1.73,3.08
2012.11.05 03:15:03.677,1.03232,1.03248,1.73,2.48
2012.11.05 03:15:06.557,1.03233,1.0325,3.23,3.23
2012.11.05 03:15:06.738,1.03233,1.0325,1.73,2.48
2012.11.05 03:15:07.158,1.03233,1.03249,3.75,2.48
2012.11.05 03:15:07.277,1.03233,1.03249,3.98,2.48
2012.11.05 03:15:07.638,1.03231,1.03248,3.23,2.33
2012.11.05 03:15:07.997,1.03237,1.0325,1.88,1.58
2012.11.05 03:15:08.120,1.03237,1.0325,1.88,1.58
2012.11.05 03:15:08.912,1.03237,1.03253,2.85,3.23
2012.11.05 03:15:09.277,1.03239,1.03253,1.50,5.33
2012.11.05 03:15:09.910,1.03239,1.03253,4.50,3.08
2012.11.05 03:15:10.220,1.0324,1.03254,3.98,2.33
2012.11.05 03:15:10.527,1.03244,1.0326,3.75,2.10
2012.11.05 03:15:10.648,1.03247,1.0326,3.00,1.73
2012.11.05 03:15:10.767,1.03247,1.0326,3.23,1.73
2012.11.05 03:15:11.306,1.03247,1.0326,2.48,1.50
2012.11.05 03:15:12.218,1.03247,1.03261,1.73,2.48
2012.11.05 03:15:12.720,1.03247,1.03261,1.73,2.48
2012.11.05 03:15:13.028,1.03244,1.03257,2.10,1.50
2012.11.05 03:15:13.327,1.03242,1.03257,1.73,2.48
2012.11.05 03:15:14.357,1.03241,1.03257,2.10,2.48
2012.11.05 03:15:14.867,1.03241,1.03257,2.10,2.48
2012.11.05 03:15:15.168,1.03239,1.03255,3.23,2.48
2012.11.05 03:15:18.448,1.03241,1.03257,3.23,3.23
2012.11.05 03:15:20.197,1.03237,1.03254,2.48,2.48
2012.11.05 03:15:20.727,1.03237,1.03254,1.35,2.48
2012.11.05 03:15:22.822,1.03237,1.03253,1.35,1.58
2012.11.05 03:15:22.887,1.03237,1.03253,1.35,1.58
2012.11.05 03:15:23.398,1.03235,1.03251,2.48,2.48
2012.11.05 03:15:23.967,1.03235,1.03251,3.23,2.48
2012.11.05 03:15:26.537,1.03238,1.03251,1.50,1.73
2012.11.05 03:15:26.659,1.03238,1.03253,1.73,2.25
2012.11.05 03:15:27.017,1.03236,1.03251,1.73,1.50
2012.11.05 03:15:27.318,1.03238,1.03253,1.73,2.25
2012.11.05 03:15:27.377,1.03238,1.03253,3.23,2.25
2012.11.05 03:15:29.559,1.03237,1.03253,3.98,2.25
2012.11.05 03:15:29.977,1.03237,1.03253,4.73,2.25
2012.11.05 03:15:30.599,1.03239,1.03255,1.73,2.25
2012.11.05 03:15:35.811,1.03239,1.03255,2.48,2.25
2012.11.05 03:15:37.618,1.03239,1.03255,1.73,2.48
2012.11.05 03:15:37.738,1.03239,1.03255,1.73,2.48
2012.11.05 03:15:39.860,1.03237,1.03253,1.73,2.48
2012.11.05 03:15:40.097,1.03234,1.03252,3.60,2.48
2012.11.05 03:15:40.638,1.03238,1.03254,2.48,1.73
2012.11.05 03:15:40.758,1.03241,1.03256,1.73,1.73
2012.11.05 03:15:41.297,1.0324,1.03257,2.48,1.35
2012.11.05 03:15:41.837,1.03243,1.03259,1.73,1.73
2012.11.05 03:15:42.409,1.03243,1.03259,2.48,2.48
2012.11.05 03:15:50.545,1.03244,1.0326,2.85,2.48
2012.11.05 03:15:51.070,1.03244,1.03258,2.85,1.50
2012.11.05 03:15:51.428,1.03244,1.03261,1.35,2.48
2012.11.05 03:15:51.607,1.03245,1.03263,1.73,2.48
2012.11.05 03:15:51.787,1.03245,1.03263,1.73,2.48
2012.11.05 03:15:52.539,1.03245,1.03263,1.73,2.48
2012.11.05 03:15:54.168,1.03244,1.0326,2.85,3.00
2012.11.05 03:15:54.358,1.03241,1.03259,4.06,2.85
2012.11.05 03:15:54.909,1.03241,1.03259,2.85,2.85
2012.11.05 03:15:55.507,1.03241,1.03258,1.73,1.73
2012.11.05 03:15:59.657,1.03241,1.03258,1.73,1.73
2012.11.05 03:16:01.178,1.03241,1.03257,1.73,1.73
2012.11.05 03:16:01.477,1.03239,1.03256,2.48,1.73
2012.11.05 03:16:03.770,1.03239,1.03254,2.48,1.50
2012.11.05 03:16:03.888,1.03237,1.03252,1.73,2.25
2012.11.05 03:16:04.368,1.03237,1.03254,3.23,3.23
2012.11.05 03:16:04.439,1.0324,1.03254,1.50,2.48
2012.11.05 03:16:04.863,1.03238,1.03254,2.48,3.23
2012.11.05 03:16:07.827,1.03238,1.03254,2.48,2.48
2012.11.05 03:16:07.956,1.03238,1.03254,2.48,2.48
2012.11.05 03:16:11.577,1.03238,1.03254,2.48,2.48
2012.11.05 03:16:11.697,1.03236,1.03253,2.48,2.48
2012.11.05 03:16:11.757,1.03235,1.03253,3.23,2.48
2012.11.05 03:16:18.626,1.03235,1.03251,2.85,1.73
2012.11.05 03:16:19.057,1.03235,1.03251,2.85,1.73
2012.11.05 03:16:22.847,1.03235,1.03253,3.23,2.48
2012.11.05 03:16:25.268,1.03237,1.0325,1.73,1.35
2012.11.05 03:16:25.387,1.03237,1.0325,1.50,1.58
2012.11.05 03:16:25.508,1.03237,1.03252,1.50,1.73
2012.11.05 03:16:25.627,1.03237,1.03253,2.48,4.73
2012.11.05 03:16:26.177,1.03237,1.03253,3.23,2.48
2012.11.05 03:16:26.508,1.03239,1.03255,2.48,1.73
2012.11.05 03:16:31.706,1.03241,1.03257,2.48,3.98
2012.11.05 03:16:32.328,1.03241,1.03257,3.23,3.23
2012.11.05 03:16:44.787,1.03242,1.03257,1.73,2.48
2012.11.05 03:17:00.196,1.03241,1.03257,3.00,2.48
2012.11.05 03:17:00.738,1.0324,1.03256,1.50,3.23
2012.11.05 03:17:00.859,1.03241,1.03256,1.13,3.23
2012.11.05 03:17:10.097,1.03241,1.03256,1.13,3.23
2012.11.05 03:17:13.318,1.03243,1.03257,1.69,1.73
2012.11.05 03:17:13.943,1.03247,1.03259,1.50,3.23
2012.11.05 03:17:14.021,1.03253,1.03271,3.19,5.48
2012.11.05 03:17:14.089,1.03255,1.03271,1.92,3.23
2012.11.05 03:17:14.210,1.03256,1.03271,1.17,3.23
2012.11.05 03:17:14.405,1.03256,1.03271,1.73,2.48
2012.11.05 03:17:14.648,1.03256,1.03271,1.73,1.50
2012.11.05 03:17:15.187,1.03258,1.03272,1.73,1.50
2012.11.05 03:17:15.549,1.03258,1.03271,2.10,3.00
2012.11.05 03:17:15.967,1.03256,1.0327,1.50,2.48
2012.11.05 03:17:16.329,1.03256,1.0327,2.48,1.50
2012.11.05 03:17:16.508,1.03255,1.03268,1.73,2.48
2012.11.05 03:17:17.267,1.03255,1.03268,1.73,2.48
2012.11.05 03:17:19.543,1.03256,1.03268,1.73,1.73
2012.11.05 03:17:19.608,1.03256,1.03268,1.73,1.73
2012.11.05 03:17:19.669,1.03256,1.03271,1.73,3.60
2012.11.05 03:17:20.209,1.03258,1.0327,1.88,1.73
2012.11.05 03:17:20.818,1.03255,1.03268,1.73,1.50
2012.11.05 03:17:20.891,1.03253,1.03268,2.48,2.48
2012.11.05 03:17:21.637,1.03253,1.03268,3.23,1.50
2012.11.05 03:17:21.938,1.03253,1.0327,3.23,1.73
2012.11.05 03:17:22.477,1.03256,1.03269,2.48,1.50
2012.11.05 03:17:23.004,1.03258,1.03269,1.73,1.50
2012.11.05 03:17:24.257,1.03258,1.03269,1.50,1.73
2012.11.05 03:17:26.108,1.03258,1.0327,1.73,1.50
2012.11.05 03:17:26.587,1.03259,1.03272,1.50,1.73
2012.11.05 03:17:29.979,1.03257,1.03272,1.17,1.73
2012.11.05 03:17:30.676,1.03258,1.03272,1.73,1.73
2012.11.05 03:17:35.378,1.03258,1.03269,1.73,1.50
2012.11.05 03:17:36.198,1.03255,1.03269,2.48,1.73
2012.11.05 03:17:36.677,1.03253,1.03268,1.73,1.50
2012.11.05 03:17:37.297,1.03252,1.03268,2.10,1.73
2012.11.05 03:17:40.300,1.03252,1.03266,1.73,1.50
2012.11.05 03:17:40.610,1.03249,1.03266,1.73,1.73
2012.11.05 03:17:41.857,1.03249,1.03266,1.73,1.73
2012.11.05 03:17:43.588,1.03251,1.03267,2.48,2.48
2012.11.05 03:17:44.248,1.03249,1.03266,1.73,2.48
2012.11.05 03:17:44.307,1.03249,1.03266,1.73,2.48
2012.11.05 03:17:44.367,1.0325,1.03268,2.48,4.73
2012.11.05 03:17:48.457,1.03251,1.03267,2.48,2.10
2012.11.05 03:17:48.697,1.03251,1.03267,2.48,2.10
2012.11.05 03:17:48.998,1.03254,1.03269,2.48,1.88
2012.11.05 03:17:49.484,1.03251,1.03266,2.48,1.73
2012.11.05 03:17:50.178,1.03253,1.03268,1.35,1.73
2012.11.05 03:17:50.358,1.03256,1.0327,1.73,2.48
2012.11.05 03:17:50.478,1.03257,1.03272,3.23,1.73
2012.11.05 03:17:50.599,1.03262,1.03277,2.48,2.33
