2012.11.13 05:08:11.384,1.00544,1.0056,3.60,3.23
2012.11.13 05:08:11.564,1.00544,1.00558,3.60,1.73
2012.11.13 05:08:15.073,1.00542,1.00558,2.48,3.60
2012.11.13 05:08:15.825,1.00544,1.00559,2.48,1.50
2012.11.13 05:08:22.494,1.00545,1.00561,2.48,2.10
2012.11.13 05:08:22.673,1.00545,1.00561,2.48,2.10
2012.11.13 05:08:25.303,1.00544,1.00561,1.73,2.48
2012.11.13 05:08:26.133,1.00543,1.00561,3.98,2.48
2012.11.13 05:08:26.703,1.00543,1.0056,3.98,1.50
2012.11.13 05:08:36.503,1.00543,1.0056,3.98,1.50
2012.11.13 05:08:37.046,1.00545,1.00561,1.35,3.00
2012.11.13 05:08:37.524,1.00549,1.00562,1.35,1.73
2012.11.13 05:08:48.913,1.0055,1.00562,1.35,1.50
2012.11.13 05:08:54.915,1.00551,1.00562,2.25,1.50
2012.11.13 05:08:57.353,1.00548,1.00564,1.35,2.48
2012.11.13 05:08:57.413,1.00548,1.00564,1.35,2.48
2012.11.13 05:08:57.923,1.00548,1.00564,1.35,2.48
2012.11.13 05:08:58.623,1.00549,1.00565,2.48,2.25
2012.11.13 05:09:01.103,1.00549,1.00565,2.48,2.25
2012.11.13 05:09:04.654,1.00549,1.00565,2.48,3.00
2012.11.13 05:09:21.473,1.00547,1.00563,4.73,1.50
2012.11.13 05:09:27.724,1.00547,1.00563,3.23,2.25
2012.11.13 05:09:32.043,1.00547,1.00563,3.98,1.50
2012.11.13 05:09:32.554,1.00546,1.00562,1.95,2.48
2012.11.13 05:09:32.673,1.00546,1.00562,1.35,3.23
2012.11.13 05:09:33.094,1.00544,1.00559,2.48,1.50
2012.11.13 05:09:33.751,1.00545,1.00559,2.48,1.50
2012.11.13 05:09:36.474,1.00545,1.00559,2.48,1.50
2012.11.13 05:09:47.055,1.00543,1.00557,2.48,3.00
2012.11.13 05:09:47.114,1.00541,1.00555,1.73,1.50
2012.11.13 05:09:47.174,1.00541,1.00555,1.73,2.25
2012.11.13 05:09:47.234,1.00541,1.00555,1.73,2.25
2012.11.13 05:09:47.414,1.00539,1.00555,3.23,2.25
2012.11.13 05:09:47.779,1.00537,1.00554,1.35,3.23
2012.11.13 05:09:56.485,1.00536,1.00553,1.73,1.50
2012.11.13 05:09:56.664,1.00535,1.00548,1.35,1.50
2012.11.13 05:09:56.844,1.00533,1.00547,3.23,1.50
2012.11.13 05:09:57.224,1.00531,1.00546,3.23,1.50
2012.11.13 05:09:57.773,1.00531,1.00546,2.48,1.73
2012.11.13 05:10:00.154,1.00532,1.00546,1.73,1.73
2012.11.13 05:10:00.214,1.00532,1.00546,3.23,1.50
2012.11.13 05:10:00.523,1.00532,1.00546,3.23,1.50
2012.11.13 05:10:00.644,1.00532,1.00546,1.73,1.73
2012.11.13 05:10:01.195,1.00531,1.00545,2.48,1.50
2012.11.13 05:10:01.536,1.00533,1.00547,2.48,1.88
2012.11.13 05:10:01.654,1.00535,1.00547,1.73,1.13
2012.11.13 05:10:01.898,1.00537,1.0055,1.73,1.35
2012.11.13 05:10:01.966,1.00538,1.00553,1.73,1.73
2012.11.13 05:10:02.324,1.00544,1.00555,1.50,1.73
2012.11.13 05:10:02.384,1.00544,1.00555,3.23,1.50
2012.11.13 05:10:02.565,1.00547,1.00559,1.50,2.70
2012.11.13 05:10:02.743,1.00546,1.0056,1.73,1.73
2012.11.13 05:10:02.864,1.00551,1.00562,1.50,3.00
2012.11.13 05:10:03.165,1.00555,1.00564,1.73,1.50
2012.11.13 05:10:03.225,1.00555,1.00568,1.73,3.00
2012.11.13 05:10:03.595,1.00556,1.00572,1.73,1.73
2012.11.13 05:10:04.134,1.00558,1.00574,2.48,2.48
2012.11.13 05:10:04.500,1.0056,1.00574,1.73,2.25
2012.11.13 05:10:07.391,1.0056,1.00574,1.73,1.73
2012.11.13 05:10:11.324,1.00561,1.00574,1.50,1.73
2012.11.13 05:10:15.284,1.00559,1.00574,1.73,1.73
2012.11.13 05:10:16.173,1.00561,1.00574,1.50,1.73
2012.11.13 05:10:19.843,1.00559,1.00574,1.73,1.73
2012.11.13 05:10:20.034,1.00559,1.00574,1.73,1.73
2012.11.13 05:10:29.533,1.0056,1.00575,1.73,2.85
2012.11.13 05:10:30.073,1.00558,1.00574,1.73,1.73
2012.11.13 05:10:34.033,1.00558,1.00574,1.50,2.10
2012.11.13 05:10:34.573,1.00558,1.00574,1.73,3.98
2012.11.13 05:10:35.294,1.00556,1.00574,2.48,3.98
2012.11.13 05:10:35.654,1.00556,1.00573,1.73,1.73
2012.11.13 05:10:36.250,1.00555,1.00572,1.73,2.85
2012.11.13 05:10:37.131,1.00555,1.00572,1.73,2.85
2012.11.13 05:10:37.433,1.00554,1.00572,2.48,2.85
2012.11.13 05:10:38.346,1.00552,1.00569,3.23,1.35
2012.11.13 05:10:38.763,1.00552,1.00569,3.00,2.85
2012.11.13 05:10:38.825,1.00551,1.00565,3.75,1.35
2012.11.13 05:10:39.374,1.00553,1.00567,1.50,1.73
2012.11.13 05:10:39.434,1.00553,1.00568,1.50,2.48
2012.11.13 05:10:39.794,1.00553,1.00569,3.00,1.73
2012.11.13 05:10:43.654,1.00553,1.00569,2.25,1.73
2012.11.13 05:10:47.174,1.00553,1.00567,2.25,2.10
2012.11.13 05:10:47.294,1.0055,1.00566,3.23,2.48
2012.11.13 05:10:47.824,1.0055,1.00566,3.23,3.23
2012.11.13 05:10:50.305,1.0055,1.00565,1.73,1.35
2012.11.13 05:10:50.424,1.0055,1.00566,2.48,3.60
2012.11.13 05:10:51.103,1.0055,1.00566,2.48,2.85
2012.11.13 05:10:56.384,1.0055,1.00566,2.48,2.10
2012.11.13 05:10:56.906,1.0055,1.00566,2.48,3.23
2012.11.13 05:11:02.773,1.0055,1.00566,2.48,2.85
2012.11.13 05:11:13.064,1.00549,1.0056,1.50,1.73
2012.11.13 05:11:13.186,1.00547,1.00559,1.50,2.48
2012.11.13 05:11:13.305,1.00545,1.00559,1.73,3.98
2012.11.13 05:11:13.364,1.00545,1.00556,1.73,1.50
2012.11.13 05:11:13.923,1.00542,1.00556,1.73,2.48
2012.11.13 05:11:14.431,1.00542,1.00556,2.48,2.48
2012.11.13 05:11:17.703,1.00545,1.00556,1.73,1.50
2012.11.13 05:11:18.293,1.00545,1.00558,1.73,2.48
2012.11.13 05:11:19.294,1.00544,1.00558,1.73,2.48
2012.11.13 05:11:19.534,1.00543,1.00557,1.73,2.48
2012.11.13 05:11:20.673,1.00543,1.00557,1.73,3.23
2012.11.13 05:11:21.205,1.00542,1.00555,1.73,1.50
2012.11.13 05:11:22.224,1.00542,1.00555,1.73,2.25
2012.11.13 05:11:22.284,1.00539,1.00555,3.60,2.25
2012.11.13 05:11:22.344,1.00539,1.00553,1.73,1.73
2012.11.13 05:11:22.887,1.00538,1.00551,1.73,2.48
2012.11.13 05:11:24.254,1.00538,1.00551,2.48,1.73
2012.11.13 05:11:25.574,1.00538,1.00551,1.73,2.48
2012.11.13 05:11:26.256,1.00537,1.00551,3.23,2.48
2012.11.13 05:11:26.593,1.00538,1.00553,1.73,1.73
2012.11.13 05:11:28.217,1.00538,1.00552,1.73,2.48
2012.11.13 05:11:28.424,1.00537,1.00552,1.73,4.73
2012.11.13 05:11:28.843,1.00536,1.00551,1.73,2.48
2012.11.13 05:11:29.343,1.00536,1.0055,1.73,1.35
2012.11.13 05:11:36.644,1.00537,1.00551,1.73,1.73
2012.11.13 05:11:44.362,1.00544,1.00555,1.50,1.73
2012.11.13 05:11:44.432,1.00544,1.00557,1.73,1.73
2012.11.13 05:11:44.553,1.00544,1.00557,1.73,1.73
2012.11.13 05:11:44.854,1.00547,1.00557,1.50,1.73
2012.11.13 05:11:45.214,1.00549,1.00565,1.50,1.73
2012.11.13 05:11:45.455,1.0055,1.00564,1.73,2.10
2012.11.13 05:11:46.043,1.0055,1.00564,1.73,1.73
2012.11.13 05:11:46.643,1.00551,1.00564,1.73,1.73
2012.11.13 05:11:47.574,1.00552,1.00564,1.73,1.73
2012.11.13 05:11:54.494,1.00548,1.00565,2.48,2.85
2012.11.13 05:11:54.614,1.00548,1.00564,1.73,1.35
2012.11.13 05:11:55.703,1.00547,1.0056,2.48,1.35
2012.11.13 05:12:02.073,1.00547,1.0056,1.73,1.73
2012.11.13 05:12:02.704,1.00547,1.00562,1.73,3.23
2012.11.13 05:12:06.017,1.00551,1.00565,1.50,1.73
2012.11.13 05:12:06.204,1.00551,1.00567,3.23,2.48
2012.11.13 05:12:07.526,1.00552,1.00567,2.48,2.48
2012.11.13 05:12:07.894,1.00552,1.00569,3.98,1.73
2012.11.13 05:12:11.344,1.00553,1.0057,2.10,3.23
2012.11.13 05:12:11.403,1.00553,1.0057,2.10,3.23
2012.11.13 05:12:17.625,1.00553,1.0057,2.10,3.23
2012.11.13 05:12:20.154,1.00553,1.0057,2.10,3.23
2012.11.13 05:12:20.714,1.00553,1.0057,2.10,3.23
2012.11.13 05:12:22.633,1.00553,1.0057,1.35,2.48
2012.11.13 05:12:26.644,1.00553,1.0057,1.35,2.48
2012.11.13 05:12:28.253,1.00553,1.00569,1.35,2.48
2012.11.13 05:12:28.554,1.00557,1.0057,1.50,1.73
2012.11.13 05:12:28.613,1.00557,1.0057,1.73,1.73
2012.11.13 05:12:29.123,1.00558,1.0057,1.50,1.73
2012.11.13 05:12:31.354,1.00558,1.00573,1.50,2.48
2012.11.13 05:12:39.333,1.00556,1.00573,2.48,2.48
2012.11.13 05:13:17.053,1.00557,1.00572,1.73,1.73
2012.11.13 05:13:17.563,1.00559,1.00572,1.73,1.73
2012.11.13 05:13:20.754,1.0056,1.00574,1.73,3.23
2012.11.13 05:13:20.994,1.00562,1.00576,1.50,1.73
2012.11.13 05:13:21.486,1.00562,1.00577,1.50,3.60
2012.11.13 05:13:21.904,1.00566,1.00581,1.73,3.23
2012.11.13 05:13:22.395,1.00569,1.00581,1.50,2.48
2012.11.13 05:13:25.434,1.0057,1.00583,1.50,2.48
2012.11.13 05:13:31.075,1.00569,1.00583,1.35,2.48
2012.11.13 05:13:32.514,1.00567,1.00582,1.73,2.48
2012.11.13 05:13:32.575,1.00567,1.00582,1.50,2.48
2012.11.13 05:13:35.803,1.00564,1.00582,3.23,3.60
2012.11.13 05:13:45.924,1.00566,1.00582,1.73,3.60
2012.11.13 05:13:46.165,1.00569,1.00582,1.50,1.35
2012.11.13 05:13:47.084,1.0057,1.00584,1.50,1.58
2012.11.13 05:13:50.313,1.0057,1.00585,1.50,4.20
2012.11.13 05:13:51.283,1.00568,1.00583,1.73,2.70
2012.11.13 05:13:51.705,1.00568,1.00583,1.73,2.70
2012.11.13 05:13:52.485,1.00568,1.00583,1.73,3.45
2012.11.13 05:13:53.114,1.00566,1.0058,1.73,2.48
2012.11.13 05:13:57.704,1.00564,1.0058,2.48,1.73
2012.11.13 05:14:00.135,1.00564,1.00576,1.73,1.13
2012.11.13 05:14:00.194,1.00562,1.00576,3.23,1.35
2012.11.13 05:14:00.254,1.00562,1.00576,1.50,1.35
2012.11.13 05:14:00.614,1.00558,1.00573,1.73,1.73
2012.11.13 05:14:01.044,1.00557,1.00571,3.23,1.35
2012.11.13 05:14:01.344,1.00557,1.0057,1.50,1.73
2012.11.13 05:14:01.704,1.00557,1.00568,1.50,1.73
2012.11.13 05:14:02.244,1.00553,1.00566,1.73,2.25
2012.11.13 05:14:03.339,1.0055,1.00565,1.73,1.73
2012.11.13 05:14:06.644,1.00549,1.00565,1.73,2.48
2012.11.13 05:14:06.765,1.00547,1.00563,3.60,2.48
2012.11.13 05:14:07.305,1.00545,1.00559,2.48,2.25
2012.11.13 05:14:07.664,1.00542,1.00557,1.73,2.25
2012.11.13 05:14:07.844,1.00541,1.00557,2.48,3.23
2012.11.13 05:14:08.456,1.00541,1.00557,2.48,3.23
2012.11.13 05:14:08.960,1.00541,1.00557,2.33,3.23
2012.11.13 05:14:09.704,1.00542,1.00557,1.50,3.23
2012.11.13 05:14:09.772,1.00543,1.00557,1.50,3.23
2012.11.13 05:14:10.074,1.00544,1.00558,1.50,2.10
2012.11.13 05:14:10.274,1.00544,1.00558,1.73,1.88
2012.11.13 05:14:10.755,1.00543,1.00558,1.73,1.88
2012.11.13 05:14:10.814,1.00542,1.00558,1.73,2.10
2012.11.13 05:14:11.354,1.00542,1.00558,1.73,2.10
2012.11.13 05:14:11.475,1.00542,1.00558,1.73,2.10
2012.11.13 05:14:12.894,1.00541,1.00557,3.23,1.73
2012.11.13 05:14:13.433,1.00539,1.00555,1.35,1.50
2012.11.13 05:14:18.615,1.0054,1.00556,2.25,4.73
2012.11.13 05:14:18.975,1.00537,1.00554,1.73,2.48
2012.11.13 05:14:21.365,1.00539,1.00555,2.48,3.98
2012.11.13 05:14:21.425,1.00539,1.00555,2.48,2.48
2012.11.13 05:14:21.665,1.00543,1.00558,2.25,1.73
2012.11.13 05:14:21.726,1.00543,1.00558,2.48,1.73
2012.11.13 05:14:22.204,1.00543,1.00559,2.48,2.85
2012.11.13 05:14:23.854,1.00547,1.00561,2.48,3.23
2012.11.13 05:14:24.274,1.00548,1.00565,1.73,2.10
2012.11.13 05:14:24.395,1.00548,1.00565,2.48,2.10
2012.11.13 05:14:24.909,1.00551,1.00565,2.48,2.10
2012.11.13 05:14:25.814,1.00551,1.00567,3.23,3.23
2012.11.13 05:14:27.414,1.00551,1.00567,3.23,2.48
2012.11.13 05:14:27.594,1.00553,1.00567,1.73,2.48
2012.11.13 05:14:27.836,1.00554,1.00569,2.48,1.20
2012.11.13 05:14:27.954,1.00554,1.0057,2.48,1.35
2012.11.13 05:14:28.074,1.00554,1.00571,3.23,1.73
2012.11.13 05:14:28.655,1.00558,1.00571,2.48,1.73
2012.11.13 05:14:29.312,1.00558,1.00575,2.48,1.73
2012.11.13 05:14:29.954,1.00558,1.00576,2.48,3.60
2012.11.13 05:14:30.075,1.0056,1.00576,2.48,1.73
2012.11.13 05:14:30.704,1.00559,1.00574,1.73,2.48
2012.11.13 05:14:34.345,1.00556,1.00572,2.48,3.23
2012.11.13 05:14:34.536,1.00554,1.00569,1.73,3.23
2012.11.13 05:14:34.594,1.00552,1.00567,2.10,2.25
2012.11.13 05:14:34.655,1.00552,1.00567,2.10,2.48
2012.11.13 05:14:35.004,1.0055,1.00567,1.73,2.85
2012.11.13 05:14:35.184,1.0055,1.00567,1.73,2.85
2012.11.13 05:14:37.445,1.00552,1.00567,1.73,1.73
2012.11.13 05:14:40.115,1.00549,1.00566,3.98,1.73
2012.11.13 05:14:40.176,1.00549,1.00565,1.73,2.48
2012.11.13 05:14:40.354,1.00548,1.00564,1.88,1.73
2012.11.13 05:14:40.475,1.00543,1.0056,1.73,1.73
2012.11.13 05:14:40.939,1.00544,1.0056,1.50,1.73
2012.11.13 05:14:41.094,1.00544,1.0056,1.73,1.73
2012.11.13 05:14:43.403,1.00547,1.00561,1.73,1.35
2012.11.13 05:14:43.733,1.00549,1.00564,2.48,1.73
2012.11.13 05:14:46.465,1.00549,1.00564,2.25,1.73
2012.11.13 05:14:46.526,1.00549,1.00564,2.25,1.73
2012.11.13 05:14:49.028,1.00548,1.00561,1.50,1.73
2012.11.13 05:14:51.050,1.00548,1.00562,1.50,1.73
2012.11.13 05:14:55.853,1.00548,1.00562,1.73,1.73
2012.11.13 05:14:57.397,1.00551,1.00565,1.50,2.10
2012.11.13 05:14:57.999,1.00551,1.00565,1.73,2.10
2012.11.13 05:14:58.564,1.00553,1.00566,1.50,3.23
2012.11.13 05:14:59.804,1.00554,1.00567,1.50,1.58
2012.11.13 05:14:59.924,1.00554,1.00567,1.73,1.58
2012.11.13 05:14:59.985,1.00554,1.00567,1.73,1.58
2012.11.13 05:15:00.164,1.00557,1.00571,1.50,2.48
2012.11.13 05:15:02.035,1.00557,1.00567,1.50,1.50
2012.11.13 05:15:02.393,1.00553,1.00567,1.50,1.73
2012.11.13 05:15:04.534,1.00553,1.00567,1.50,1.73
2012.11.13 05:15:04.894,1.00555,1.00567,1.50,1.73
2012.11.13 05:15:05.133,1.00551,1.00567,3.23,2.48
2012.11.13 05:15:05.434,1.00551,1.00565,1.73,1.50
2012.11.13 05:15:05.495,1.00551,1.00565,1.73,1.73
2012.11.13 05:15:06.087,1.0055,1.00565,1.73,1.73
2012.11.13 05:15:12.774,1.0055,1.00563,1.73,1.50
2012.11.13 05:15:12.834,1.00549,1.00563,1.50,1.73
2012.11.13 05:15:15.474,1.00548,1.00562,1.50,1.73
2012.11.13 05:15:15.594,1.00549,1.00563,1.50,2.33
2012.11.13 05:15:31.037,1.0055,1.00564,1.50,2.48
2012.11.13 05:15:41.046,1.0055,1.00564,1.50,1.73
2012.11.13 05:15:41.636,1.0055,1.00564,1.50,1.73
2012.11.13 05:15:47.310,1.0055,1.00565,1.50,3.60
2012.11.13 05:15:51.584,1.0055,1.00565,1.73,2.48
2012.11.13 05:15:51.972,1.0055,1.00566,1.73,1.73
2012.11.13 05:15:59.563,1.00551,1.00566,1.73,1.35
2012.11.13 05:16:01.173,1.00551,1.00566,1.73,1.35
2012.11.13 05:16:05.036,1.00551,1.00565,1.73,1.35
2012.11.13 05:16:12.594,1.00551,1.00566,1.73,3.23
2012.11.13 05:16:13.164,1.00552,1.00566,1.73,2.48
2012.11.13 05:16:17.655,1.0055,1.00566,1.73,3.98
2012.11.13 05:16:18.017,1.00546,1.00561,1.35,2.48
2012.11.13 05:16:18.334,1.0054,1.00554,2.48,1.50
2012.11.13 05:16:18.456,1.00539,1.00553,2.76,2.48
2012.11.13 05:16:18.575,1.00539,1.00553,2.54,2.48
2012.11.13 05:16:18.815,1.00538,1.00553,1.50,2.48
2012.11.13 05:16:19.654,1.00537,1.00553,1.73,3.23
2012.11.13 05:16:19.715,1.00537,1.00553,1.73,3.23
2012.11.13 05:16:20.624,1.0054,1.00555,1.73,3.98
2012.11.13 05:16:21.191,1.0054,1.00555,1.73,2.48
2012.11.13 05:16:23.487,1.00539,1.00554,1.73,2.48
2012.11.13 05:16:23.913,1.00539,1.00554,1.73,2.48
2012.11.13 05:16:26.044,1.00539,1.00554,1.73,1.73
2012.11.13 05:16:26.563,1.00542,1.00557,1.73,3.98
2012.11.13 05:16:30.338,1.0054,1.00555,2.10,1.73
2012.11.13 05:16:31.495,1.00541,1.00555,1.73,1.73
2012.11.13 05:16:33.799,1.00541,1.00555,1.73,2.48
2012.11.13 05:16:41.065,1.00541,1.00555,1.73,2.48
2012.11.13 05:16:47.204,1.00539,1.00555,1.73,2.48
2012.11.13 05:16:47.324,1.00538,1.00553,1.73,2.48
2012.11.13 05:16:47.846,1.00538,1.00553,1.50,2.48
2012.11.13 05:16:51.174,1.00536,1.00551,1.73,2.48
2012.11.13 05:16:52.900,1.00536,1.00548,1.73,1.50
2012.11.13 05:16:53.884,1.00533,1.00548,3.23,2.63
2012.11.13 05:16:53.955,1.00533,1.00548,1.50,2.85
2012.11.13 05:16:54.254,1.00534,1.00546,1.73,2.48
2012.11.13 05:16:56.584,1.00532,1.00546,2.10,2.48
2012.11.13 05:16:57.366,1.00532,1.00546,2.10,2.48
2012.11.13 05:17:00.112,1.00528,1.00539,2.25,1.50
2012.11.13 05:17:00.714,1.00528,1.00539,1.50,1.50
2012.11.13 05:17:07.223,1.00527,1.00539,1.73,3.00
2012.11.13 05:17:09.534,1.00527,1.00539,1.73,3.00
2012.11.13 05:17:21.744,1.00528,1.0054,1.73,1.50
2012.11.13 05:17:27.204,1.00528,1.00542,1.73,2.48
2012.11.13 05:17:34.166,1.00525,1.00542,1.73,3.98
2012.11.13 05:17:34.604,1.00525,1.00541,1.73,1.13
2012.11.13 05:17:34.725,1.00525,1.00539,1.73,1.73
2012.11.13 05:17:35.254,1.00525,1.00539,1.73,1.73
2012.11.13 05:17:37.725,1.00525,1.00539,1.73,1.73
2012.11.13 05:17:38.084,1.00527,1.00543,2.48,2.85
2012.11.13 05:17:38.623,1.00529,1.00543,1.73,2.10
2012.11.13 05:17:56.186,1.00531,1.00546,1.50,3.98
2012.11.13 05:17:56.712,1.00531,1.00546,1.50,2.48
2012.11.13 05:17:57.325,1.00531,1.00546,3.23,1.73
2012.11.13 05:18:08.334,1.00531,1.00546,2.48,1.73
2012.11.13 05:18:09.024,1.00531,1.00546,2.25,1.73
2012.11.13 05:18:24.587,1.00532,1.00547,1.50,3.23
2012.11.13 05:18:24.655,1.00532,1.00547,1.73,3.23
2012.11.13 05:18:25.194,1.00532,1.00547,1.73,1.73
2012.11.13 05:18:25.616,1.00532,1.0055,3.23,2.48
2012.11.13 05:18:26.278,1.00536,1.0055,1.50,1.73
2012.11.13 05:18:27.407,1.00533,1.00548,2.10,1.73
2012.11.13 05:18:27.644,1.00535,1.00548,1.50,1.73
2012.11.13 05:18:29.389,1.00535,1.00549,1.73,1.73
2012.11.13 05:18:29.586,1.00533,1.00549,3.23,2.85
2012.11.13 05:18:30.309,1.00533,1.00548,1.73,2.48
2012.11.13 05:18:31.124,1.00532,1.00548,1.73,2.85
2012.11.13 05:18:32.204,1.00532,1.00549,1.73,3.23
2012.11.13 05:18:32.754,1.00532,1.00549,1.73,3.23
2012.11.13 05:18:36.036,1.00532,1.00548,1.73,1.35
2012.11.13 05:18:37.814,1.00533,1.0055,3.23,2.85
2012.11.13 05:18:40.274,1.00534,1.00549,1.73,2.48
2012.11.13 05:18:40.334,1.00534,1.00549,1.73,2.48
2012.11.13 05:18:41.465,1.00534,1.0055,3.23,3.23
2012.11.13 05:18:44.125,1.0053,1.00546,3.98,3.00
2012.11.13 05:18:44.186,1.0053,1.00545,2.48,2.48
2012.11.13 05:18:44.794,1.00529,1.00545,1.73,2.48
2012.11.13 05:18:45.124,1.0053,1.00545,1.73,1.73
2012.11.13 05:18:45.606,1.00532,1.00546,1.73,2.85
2012.11.13 05:18:47.454,1.00531,1.00546,1.73,2.48
2012.11.13 05:18:47.994,1.00531,1.00544,1.50,2.48
2012.11.13 05:18:48.495,1.00531,1.00543,1.50,1.73
2012.11.13 05:18:50.145,1.0053,1.00544,1.73,2.48
2012.11.13 05:18:50.265,1.00532,1.00546,1.73,1.73
2012.11.13 05:19:01.385,1.00529,1.00545,3.23,2.48
2012.11.13 05:19:01.504,1.00529,1.00545,3.98,2.48
2012.11.13 05:19:02.714,1.00527,1.00541,3.23,1.50
2012.11.13 05:19:03.314,1.00529,1.00543,1.73,3.23
2012.11.13 05:19:06.504,1.00529,1.00543,1.73,2.48
2012.11.13 05:19:11.985,1.00527,1.00543,3.23,2.48
2012.11.13 05:19:12.445,1.00526,1.00542,2.10,2.48
2012.11.13 05:19:12.990,1.00526,1.00542,2.10,2.48
2012.11.13 05:19:16.495,1.00527,1.00542,1.73,2.48
2012.11.13 05:19:16.735,1.00529,1.00544,1.73,2.48
2012.11.13 05:19:17.271,1.00529,1.00544,1.73,2.48
2012.11.13 05:19:17.800,1.0053,1.00545,1.73,2.48
2012.11.13 05:19:19.694,1.00531,1.00545,1.73,1.73
2012.11.13 05:19:27.365,1.00531,1.00547,1.73,2.10
2012.11.13 05:19:30.887,1.00532,1.00546,2.48,1.73
2012.11.13 05:19:31.135,1.00529,1.00546,1.73,3.98
2012.11.13 05:19:31.314,1.00528,1.00544,1.35,2.48
2012.11.13 05:19:31.832,1.00527,1.00542,1.73,2.25
2012.11.13 05:19:32.467,1.0053,1.00542,2.48,1.50
2012.11.13 05:19:32.645,1.00532,1.00545,3.00,1.35
2012.11.13 05:19:32.765,1.00532,1.00546,3.00,1.95
2012.11.13 05:19:32.886,1.00534,1.00549,1.50,1.35
2012.11.13 05:19:33.125,1.00534,1.00549,2.25,1.35
2012.11.13 05:19:33.645,1.00534,1.00549,3.23,1.35
2012.11.13 05:19:33.845,1.00534,1.00549,3.23,1.35
2012.11.13 05:19:36.934,1.00534,1.0055,3.23,2.48
2012.11.13 05:19:37.446,1.00536,1.0055,1.73,2.48
2012.11.13 05:19:37.761,1.00538,1.00555,1.73,3.98
2012.11.13 05:19:42.203,1.0054,1.00555,1.73,3.23
2012.11.13 05:19:42.724,1.0054,1.00555,1.73,2.25
2012.11.13 05:19:46.817,1.00539,1.00551,1.73,2.25
2012.11.13 05:19:46.934,1.00536,1.00551,3.08,2.25
2012.11.13 05:19:47.174,1.00536,1.00548,1.73,2.25
2012.11.13 05:19:53.196,1.00532,1.00548,2.85,3.00
2012.11.13 05:19:53.436,1.0053,1.00548,3.60,3.23
2012.11.13 05:19:53.974,1.0053,1.00545,1.73,3.23
2012.11.13 05:19:59.155,1.00532,1.00547,1.50,1.73
2012.11.13 05:19:59.275,1.00533,1.00548,2.48,2.10
2012.11.13 05:20:04.641,1.00529,1.00545,2.48,2.48
2012.11.13 05:20:04.768,1.00528,1.00543,3.23,2.48
2012.11.13 05:20:04.896,1.00528,1.00543,1.73,3.23
2012.11.13 05:20:05.708,1.00526,1.00541,1.73,2.48
2012.11.13 05:20:07.055,1.00527,1.00542,1.73,1.73
2012.11.13 05:20:07.475,1.00531,1.00545,2.48,1.73
2012.11.13 05:20:08.274,1.00532,1.00547,1.73,3.60
2012.11.13 05:20:23.065,1.00532,1.00545,1.73,1.73
2012.11.13 05:20:23.827,1.00533,1.00546,1.73,1.73
2012.11.13 05:20:29.986,1.00533,1.00549,2.48,2.48
2012.11.13 05:20:30.225,1.00536,1.0055,1.50,2.48
2012.11.13 05:20:30.284,1.00537,1.0055,2.25,1.73
2012.11.13 05:20:30.876,1.00539,1.00553,2.25,1.73
2012.11.13 05:20:31.384,1.00539,1.00554,1.73,2.48
2012.11.13 05:20:32.096,1.00539,1.00554,1.73,2.48
2012.11.13 05:20:32.634,1.0054,1.00555,1.73,1.73
2012.11.13 05:20:35.254,1.0054,1.00557,1.73,3.60
2012.11.13 05:20:38.284,1.0054,1.00557,1.73,2.85
2012.11.13 05:20:38.414,1.0054,1.00554,1.50,1.73
2012.11.13 05:20:44.453,1.00541,1.00554,1.50,1.73
2012.11.13 05:20:44.694,1.00541,1.00555,1.73,1.73
2012.11.13 05:20:51.116,1.00542,1.00558,2.48,3.23
2012.11.13 05:20:53.225,1.00544,1.00558,1.73,3.23
2012.11.13 05:20:53.527,1.00544,1.0056,3.23,3.23
2012.11.13 05:20:54.084,1.00546,1.00563,2.33,3.23
2012.11.13 05:20:54.594,1.00548,1.00564,2.48,3.98
2012.11.13 05:20:56.874,1.00548,1.00564,3.23,3.23
2012.11.13 05:20:57.354,1.00548,1.00564,3.23,1.73
2012.11.13 05:20:57.654,1.00548,1.00564,3.23,2.48
2012.11.13 05:20:58.514,1.00549,1.00566,3.23,2.10
2012.11.13 05:21:02.765,1.00551,1.00567,1.73,2.48
2012.11.13 05:21:03.524,1.00551,1.00569,3.23,3.23
2012.11.13 05:21:04.576,1.00551,1.00566,2.48,2.48
2012.11.13 05:21:04.886,1.00552,1.00569,1.50,2.48
2012.11.13 05:21:05.667,1.00558,1.00574,2.48,3.53
2012.11.13 05:21:05.880,1.0056,1.00573,2.25,1.65
2012.11.13 05:21:06.010,1.0056,1.00573,1.13,1.65
2012.11.13 05:21:06.135,1.0056,1.00573,1.35,1.50
2012.11.13 05:21:06.255,1.00563,1.00576,2.25,2.40
2012.11.13 05:21:06.614,1.00561,1.00575,2.25,1.73
2012.11.13 05:21:06.794,1.00558,1.00573,1.73,2.48
2012.11.13 05:21:07.334,1.00562,1.00576,1.13,1.73
2012.11.13 05:21:10.816,1.00561,1.00576,1.73,2.48
2012.11.13 05:21:11.175,1.00561,1.00578,3.23,4.73
2012.11.13 05:21:11.734,1.00561,1.00578,3.23,1.73
2012.11.13 05:21:13.650,1.00561,1.00578,3.23,1.73
2012.11.13 05:21:13.957,1.0056,1.00575,1.73,2.48
2012.11.13 05:21:14.265,1.00557,1.00575,3.98,2.48
