2012.11.21 05:09:36.832,1.04302,1.04317,2.48,3.23
2012.11.21 05:09:37.383,1.04302,1.04316,1.13,1.35
2012.11.21 05:09:37.752,1.04302,1.04317,1.73,2.48
2012.11.21 05:09:43.012,1.04302,1.04316,1.13,1.35
2012.11.21 05:09:43.372,1.04302,1.04317,3.00,3.23
2012.11.21 05:09:43.912,1.04302,1.04316,1.13,1.35
2012.11.21 05:09:43.972,1.04302,1.04316,1.13,1.35
2012.11.21 05:09:44.093,1.04302,1.04317,3.23,3.23
2012.11.21 05:09:48.463,1.04305,1.04319,1.13,3.60
2012.11.21 05:09:50.282,1.04305,1.04319,1.13,3.60
2012.11.21 05:09:54.903,1.04305,1.04319,1.13,5.10
2012.11.21 05:09:58.902,1.04305,1.04319,1.13,1.35
2012.11.21 05:10:02.872,1.04305,1.04319,1.13,4.35
2012.11.21 05:10:04.842,1.04306,1.04319,1.13,2.48
2012.11.21 05:10:05.362,1.04306,1.04319,1.13,1.73
2012.11.21 05:10:05.876,1.04306,1.04319,1.13,1.73
2012.11.21 05:10:06.953,1.04306,1.04318,1.13,2.48
2012.11.21 05:10:07.313,1.04304,1.04318,1.13,3.23
2012.11.21 05:10:07.464,1.04304,1.04318,1.13,3.23
2012.11.21 05:10:12.959,1.04304,1.04319,1.13,2.48
2012.11.21 05:10:13.323,1.04306,1.0432,2.85,4.51
2012.11.21 05:10:13.442,1.04307,1.0432,2.48,1.73
2012.11.21 05:10:14.122,1.04307,1.04323,1.88,3.23
2012.11.21 05:10:14.662,1.04307,1.04322,1.13,2.85
2012.11.21 05:10:23.378,1.04307,1.04321,1.13,1.35
2012.11.21 05:10:30.052,1.04309,1.04322,1.50,2.26
2012.11.21 05:10:30.173,1.04309,1.04322,1.73,2.26
2012.11.21 05:10:39.773,1.04311,1.04324,1.13,1.35
2012.11.21 05:10:40.183,1.0431,1.04325,1.13,5.33
2012.11.21 05:10:40.803,1.0431,1.04324,1.50,2.10
2012.11.21 05:10:41.164,1.04317,1.04326,2.25,1.51
2012.11.21 05:10:41.344,1.04319,1.04329,2.10,1.28
2012.11.21 05:10:41.534,1.04317,1.04332,4.95,1.50
2012.11.21 05:10:42.084,1.04318,1.04332,1.35,1.50
2012.11.21 05:10:48.670,1.04319,1.04333,1.13,3.23
2012.11.21 05:10:49.032,1.04317,1.0433,1.35,1.50
2012.11.21 05:10:50.912,1.04315,1.0433,3.45,1.50
2012.11.21 05:10:51.772,1.04315,1.0433,3.60,1.50
2012.11.21 05:10:51.909,1.04315,1.0433,3.60,1.73
2012.11.21 05:10:53.438,1.04318,1.04331,1.13,2.10
2012.11.21 05:10:53.564,1.04318,1.04332,1.35,1.35
2012.11.21 05:10:53.993,1.04319,1.04334,2.33,2.48
2012.11.21 05:10:54.353,1.04321,1.04335,2.48,2.41
2012.11.21 05:10:54.532,1.04324,1.04338,2.85,1.35
2012.11.21 05:10:55.842,1.04324,1.04338,2.85,1.35
2012.11.21 05:10:57.172,1.04324,1.04336,1.95,1.88
2012.11.21 05:10:57.413,1.04324,1.04333,1.50,1.35
2012.11.21 05:10:57.592,1.04317,1.04332,2.85,2.48
2012.11.21 05:10:58.012,1.04318,1.04333,3.23,1.35
2012.11.21 05:10:58.492,1.0432,1.04336,3.83,3.98
2012.11.21 05:10:58.982,1.04321,1.04336,1.73,3.98
2012.11.21 05:10:59.853,1.04321,1.04336,1.35,4.35
2012.11.21 05:11:02.463,1.0432,1.04334,2.33,2.63
2012.11.21 05:11:02.582,1.0432,1.04334,1.73,2.85
2012.11.21 05:11:03.082,1.04318,1.04333,3.23,1.35
2012.11.21 05:11:13.723,1.04318,1.04332,4.35,1.35
2012.11.21 05:11:18.323,1.04318,1.04332,2.48,2.48
2012.11.21 05:11:19.449,1.04318,1.0433,2.70,1.73
2012.11.21 05:11:19.752,1.04317,1.04329,1.50,1.73
2012.11.21 05:11:20.052,1.04315,1.04329,1.50,1.73
2012.11.21 05:11:20.593,1.04315,1.04329,1.50,3.98
2012.11.21 05:11:20.772,1.04312,1.04326,3.00,1.35
2012.11.21 05:11:21.025,1.04312,1.04326,3.00,1.35
2012.11.21 05:11:22.973,1.04312,1.04326,2.25,1.35
2012.11.21 05:11:23.482,1.04312,1.04326,2.25,1.35
2012.11.21 05:11:25.022,1.04313,1.04323,1.50,1.35
2012.11.21 05:11:25.382,1.04313,1.04324,1.50,1.73
2012.11.21 05:11:25.942,1.04313,1.04324,1.50,1.73
2012.11.21 05:11:29.772,1.04312,1.04323,1.50,1.35
2012.11.21 05:11:29.896,1.04313,1.04324,1.50,1.73
2012.11.21 05:11:31.113,1.04313,1.04324,1.50,1.73
2012.11.21 05:11:31.433,1.04313,1.04326,1.50,1.35
2012.11.21 05:11:31.613,1.04313,1.04326,1.50,1.73
2012.11.21 05:11:32.043,1.04313,1.04326,1.50,1.73
2012.11.21 05:11:32.102,1.04313,1.04326,1.50,1.73
2012.11.21 05:11:32.302,1.04313,1.04326,1.50,1.35
2012.11.21 05:11:33.802,1.04313,1.04326,1.50,1.35
2012.11.21 05:11:34.853,1.04313,1.04326,1.50,1.35
2012.11.21 05:11:35.392,1.04316,1.04327,1.50,1.73
2012.11.21 05:11:35.914,1.04315,1.04327,1.50,3.98
2012.11.21 05:11:36.476,1.04315,1.04325,1.50,2.48
2012.11.21 05:11:37.023,1.04313,1.04324,1.50,1.35
2012.11.21 05:11:37.083,1.04313,1.04324,1.50,1.35
2012.11.21 05:11:41.922,1.04313,1.04324,1.50,1.35
2012.11.21 05:11:41.982,1.04313,1.04326,1.50,2.85
2012.11.21 05:11:42.103,1.04315,1.04326,1.35,2.33
2012.11.21 05:11:42.163,1.04317,1.04327,1.50,2.26
2012.11.21 05:11:42.223,1.04316,1.04328,2.25,1.73
2012.11.21 05:11:42.282,1.04316,1.04327,1.50,1.35
2012.11.21 05:11:42.822,1.04314,1.04327,1.50,2.48
2012.11.21 05:11:43.482,1.04314,1.04327,1.50,2.48
2012.11.21 05:11:44.032,1.04314,1.04327,1.50,1.73
2012.11.21 05:11:44.671,1.04314,1.04327,1.50,2.33
2012.11.21 05:11:47.511,1.04316,1.04327,1.50,2.33
2012.11.21 05:11:50.171,1.04316,1.04327,1.50,2.33
2012.11.21 05:12:02.055,1.04316,1.04327,1.50,2.33
2012.11.21 05:12:04.162,1.04314,1.04327,1.88,2.33
2012.11.21 05:12:08.593,1.04314,1.04327,2.10,2.10
2012.11.21 05:12:08.713,1.04315,1.04329,1.35,1.13
2012.11.21 05:12:08.832,1.04315,1.04329,1.35,1.35
2012.11.21 05:12:08.893,1.04314,1.0433,2.10,1.73
2012.11.21 05:12:09.072,1.04314,1.04327,1.35,1.73
2012.11.21 05:12:26.924,1.04314,1.04327,1.73,2.10
2012.11.21 05:12:29.543,1.04315,1.04327,1.50,1.73
2012.11.21 05:12:29.603,1.04315,1.04327,1.73,1.73
2012.11.21 05:12:59.432,1.04313,1.04329,4.73,2.48
2012.11.21 05:13:00.343,1.04313,1.04329,2.85,4.88
2012.11.21 05:13:00.403,1.04313,1.04329,2.85,4.88
2012.11.21 05:13:00.463,1.04313,1.04329,3.23,4.51
2012.11.21 05:13:00.943,1.04313,1.04329,3.98,2.48
2012.11.21 05:13:01.863,1.04313,1.04329,3.23,3.76
2012.11.21 05:13:02.532,1.04313,1.04329,3.23,2.48
2012.11.21 05:13:03.243,1.04313,1.04327,2.48,1.35
2012.11.21 05:13:03.818,1.04313,1.04327,2.48,1.35
2012.11.21 05:13:05.502,1.04313,1.04329,3.23,4.35
2012.11.21 05:13:09.403,1.04314,1.04329,1.13,2.85
2012.11.21 05:13:09.953,1.04315,1.0433,1.95,1.65
2012.11.21 05:13:14.963,1.04315,1.0433,1.73,1.73
2012.11.21 05:13:15.502,1.04315,1.04331,3.23,3.98
2012.11.21 05:13:17.622,1.04316,1.04331,3.98,1.35
2012.11.21 05:13:17.684,1.04316,1.04331,3.98,1.35
2012.11.21 05:13:20.442,1.04318,1.04334,1.73,2.85
2012.11.21 05:13:22.182,1.04318,1.04332,1.95,1.35
2012.11.21 05:13:39.505,1.04319,1.04334,1.73,3.23
2012.11.21 05:13:44.932,1.04319,1.04334,1.73,3.23
2012.11.21 05:13:50.353,1.04316,1.04331,3.75,1.73
2012.11.21 05:13:50.713,1.04316,1.04327,1.88,1.73
2012.11.21 05:13:50.772,1.04316,1.04327,1.35,1.50
2012.11.21 05:13:50.893,1.04316,1.0433,1.35,1.35
2012.11.21 05:13:51.623,1.04315,1.04329,2.48,2.10
2012.11.21 05:13:51.683,1.04314,1.04329,1.73,3.60
2012.11.21 05:13:51.744,1.04314,1.04329,1.73,3.60
2012.11.21 05:13:52.114,1.04313,1.04328,3.45,1.13
2012.11.21 05:13:52.652,1.04314,1.04329,2.48,2.10
2012.11.21 05:13:55.002,1.04314,1.04329,3.45,1.35
2012.11.21 05:13:56.632,1.04314,1.04329,3.23,1.35
2012.11.21 05:13:57.280,1.04315,1.0433,1.95,2.10
2012.11.21 05:14:05.032,1.04315,1.0433,1.73,1.35
2012.11.21 05:14:09.463,1.04313,1.04325,1.95,1.13
2012.11.21 05:14:09.824,1.04309,1.04324,2.85,2.48
2012.11.21 05:14:10.384,1.04313,1.04324,1.13,1.73
2012.11.21 05:14:10.443,1.04314,1.04324,1.50,1.50
2012.11.21 05:14:10.504,1.04314,1.04326,1.50,1.51
2012.11.21 05:14:10.923,1.04316,1.04328,1.35,1.50
2012.11.21 05:14:10.983,1.04316,1.0433,1.35,1.35
2012.11.21 05:14:11.043,1.04319,1.04331,1.35,1.50
2012.11.21 05:14:11.463,1.04321,1.04334,1.73,2.25
2012.11.21 05:14:11.642,1.04321,1.04335,1.73,2.48
2012.11.21 05:14:11.703,1.04321,1.04334,1.50,1.35
2012.11.21 05:14:12.752,1.04321,1.04331,1.50,1.50
2012.11.21 05:14:14.922,1.04321,1.04331,1.50,1.50
2012.11.21 05:14:15.563,1.04321,1.04334,1.50,3.60
2012.11.21 05:14:18.362,1.04319,1.04333,2.33,2.10
2012.11.21 05:14:18.422,1.04318,1.04333,1.58,2.85
2012.11.21 05:14:18.904,1.04316,1.04331,1.73,1.35
2012.11.21 05:14:19.647,1.04315,1.04331,3.60,1.35
2012.11.21 05:14:20.335,1.04315,1.04331,2.85,1.35
2012.11.21 05:14:23.423,1.04315,1.04331,3.60,1.35
2012.11.21 05:14:23.974,1.04315,1.04331,3.08,2.85
2012.11.21 05:14:31.753,1.04315,1.04331,1.35,3.23
2012.11.21 05:14:32.723,1.04315,1.04331,2.10,2.85
2012.11.21 05:14:33.243,1.04316,1.04331,2.48,1.35
2012.11.21 05:14:34.473,1.04316,1.0433,1.35,2.85
2012.11.21 05:14:35.634,1.04316,1.0433,1.35,1.35
2012.11.21 05:14:35.992,1.04318,1.04332,2.48,1.88
2012.11.21 05:14:36.512,1.04316,1.0433,2.10,1.13
2012.11.21 05:14:51.462,1.04315,1.04331,2.33,2.85
2012.11.21 05:14:51.942,1.04314,1.04329,1.73,2.85
2012.11.21 05:14:52.243,1.04312,1.04326,1.50,2.48
2012.11.21 05:14:52.372,1.04312,1.04326,1.50,2.48
2012.11.21 05:14:52.554,1.04312,1.04325,1.50,1.73
2012.11.21 05:14:52.975,1.04307,1.04321,2.10,1.73
2012.11.21 05:14:53.044,1.04307,1.04321,1.73,2.48
2012.11.21 05:14:53.104,1.04307,1.04321,1.73,2.48
2012.11.21 05:14:53.403,1.04305,1.04318,1.20,1.35
2012.11.21 05:14:53.463,1.04305,1.04316,1.20,1.13
2012.11.21 05:14:53.644,1.04302,1.04316,1.13,3.60
2012.11.21 05:14:53.826,1.04302,1.04316,1.35,2.10
2012.11.21 05:14:53.953,1.04301,1.04316,2.10,3.60
2012.11.21 05:14:54.015,1.04301,1.04316,2.10,3.60
2012.11.21 05:14:54.519,1.043,1.04313,3.98,1.13
2012.11.21 05:14:56.382,1.04303,1.04316,2.48,1.73
2012.11.21 05:14:57.372,1.043,1.04316,3.23,1.73
2012.11.21 05:15:09.623,1.043,1.04315,1.73,2.48
2012.11.21 05:15:11.876,1.04303,1.04317,1.73,3.60
2012.11.21 05:15:13.214,1.04301,1.04314,1.73,2.10
2012.11.21 05:15:13.393,1.043,1.04313,1.95,1.35
2012.11.21 05:15:13.575,1.043,1.04313,1.73,2.10
2012.11.21 05:15:13.754,1.04297,1.04312,1.35,3.01
2012.11.21 05:15:14.427,1.04294,1.04309,2.48,1.50
2012.11.21 05:15:14.497,1.04293,1.04307,2.70,2.10
2012.11.21 05:15:14.835,1.04293,1.04307,1.65,2.10
2012.11.21 05:15:16.385,1.04294,1.04307,1.50,2.85
2012.11.21 05:15:16.843,1.04294,1.04307,1.50,2.85
2012.11.21 05:15:19.373,1.04291,1.04307,3.60,3.60
2012.11.21 05:15:19.984,1.04291,1.04307,2.10,2.10
2012.11.21 05:15:20.706,1.04291,1.04307,4.95,3.38
2012.11.21 05:15:21.309,1.04292,1.04307,3.23,1.88
2012.11.21 05:15:21.849,1.04292,1.04307,4.20,1.88
2012.11.21 05:15:22.392,1.04293,1.04307,2.48,1.88
2012.11.21 05:15:25.882,1.04292,1.04307,2.48,2.85
2012.11.21 05:15:26.017,1.04293,1.04307,1.73,2.63
2012.11.21 05:15:26.543,1.04292,1.04306,4.20,1.73
2012.11.21 05:15:29.994,1.04294,1.04306,1.13,2.48
2012.11.21 05:15:30.554,1.04294,1.04307,1.13,3.60
2012.11.21 05:15:41.587,1.04294,1.04307,1.50,2.10
2012.11.21 05:15:52.585,1.04295,1.0431,1.13,3.23
2012.11.21 05:15:56.673,1.04295,1.0431,1.13,3.23
2012.11.21 05:15:57.595,1.04295,1.0431,1.13,3.23
2012.11.21 05:15:57.724,1.04295,1.0431,2.10,3.23
2012.11.21 05:15:57.903,1.04297,1.0431,1.35,2.25
2012.11.21 05:15:58.384,1.04299,1.04312,2.25,2.10
2012.11.21 05:15:58.683,1.04302,1.04316,1.35,2.63
2012.11.21 05:15:58.805,1.04302,1.04316,1.35,2.41
2012.11.21 05:15:59.707,1.04303,1.04318,1.95,3.60
2012.11.21 05:16:08.763,1.04304,1.04317,1.95,2.48
2012.11.21 05:16:09.337,1.04302,1.04318,3.83,1.35
2012.11.21 05:16:19.823,1.04305,1.0432,1.35,3.23
2012.11.21 05:16:19.883,1.04305,1.04321,1.35,2.10
2012.11.21 05:16:20.423,1.04307,1.04322,1.35,2.10
2012.11.21 05:16:20.495,1.04307,1.04322,1.35,1.88
2012.11.21 05:16:20.744,1.0431,1.04324,1.35,2.48
2012.11.21 05:16:27.194,1.0431,1.04324,1.13,3.23
2012.11.21 05:16:28.922,1.0431,1.04323,1.13,1.73
2012.11.21 05:16:28.983,1.0431,1.04324,1.35,2.41
2012.11.21 05:16:29.648,1.0431,1.04324,1.35,1.73
2012.11.21 05:16:39.003,1.04309,1.04324,3.60,2.48
2012.11.21 05:16:40.464,1.0431,1.04323,1.50,1.73
2012.11.21 05:16:40.836,1.04307,1.04318,1.20,1.13
2012.11.21 05:16:42.303,1.04304,1.04317,1.73,1.50
2012.11.21 05:16:44.283,1.04306,1.04318,1.35,2.25
2012.11.21 05:16:44.404,1.04306,1.0432,1.35,2.48
2012.11.21 05:16:45.013,1.04307,1.04321,2.10,3.60
2012.11.21 05:16:46.693,1.04308,1.04321,1.35,3.00
2012.11.21 05:16:46.755,1.04307,1.04321,1.73,3.75
2012.11.21 05:16:46.993,1.04309,1.04322,1.73,2.63
2012.11.21 05:16:47.113,1.04309,1.04324,1.95,2.10
2012.11.21 05:16:47.353,1.0431,1.04324,1.95,1.35
2012.11.21 05:16:47.600,1.0431,1.04324,1.73,1.13
2012.11.21 05:16:47.872,1.04312,1.04322,1.20,1.50
2012.11.21 05:16:48.412,1.0431,1.04322,1.95,1.73
2012.11.21 05:16:50.013,1.04308,1.04322,1.35,2.10
2012.11.21 05:16:51.643,1.04308,1.04323,1.35,1.73
2012.11.21 05:16:52.624,1.04308,1.04321,1.13,1.73
2012.11.21 05:16:54.563,1.04305,1.0432,2.10,3.60
2012.11.21 05:16:54.923,1.04303,1.04318,2.48,1.35
2012.11.21 05:16:55.045,1.04302,1.04317,1.35,1.73
2012.11.21 05:16:55.627,1.04304,1.04318,1.50,1.35
2012.11.21 05:16:55.695,1.04304,1.04318,2.10,1.35
2012.11.21 05:16:56.134,1.04305,1.04319,1.73,2.48
2012.11.21 05:17:00.925,1.04304,1.04321,4.58,3.01
2012.11.21 05:17:06.593,1.04306,1.04317,1.50,1.50
2012.11.21 05:17:06.714,1.04306,1.04319,1.50,2.48
2012.11.21 05:17:07.263,1.04306,1.04321,1.73,3.60
2012.11.21 05:17:08.175,1.04306,1.04321,1.73,3.60
2012.11.21 05:17:11.413,1.04306,1.04321,1.73,3.23
2012.11.21 05:17:13.143,1.04306,1.04321,1.73,3.23
2012.11.21 05:17:13.683,1.04309,1.04321,1.50,1.73
2012.11.21 05:17:13.984,1.04311,1.04324,1.50,3.38
2012.11.21 05:17:14.045,1.04311,1.04324,1.73,1.88
2012.11.21 05:17:14.163,1.0431,1.04325,2.10,2.26
2012.11.21 05:17:15.602,1.04313,1.04329,2.10,3.76
2012.11.21 05:17:15.723,1.04313,1.04329,2.10,3.76
2012.11.21 05:17:17.293,1.04313,1.04326,2.10,1.50
2012.11.21 05:17:17.794,1.04314,1.04327,1.35,2.48
2012.11.21 05:17:24.914,1.04315,1.0433,1.73,2.85
2012.11.21 05:17:27.703,1.04316,1.04332,2.10,6.76
2012.11.21 05:17:28.873,1.04316,1.04332,2.10,4.88
2012.11.21 05:17:29.113,1.04317,1.04332,3.00,2.10
2012.11.21 05:17:30.553,1.04317,1.04331,1.73,3.76
2012.11.21 05:17:30.793,1.04317,1.04331,1.50,1.73
2012.11.21 05:17:31.333,1.04317,1.04332,3.23,2.63
2012.11.21 05:17:31.512,1.04317,1.04331,3.00,1.73
2012.11.21 05:17:33.052,1.04317,1.04332,3.23,4.13
2012.11.21 05:17:33.414,1.04321,1.04333,2.10,1.50
2012.11.21 05:17:33.953,1.04321,1.04337,2.48,2.26
2012.11.21 05:17:34.021,1.04321,1.04337,3.23,2.26
2012.11.21 05:17:35.483,1.0432,1.04336,1.73,1.35
2012.11.21 05:17:35.543,1.0432,1.04335,1.73,1.13
2012.11.21 05:17:35.844,1.0432,1.04333,1.50,1.73
2012.11.21 05:17:42.602,1.04318,1.04333,1.35,2.48
2012.11.21 05:17:43.824,1.0432,1.04333,1.13,3.23
2012.11.21 05:17:43.943,1.0432,1.04335,1.35,4.13
2012.11.21 05:17:45.577,1.0432,1.04335,1.35,2.48
2012.11.21 05:17:49.742,1.04321,1.04335,1.35,2.48
2012.11.21 05:17:50.527,1.04321,1.04335,1.35,3.23
2012.11.21 05:17:54.938,1.04321,1.04335,1.35,3.23
2012.11.21 05:17:57.872,1.0432,1.04335,1.35,3.23
2012.11.21 05:17:58.655,1.0432,1.04334,1.35,1.73
2012.11.21 05:18:00.693,1.04319,1.04333,1.35,3.23
2012.11.21 05:18:01.265,1.04317,1.04332,2.10,1.50
2012.11.21 05:18:06.294,1.04319,1.04332,1.35,3.00
2012.11.21 05:18:06.854,1.04319,1.04331,1.13,1.73
2012.11.21 05:18:09.333,1.04319,1.04332,1.35,3.76
2012.11.21 05:18:15.043,1.04319,1.04333,1.35,4.51
2012.11.21 05:18:16.172,1.04318,1.04333,1.35,4.51
2012.11.21 05:18:25.167,1.04319,1.04333,1.35,3.01
2012.11.21 05:18:25.416,1.0432,1.04334,2.85,2.63
2012.11.21 05:18:25.545,1.04322,1.04334,3.83,1.66
2012.11.21 05:18:25.668,1.04325,1.04336,2.10,2.03
2012.11.21 05:18:25.794,1.04325,1.04338,2.10,2.25
2012.11.21 05:18:26.307,1.04325,1.04339,2.10,1.73
2012.11.21 05:18:34.955,1.04326,1.0434,1.35,2.48
2012.11.21 05:18:38.124,1.04327,1.04341,1.88,2.85
2012.11.21 05:18:38.831,1.04327,1.04341,2.10,2.85
2012.11.21 05:18:41.584,1.04328,1.04341,1.73,2.25
2012.11.21 05:18:42.124,1.04328,1.04341,1.50,2.48
2012.11.21 05:18:42.625,1.04327,1.04341,1.35,2.48
2012.11.21 05:18:48.043,1.04327,1.04341,1.35,2.10
2012.11.21 05:18:48.823,1.04327,1.04341,1.35,2.85
2012.11.21 05:18:49.534,1.04327,1.04341,1.35,2.48
2012.11.21 05:18:50.655,1.04327,1.04341,1.35,3.00
2012.11.21 05:18:50.717,1.04327,1.04341,2.10,3.23
2012.11.21 05:18:50.844,1.04327,1.04341,2.10,3.23
2012.11.21 05:18:53.893,1.04327,1.04341,1.95,2.48
2012.11.21 05:18:54.434,1.04327,1.04343,3.60,3.60
2012.11.21 05:18:54.973,1.04327,1.04343,2.85,4.35
2012.11.21 05:18:55.334,1.04329,1.04342,2.85,1.13
2012.11.21 05:18:55.694,1.04333,1.04347,1.73,2.25
2012.11.21 05:18:59.304,1.04334,1.04347,1.20,2.48
2012.11.21 05:19:14.055,1.04331,1.04345,2.70,2.48
2012.11.21 05:19:14.473,1.04331,1.04346,1.35,1.35
2012.11.21 05:19:14.834,1.0433,1.04345,3.45,1.35
2012.11.21 05:19:15.254,1.04329,1.04343,2.70,1.73
2012.11.21 05:19:24.536,1.04324,1.04338,3.45,1.50
2012.11.21 05:19:24.724,1.04322,1.04336,1.95,1.35
2012.11.21 05:19:24.856,1.04321,1.04334,1.20,1.35
2012.11.21 05:19:25.224,1.04323,1.04335,1.73,1.13
2012.11.21 05:19:25.583,1.04324,1.04337,1.73,1.28
2012.11.21 05:19:25.763,1.04324,1.04339,1.73,1.35
2012.11.21 05:19:27.295,1.04323,1.04338,2.48,1.73
2012.11.21 05:19:27.414,1.04324,1.04338,1.35,2.85
2012.11.21 05:19:27.534,1.04324,1.04338,1.13,2.10
2012.11.21 05:19:27.712,1.04324,1.04338,1.35,2.63
2012.11.21 05:19:35.134,1.04324,1.04336,1.35,1.50
2012.11.21 05:19:35.854,1.04324,1.04339,1.35,1.73
2012.11.21 05:19:40.131,1.04323,1.04339,3.23,2.10
2012.11.21 05:19:40.684,1.04322,1.04336,1.58,1.13
2012.11.21 05:19:41.331,1.0432,1.04332,1.20,1.13
2012.11.21 05:19:41.883,1.04319,1.04334,1.73,1.73
2012.11.21 05:19:42.184,1.04319,1.0433,1.95,1.50
2012.11.21 05:19:42.733,1.04318,1.04332,1.35,1.88
2012.11.21 05:19:44.914,1.04318,1.04332,2.85,1.35
2012.11.21 05:19:45.272,1.0432,1.04335,1.73,2.10
2012.11.21 05:19:48.434,1.04321,1.04335,1.73,1.13
2012.11.21 05:19:48.737,1.04328,1.04338,1.35,1.66
2012.11.21 05:19:48.864,1.04329,1.0434,1.35,2.25
2012.11.21 05:19:48.924,1.0433,1.04341,1.73,1.50
2012.11.21 05:19:49.222,1.04331,1.04345,1.73,1.35
2012.11.21 05:19:49.403,1.04333,1.04347,2.48,1.73
2012.11.21 05:19:49.583,1.04335,1.04349,1.50,2.48
2012.11.21 05:19:49.643,1.04335,1.04349,1.73,2.48
2012.11.21 05:19:51.383,1.04335,1.04349,2.48,2.48
2012.11.21 05:20:00.253,1.04334,1.04349,2.33,2.48
2012.11.21 05:20:02.514,1.04334,1.04347,1.73,1.13
2012.11.21 05:20:02.753,1.04334,1.04349,3.60,2.48
2012.11.21 05:20:03.313,1.04334,1.0435,4.58,4.35
2012.11.21 05:20:04.065,1.04335,1.0435,1.73,3.60
2012.11.21 05:20:07.483,1.04335,1.04349,1.20,1.13
2012.11.21 05:20:07.725,1.04337,1.0435,1.35,2.10
2012.11.21 05:20:08.263,1.04335,1.0435,1.73,2.10
2012.11.21 05:20:08.804,1.04337,1.04351,1.35,2.10
2012.11.21 05:20:09.314,1.04337,1.04351,2.33,1.73
2012.11.21 05:20:12.023,1.04337,1.04354,4.35,1.35
2012.11.21 05:20:12.156,1.0434,1.04355,2.10,4.88
2012.11.21 05:20:12.228,1.04341,1.04355,1.73,1.88
2012.11.21 05:20:12.474,1.04346,1.0436,1.73,3.01
2012.11.21 05:20:13.024,1.04348,1.04362,1.13,4.73
2012.11.21 05:20:13.145,1.04346,1.0436,2.48,1.73
2012.11.21 05:20:13.694,1.04346,1.0436,1.35,3.00
2012.11.21 05:20:13.753,1.04346,1.0436,2.10,2.25
2012.11.21 05:20:14.453,1.04346,1.0436,2.33,2.25
2012.11.21 05:20:14.879,1.04346,1.04359,2.10,2.48
2012.11.21 05:20:14.946,1.04346,1.04359,1.73,3.23
2012.11.21 05:20:15.193,1.04346,1.04359,1.13,1.73
2012.11.21 05:20:15.433,1.04346,1.0436,1.35,2.48
2012.11.21 05:20:15.673,1.04348,1.04362,1.73,4.51
2012.11.21 05:20:15.734,1.04348,1.04362,1.73,4.51
2012.11.21 05:20:16.714,1.04346,1.0436,4.58,1.50
2012.11.21 05:20:17.246,1.04347,1.04359,2.48,1.50
2012.11.21 05:20:23.726,1.04347,1.04359,2.85,1.50
2012.11.21 05:20:23.963,1.04345,1.04359,2.33,1.73
2012.11.21 05:20:24.083,1.04344,1.04358,1.35,1.73
2012.11.21 05:20:24.204,1.04345,1.04358,1.35,1.73
2012.11.21 05:20:24.324,1.04345,1.04359,1.35,1.73
2012.11.21 05:20:31.616,1.04347,1.04361,1.73,1.73
2012.11.21 05:20:34.854,1.04346,1.0436,1.95,1.73
2012.11.21 05:20:34.916,1.04346,1.04361,1.95,3.23
2012.11.21 05:20:35.165,1.04345,1.04358,2.70,2.48
2012.11.21 05:20:35.723,1.04345,1.0436,1.73,2.48
2012.11.21 05:20:37.773,1.04346,1.04359,2.25,1.35
2012.11.21 05:20:37.894,1.04347,1.04361,1.35,1.35
2012.11.21 05:20:38.433,1.04348,1.04362,1.13,2.10
2012.11.21 05:20:40.444,1.04347,1.0436,2.48,1.73
2012.11.21 05:20:40.564,1.04348,1.04361,1.13,2.48
2012.11.21 05:20:40.625,1.04347,1.04361,1.35,2.85
2012.11.21 05:20:40.694,1.04347,1.04361,1.35,2.85
2012.11.21 05:20:40.874,1.04347,1.04361,1.13,1.35
2012.11.21 05:20:41.113,1.04346,1.04361,1.35,2.48
2012.11.21 05:20:41.233,1.04346,1.04361,1.13,2.48
2012.11.21 05:20:41.414,1.04348,1.04362,3.60,1.50
2012.11.21 05:20:41.475,1.04348,1.04362,3.38,1.73
2012.11.21 05:20:41.713,1.0435,1.04363,1.35,2.48
2012.11.21 05:20:41.843,1.0435,1.04363,1.35,1.73
2012.11.21 05:20:44.114,1.04346,1.04359,4.20,1.13
2012.11.21 05:20:44.659,1.04349,1.04361,1.35,1.13
2012.11.21 05:20:44.741,1.04349,1.04361,1.35,1.13
2012.11.21 05:20:44.806,1.04345,1.04359,2.33,2.63
2012.11.21 05:20:44.874,1.04345,1.04359,2.33,2.63
2012.11.21 05:20:45.413,1.04348,1.04361,1.35,2.10
2012.11.21 05:20:46.984,1.04348,1.04361,1.35,3.60
2012.11.21 05:20:47.670,1.04347,1.0436,1.35,1.73
2012.11.21 05:20:52.583,1.04345,1.04359,2.33,1.35
2012.11.21 05:20:52.703,1.04345,1.04359,2.33,1.35
2012.11.21 05:20:58.763,1.04345,1.04359,1.13,2.85
2012.11.21 05:20:59.124,1.04347,1.04358,1.20,1.13
2012.11.21 05:20:59.185,1.04347,1.0436,1.58,2.10
2012.11.21 05:20:59.423,1.04344,1.0436,2.48,1.73
2012.11.21 05:20:59.543,1.04347,1.0436,1.35,1.13
2012.11.21 05:20:59.604,1.04345,1.0436,1.35,1.35
2012.11.21 05:21:00.245,1.04345,1.0436,2.85,1.35
2012.11.21 05:21:04.847,1.04345,1.04361,2.85,3.23
2012.11.21 05:21:05.213,1.04343,1.04358,1.95,2.48
2012.11.21 05:21:05.606,1.04344,1.04358,1.50,2.48
