2012.11.01 02:10:57.485,1.03661,1.03675,1.50,1.73
2012.11.01 02:11:05.974,1.03659,1.03675,2.10,1.73
2012.11.01 02:11:07.444,1.03659,1.03675,2.48,1.73
2012.11.01 02:11:15.656,1.03663,1.03677,1.50,1.73
2012.11.01 02:11:15.894,1.03664,1.03677,2.25,1.73
2012.11.01 02:11:15.955,1.03664,1.03677,2.48,1.73
2012.11.01 02:11:16.017,1.03666,1.0368,1.35,3.83
2012.11.01 02:11:16.534,1.03668,1.0368,1.50,2.48
2012.11.01 02:11:17.263,1.03668,1.03682,1.50,3.23
2012.11.01 02:11:20.317,1.03666,1.03681,3.38,1.73
2012.11.01 02:11:20.435,1.03666,1.03681,3.00,1.73
2012.11.01 02:11:20.654,1.03666,1.03681,1.50,3.23
2012.11.01 02:11:21.885,1.03666,1.03681,1.50,3.23
2012.11.01 02:11:23.165,1.03666,1.03681,1.50,2.48
2012.11.01 02:11:23.990,1.03665,1.03681,2.10,2.48
2012.11.01 02:11:26.504,1.03667,1.03682,1.35,1.73
2012.11.01 02:11:29.364,1.03667,1.03681,1.35,1.73
2012.11.01 02:11:29.604,1.03666,1.03681,1.50,3.23
2012.11.01 02:11:30.214,1.03664,1.0368,1.35,1.73
2012.11.01 02:11:32.384,1.03664,1.03681,1.35,3.23
2012.11.01 02:11:39.094,1.03664,1.03681,1.73,2.85
2012.11.01 02:11:41.234,1.03664,1.03681,1.73,2.85
2012.11.01 02:11:41.474,1.03664,1.03681,1.73,2.85
2012.11.01 02:11:41.716,1.03661,1.03678,3.00,3.81
2012.11.01 02:11:50.494,1.0366,1.03676,2.48,2.85
2012.11.01 02:11:52.434,1.0366,1.03675,2.48,1.73
2012.11.01 02:11:54.684,1.0366,1.03675,2.48,1.73
2012.11.01 02:11:56.605,1.0366,1.03676,2.48,3.23
2012.11.01 02:11:57.184,1.0366,1.03676,2.48,3.98
2012.11.01 02:11:57.715,1.0366,1.03676,2.48,3.23
2012.11.01 02:12:04.755,1.0366,1.03676,1.89,1.73
2012.11.01 02:12:04.935,1.03662,1.03678,2.48,3.23
2012.11.01 02:12:05.056,1.03665,1.03678,2.48,1.50
2012.11.01 02:12:05.174,1.03668,1.0368,1.73,1.50
2012.11.01 02:12:05.237,1.03668,1.03683,1.73,2.85
2012.11.01 02:12:05.595,1.03671,1.03683,1.73,1.73
2012.11.01 02:12:05.927,1.03671,1.03683,2.25,1.73
2012.11.01 02:12:06.444,1.03669,1.03684,2.48,3.23
2012.11.01 02:12:06.986,1.03671,1.03685,1.50,1.35
2012.11.01 02:12:07.045,1.0367,1.03685,3.23,1.35
2012.11.01 02:12:07.905,1.0367,1.03685,1.73,2.85
2012.11.01 02:12:08.455,1.0367,1.03685,1.73,2.85
2012.11.01 02:12:10.634,1.03669,1.03685,2.48,2.85
2012.11.01 02:12:11.156,1.0367,1.03685,1.73,3.98
2012.11.01 02:12:13.094,1.0367,1.03683,1.73,2.10
2012.11.01 02:12:13.675,1.0367,1.03683,1.73,2.10
2012.11.01 02:12:17.885,1.0367,1.03685,1.73,2.85
2012.11.01 02:12:19.616,1.0367,1.03685,3.23,1.35
2012.11.01 02:12:19.904,1.0367,1.03685,3.23,1.35
2012.11.01 02:12:20.669,1.0367,1.03686,3.23,1.73
2012.11.01 02:12:21.327,1.0367,1.03687,3.23,3.83
2012.11.01 02:12:23.134,1.0367,1.03687,3.23,3.83
2012.11.01 02:12:23.745,1.0367,1.03687,3.23,3.08
2012.11.01 02:12:24.224,1.03675,1.03687,1.50,2.33
2012.11.01 02:12:26.426,1.0367,1.03686,1.73,2.10
2012.11.01 02:12:26.545,1.0367,1.03683,1.50,1.73
2012.11.01 02:12:27.604,1.0367,1.03684,1.50,1.73
2012.11.01 02:12:28.005,1.0367,1.03684,1.50,3.98
2012.11.01 02:12:28.184,1.03666,1.03682,3.23,1.35
2012.11.01 02:12:28.724,1.03662,1.03678,1.73,2.48
2012.11.01 02:12:29.024,1.03662,1.03678,1.50,2.48
2012.11.01 02:12:31.695,1.03662,1.03678,1.50,4.73
2012.11.01 02:12:32.644,1.03662,1.03677,1.73,1.35
2012.11.01 02:12:37.045,1.03661,1.03677,2.48,3.98
2012.11.01 02:12:37.224,1.03659,1.03675,4.35,3.23
2012.11.01 02:12:37.404,1.03659,1.03674,1.73,1.73
2012.11.01 02:13:04.934,1.03654,1.0367,2.85,2.48
2012.11.01 02:13:04.994,1.03653,1.03668,2.85,1.50
2012.11.01 02:13:05.115,1.03654,1.03668,1.73,1.73
2012.11.01 02:13:05.706,1.03654,1.03668,1.73,1.73
2012.11.01 02:13:07.665,1.03654,1.03668,1.73,1.73
2012.11.01 02:13:13.515,1.03652,1.03668,3.98,2.48
2012.11.01 02:13:13.997,1.03654,1.0367,3.23,2.85
2012.11.01 02:13:16.055,1.03656,1.03672,1.73,1.35
2012.11.01 02:13:16.495,1.03659,1.03674,3.23,1.73
2012.11.01 02:13:17.024,1.03662,1.03676,1.73,1.35
2012.11.01 02:13:22.654,1.03662,1.03676,1.73,2.48
2012.11.01 02:13:22.835,1.03664,1.03678,1.73,2.25
2012.11.01 02:13:23.315,1.03664,1.03678,1.73,2.48
2012.11.01 02:13:23.674,1.03663,1.03678,1.73,2.48
2012.11.01 02:13:26.584,1.03663,1.03678,1.73,2.48
2012.11.01 02:13:27.065,1.03663,1.03679,3.23,1.35
2012.11.01 02:13:27.367,1.0367,1.03681,1.73,2.48
2012.11.01 02:13:27.736,1.0367,1.03681,1.73,1.73
2012.11.01 02:13:28.244,1.0367,1.03684,1.73,3.23
2012.11.01 02:13:29.116,1.0367,1.03684,1.73,2.48
2012.11.01 02:13:29.654,1.03667,1.03682,2.10,1.73
2012.11.01 02:13:29.904,1.03667,1.03682,2.10,1.73
2012.11.01 02:13:30.085,1.03665,1.0368,1.35,1.73
2012.11.01 02:13:44.815,1.03665,1.03679,1.73,1.73
2012.11.01 02:13:45.134,1.03665,1.03679,1.73,1.73
2012.11.01 02:13:49.776,1.03665,1.03681,3.23,1.73
2012.11.01 02:13:50.335,1.03669,1.03682,1.50,1.73
2012.11.01 02:13:52.263,1.03669,1.03683,1.73,2.33
2012.11.01 02:13:52.445,1.03672,1.03685,1.50,2.48
2012.11.01 02:13:52.624,1.03672,1.03686,2.48,1.35
2012.11.01 02:13:52.684,1.03672,1.03686,2.25,1.35
2012.11.01 02:13:52.924,1.03672,1.03687,1.73,2.10
2012.11.01 02:13:53.557,1.03672,1.03687,2.48,1.73
2012.11.01 02:13:56.005,1.03672,1.03687,1.73,1.73
2012.11.01 02:13:56.184,1.03672,1.03687,1.73,1.73
2012.11.01 02:13:56.485,1.0367,1.03686,2.85,1.73
2012.11.01 02:13:57.036,1.0367,1.03686,1.73,2.48
2012.11.01 02:13:57.340,1.03668,1.03683,1.35,1.73
2012.11.01 02:13:57.525,1.03668,1.03681,1.13,1.73
2012.11.01 02:13:57.646,1.03666,1.03681,1.73,3.60
2012.11.01 02:13:58.024,1.03666,1.03679,1.73,1.73
2012.11.01 02:13:59.123,1.03665,1.03681,3.23,3.60
2012.11.01 02:14:04.385,1.03665,1.03679,1.73,1.73
2012.11.01 02:14:04.504,1.03665,1.03679,1.73,1.73
2012.11.01 02:14:04.685,1.03665,1.03679,1.73,1.73
2012.11.01 02:14:04.924,1.03665,1.03679,1.73,1.73
2012.11.01 02:14:05.692,1.03665,1.03679,1.50,1.73
2012.11.01 02:14:06.234,1.03665,1.03679,1.73,1.73
2012.11.01 02:14:27.476,1.03667,1.03682,2.48,1.73
2012.11.01 02:14:27.780,1.03669,1.03683,1.73,2.48
2012.11.01 02:14:28.334,1.0367,1.03686,1.35,3.23
2012.11.01 02:14:28.963,1.0367,1.03686,1.35,3.23
2012.11.01 02:14:33.144,1.03672,1.03687,2.48,2.48
2012.11.01 02:14:33.684,1.03673,1.03689,3.23,3.23
2012.11.01 02:14:34.368,1.03673,1.0369,1.73,3.23
2012.11.01 02:14:36.445,1.03673,1.03688,1.73,1.73
2012.11.01 02:14:36.626,1.03672,1.03688,1.73,3.23
2012.11.01 02:14:37.204,1.03671,1.03686,2.48,1.73
2012.11.01 02:14:40.195,1.03671,1.03686,1.73,1.73
2012.11.01 02:14:41.184,1.03671,1.03686,1.73,1.73
2012.11.01 02:14:42.604,1.0367,1.03686,1.73,2.48
2012.11.01 02:14:44.126,1.03673,1.03688,2.25,3.83
2012.11.01 02:14:44.484,1.03672,1.03686,2.10,1.50
2012.11.01 02:14:44.725,1.03672,1.03686,1.35,1.73
2012.11.01 02:14:47.184,1.03672,1.03684,1.73,1.73
2012.11.01 02:14:49.266,1.03672,1.03684,1.73,1.73
2012.11.01 02:14:57.744,1.0367,1.03686,2.48,1.73
2012.11.01 02:14:58.128,1.0367,1.03686,2.48,1.73
2012.11.01 02:14:58.194,1.0367,1.03686,2.48,1.73
2012.11.01 02:15:00.559,1.03675,1.03687,2.25,1.73
2012.11.01 02:15:00.688,1.03677,1.03687,1.50,1.73
2012.11.01 02:15:01.245,1.03676,1.03687,3.00,1.73
2012.11.01 02:15:01.606,1.03676,1.03691,3.23,1.73
2012.11.01 02:15:02.026,1.03676,1.03692,3.60,2.48
2012.11.01 02:15:07.665,1.03676,1.03692,3.98,1.73
2012.11.01 02:15:07.919,1.03681,1.03694,3.23,1.73
2012.11.01 02:15:08.166,1.03682,1.03696,1.73,1.73
2012.11.01 02:15:09.794,1.03685,1.03697,1.73,2.33
2012.11.01 02:15:10.095,1.03685,1.037,2.48,2.63
2012.11.01 02:15:10.599,1.03685,1.03699,2.48,1.50
2012.11.01 02:15:31.794,1.03685,1.03699,1.73,1.50
2012.11.01 02:15:39.005,1.03685,1.03701,1.73,4.58
2012.11.01 02:15:48.985,1.03685,1.03698,1.73,3.23
2012.11.01 02:15:50.731,1.03684,1.037,2.48,2.48
2012.11.01 02:15:53.944,1.03683,1.03699,1.35,2.48
2012.11.01 02:15:54.005,1.03682,1.03697,1.73,1.50
2012.11.01 02:15:56.115,1.03683,1.03699,1.73,3.98
2012.11.01 02:15:59.207,1.03682,1.03696,1.89,1.50
2012.11.01 02:15:59.265,1.03682,1.03696,1.89,1.50
2012.11.01 02:16:03.616,1.03682,1.03696,1.73,1.50
2012.11.01 02:16:03.736,1.03684,1.03697,2.48,2.10
2012.11.01 02:16:05.485,1.03685,1.03699,1.73,2.25
2012.11.01 02:16:06.857,1.03685,1.03699,1.73,3.00
2012.11.01 02:16:11.376,1.03684,1.03697,1.73,1.50
2012.11.01 02:16:11.435,1.03684,1.03697,1.73,1.73
2012.11.01 02:16:17.065,1.03684,1.03698,2.48,3.00
2012.11.01 02:16:17.825,1.03684,1.03698,1.73,3.00
2012.11.01 02:16:34.471,1.03686,1.03699,2.48,2.48
2012.11.01 02:16:34.597,1.03686,1.03699,2.48,1.50
2012.11.01 02:16:35.135,1.03685,1.037,2.48,4.50
2012.11.01 02:16:35.696,1.03685,1.037,2.48,3.98
2012.11.01 02:16:35.764,1.03685,1.037,2.48,2.48
2012.11.01 02:16:35.885,1.03691,1.037,1.50,2.48
2012.11.01 02:16:36.395,1.03686,1.03699,2.48,1.50
2012.11.01 02:16:37.305,1.03686,1.03701,1.35,3.98
2012.11.01 02:16:37.906,1.03686,1.03701,1.35,3.98
2012.11.01 02:16:38.835,1.03684,1.03701,3.23,3.98
2012.11.01 02:16:39.195,1.03684,1.03696,2.10,1.50
2012.11.01 02:16:39.437,1.03686,1.03698,1.58,1.50
2012.11.01 02:16:40.604,1.03682,1.03698,3.08,1.50
2012.11.01 02:16:41.128,1.03682,1.03696,3.08,1.50
2012.11.01 02:16:41.947,1.03683,1.03698,1.73,2.09
2012.11.01 02:16:42.484,1.03682,1.03698,3.83,1.50
2012.11.01 02:16:43.365,1.03682,1.03696,2.33,1.50
2012.11.01 02:16:43.544,1.03682,1.03699,2.33,2.25
2012.11.01 02:16:43.864,1.03684,1.03699,2.48,1.73
2012.11.01 02:16:43.925,1.03684,1.03699,2.48,1.73
2012.11.01 02:16:48.034,1.03685,1.037,1.73,2.48
2012.11.01 02:16:58.257,1.03686,1.037,1.73,2.48
2012.11.01 02:17:02.125,1.03686,1.03701,1.73,3.98
2012.11.01 02:17:02.675,1.03686,1.03701,1.73,3.98
2012.11.01 02:17:07.405,1.03686,1.03701,1.73,3.00
2012.11.01 02:17:07.945,1.03686,1.03702,5.48,2.48
2012.11.01 02:17:13.725,1.03687,1.03702,2.48,3.98
2012.11.01 02:17:14.085,1.03687,1.03701,1.73,1.73
2012.11.01 02:17:21.378,1.03686,1.03701,3.23,1.73
2012.11.01 02:17:21.745,1.03681,1.03696,1.73,1.50
2012.11.01 02:17:22.046,1.03679,1.03693,3.23,1.50
2012.11.01 02:17:22.373,1.03679,1.03696,3.60,3.98
2012.11.01 02:17:23.155,1.03679,1.03695,1.35,1.73
2012.11.01 02:17:23.845,1.03679,1.03696,1.35,3.98
2012.11.01 02:17:23.966,1.03682,1.03696,1.50,2.48
2012.11.01 02:17:24.935,1.03683,1.03698,2.48,1.73
2012.11.01 02:17:39.005,1.03683,1.03698,1.73,3.23
2012.11.01 02:17:39.184,1.03685,1.03699,1.50,2.48
2012.11.01 02:17:39.365,1.03685,1.037,3.00,2.48
2012.11.01 02:17:46.086,1.03686,1.03699,1.13,2.48
2012.11.01 02:17:46.694,1.03684,1.03699,1.50,2.48
2012.11.01 02:17:52.385,1.03685,1.03699,1.50,2.48
2012.11.01 02:17:53.195,1.03686,1.037,1.50,1.73
2012.11.01 02:17:53.496,1.03689,1.03704,1.50,3.23
2012.11.01 02:17:53.629,1.03691,1.03705,1.50,2.85
2012.11.01 02:17:53.816,1.03691,1.03705,1.50,2.48
2012.11.01 02:17:55.107,1.03694,1.03705,1.50,2.48
2012.11.01 02:17:55.285,1.03694,1.03706,1.50,2.48
2012.11.01 02:17:58.145,1.03694,1.03706,1.50,2.48
2012.11.01 02:17:58.725,1.03692,1.03705,2.25,2.48
2012.11.01 02:17:58.904,1.03692,1.03705,2.48,2.48
2012.11.01 02:17:59.557,1.03692,1.03707,2.48,3.98
2012.11.01 02:18:01.117,1.03693,1.03707,1.73,3.23
2012.11.01 02:18:01.175,1.03695,1.03707,1.13,2.48
2012.11.01 02:18:01.837,1.03695,1.03707,1.88,1.73
2012.11.01 02:18:02.195,1.03695,1.03707,1.88,1.50
2012.11.01 02:18:02.735,1.03696,1.03709,1.35,3.23
2012.11.01 02:18:03.265,1.03698,1.03711,1.50,1.14
2012.11.01 02:18:03.385,1.03698,1.03712,1.50,2.48
2012.11.01 02:18:03.806,1.03698,1.03713,2.48,1.73
2012.11.01 02:18:03.925,1.03698,1.03713,2.48,1.73
2012.11.01 02:18:04.045,1.037,1.03714,1.73,2.48
2012.11.01 02:18:04.406,1.03703,1.03718,1.73,3.23
2012.11.01 02:18:07.166,1.03703,1.03718,2.10,3.23
2012.11.01 02:18:07.776,1.03703,1.03718,2.10,3.23
2012.11.01 02:18:09.995,1.03701,1.03715,3.23,3.23
2012.11.01 02:18:16.089,1.037,1.03716,1.35,3.23
2012.11.01 02:18:16.456,1.03699,1.03713,1.50,1.73
2012.11.01 02:18:16.516,1.03697,1.03713,3.83,2.48
2012.11.01 02:18:16.755,1.03697,1.03713,3.00,2.48
2012.11.01 02:18:19.238,1.03697,1.03714,1.73,3.60
2012.11.01 02:18:24.114,1.03697,1.03714,2.48,3.23
2012.11.01 02:18:28.378,1.03697,1.03712,1.73,1.50
2012.11.01 02:18:30.615,1.03696,1.03714,3.23,3.98
2012.11.01 02:18:32.116,1.03695,1.03711,5.33,3.00
2012.11.01 02:18:32.356,1.03694,1.03709,2.48,3.00
2012.11.01 02:18:32.927,1.03694,1.03709,1.73,3.23
2012.11.01 02:18:33.045,1.03693,1.03709,4.58,3.23
2012.11.01 02:18:34.196,1.03693,1.03708,2.33,1.73
2012.11.01 02:18:34.257,1.03692,1.03707,1.58,2.48
2012.11.01 02:18:34.495,1.03691,1.03707,2.48,2.48
2012.11.01 02:18:34.616,1.03691,1.03705,1.73,1.73
2012.11.01 02:18:34.737,1.03691,1.03705,1.73,2.48
2012.11.01 02:18:34.856,1.03691,1.03704,1.73,1.73
2012.11.01 02:18:35.095,1.03684,1.037,3.98,1.13
2012.11.01 02:18:35.347,1.03687,1.03702,1.35,1.73
2012.11.01 02:18:35.705,1.03688,1.03705,1.73,3.23
2012.11.01 02:18:36.244,1.03689,1.03705,1.58,3.00
2012.11.01 02:18:37.754,1.03688,1.03705,1.73,3.23
2012.11.01 02:18:38.055,1.03688,1.03705,1.73,3.23
2012.11.01 02:18:38.234,1.03688,1.03705,1.73,3.23
2012.11.01 02:18:38.774,1.03688,1.03705,1.73,3.00
2012.11.01 02:18:39.315,1.03688,1.03705,1.73,3.23
2012.11.01 02:18:39.434,1.03688,1.03705,1.73,3.23
2012.11.01 02:18:39.994,1.0369,1.03705,1.73,1.73
2012.11.01 02:18:40.534,1.03688,1.03705,1.73,3.60
2012.11.01 02:18:40.990,1.03688,1.03704,3.23,2.25
2012.11.01 02:18:41.055,1.03688,1.03704,3.23,2.25
2012.11.01 02:18:41.754,1.0369,1.03705,1.73,2.10
2012.11.01 02:18:42.415,1.03688,1.03705,1.73,3.60
2012.11.01 02:18:42.736,1.0369,1.03705,1.73,2.10
2012.11.01 02:18:43.285,1.03689,1.03705,1.73,2.10
2012.11.01 02:18:43.845,1.03689,1.03704,1.73,1.50
2012.11.01 02:18:43.965,1.03687,1.03704,3.60,1.73
2012.11.01 02:18:45.385,1.03687,1.03702,2.10,2.25
2012.11.01 02:18:51.328,1.03689,1.03705,3.98,1.50
2012.11.01 02:18:51.865,1.03687,1.03705,5.48,2.25
2012.11.01 02:18:52.245,1.03689,1.03705,2.48,2.25
2012.11.01 02:18:53.435,1.03688,1.03704,3.98,2.25
2012.11.01 02:18:53.555,1.03688,1.03703,2.48,2.09
2012.11.01 02:18:53.694,1.03689,1.03703,1.73,2.09
2012.11.01 02:18:58.055,1.03689,1.03705,3.60,1.50
2012.11.01 02:19:04.078,1.03689,1.03705,3.23,1.50
2012.11.01 02:19:04.627,1.0369,1.03706,2.48,3.00
2012.11.01 02:19:07.436,1.0369,1.03706,2.48,3.75
2012.11.01 02:19:27.967,1.03689,1.03705,1.73,1.73
2012.11.01 02:19:30.717,1.03689,1.03706,2.48,2.48
2012.11.01 02:19:31.216,1.03689,1.03706,2.48,2.48
2012.11.01 02:19:41.055,1.03688,1.03705,1.73,4.73
2012.11.01 02:19:41.845,1.03689,1.03705,2.48,2.48
2012.11.01 02:19:47.165,1.03689,1.03705,2.48,2.48
2012.11.01 02:19:48.745,1.03689,1.03705,1.73,2.48
2012.11.01 02:19:49.426,1.03689,1.03704,2.48,1.13
2012.11.01 02:19:50.136,1.03689,1.03705,1.73,3.98
2012.11.01 02:19:54.735,1.03687,1.03703,6.23,2.25
2012.11.01 02:19:55.520,1.03687,1.03703,5.48,3.00
2012.11.01 02:20:08.975,1.03687,1.03703,1.73,1.73
2012.11.01 02:20:09.526,1.03687,1.03703,1.73,2.25
2012.11.01 02:20:11.675,1.03688,1.03704,2.48,2.25
2012.11.01 02:20:12.255,1.03688,1.03704,1.73,2.25
2012.11.01 02:20:18.486,1.03687,1.03703,3.98,2.25
2012.11.01 02:20:18.995,1.03687,1.03702,3.23,1.50
2012.11.01 02:20:20.995,1.03687,1.03701,3.23,1.50
2012.11.01 02:20:21.657,1.03686,1.03699,3.23,1.13
2012.11.01 02:20:21.716,1.03686,1.03699,2.48,1.13
2012.11.01 02:20:22.198,1.03684,1.03697,1.73,3.00
2012.11.01 02:20:22.377,1.03679,1.03693,3.23,1.50
2012.11.01 02:20:22.437,1.03679,1.03692,3.00,1.58
2012.11.01 02:20:22.682,1.03676,1.03688,1.73,1.35
2012.11.01 02:20:23.227,1.03672,1.03687,1.73,1.13
2012.11.01 02:20:27.216,1.03677,1.03688,1.73,3.00
2012.11.01 02:20:27.395,1.03672,1.03688,2.48,4.50
2012.11.01 02:20:28.245,1.03672,1.03688,2.48,3.00
2012.11.01 02:20:29.357,1.03672,1.03688,2.48,3.00
2012.11.01 02:20:29.897,1.03672,1.03688,3.98,3.00
2012.11.01 02:20:30.236,1.03675,1.03688,1.73,1.50
2012.11.01 02:20:35.715,1.03677,1.03689,1.73,3.00
2012.11.01 02:20:36.224,1.03675,1.03689,2.48,1.50
2012.11.01 02:20:37.236,1.03673,1.03689,3.23,3.23
2012.11.01 02:20:37.595,1.03672,1.03688,2.48,1.50
2012.11.01 02:20:38.304,1.03674,1.03689,1.73,3.00
2012.11.01 02:20:39.105,1.03672,1.03688,3.23,2.25
2012.11.01 02:20:41.545,1.03674,1.03689,2.48,3.00
2012.11.01 02:20:41.785,1.03674,1.03689,1.73,3.23
2012.11.01 02:20:44.856,1.03672,1.03687,2.48,1.50
2012.11.01 02:20:47.266,1.03673,1.03687,1.73,3.00
2012.11.01 02:20:51.688,1.03675,1.03687,1.73,1.50
2012.11.01 02:20:52.366,1.03675,1.03688,1.73,1.50
2012.11.01 02:20:52.929,1.03675,1.03689,1.73,3.00
2012.11.01 02:21:23.466,1.03674,1.0369,3.98,3.75
2012.11.01 02:21:29.055,1.03674,1.0369,3.98,3.75
2012.11.01 02:21:43.245,1.03674,1.0369,1.73,5.25
2012.11.01 02:21:45.795,1.03672,1.03684,1.35,1.50
2012.11.01 02:21:45.855,1.03672,1.03684,1.35,1.73
2012.11.01 02:21:46.415,1.03671,1.03684,1.50,1.73
2012.11.01 02:21:47.196,1.03671,1.03687,1.50,3.00
2012.11.01 02:21:47.515,1.03671,1.03687,2.57,1.50
2012.11.01 02:21:48.586,1.03671,1.03688,3.39,2.63
2012.11.01 02:22:01.935,1.0368,1.0369,1.73,2.85
2012.11.01 02:22:02.056,1.0368,1.0369,1.50,1.73
2012.11.01 02:22:02.116,1.0368,1.0369,1.50,1.73
2012.11.01 02:22:02.235,1.0368,1.0369,1.50,3.98
2012.11.01 02:22:02.295,1.03672,1.0369,3.23,5.48
2012.11.01 02:22:04.426,1.03672,1.03687,1.73,2.48
2012.11.01 02:22:05.746,1.03676,1.03689,1.73,1.50
2012.11.01 02:22:05.866,1.03679,1.03689,1.50,1.73
2012.11.01 02:22:05.925,1.03675,1.03689,2.48,1.73
2012.11.01 02:22:06.225,1.03674,1.03687,2.48,2.25
2012.11.01 02:22:06.785,1.03674,1.03687,2.48,2.48
2012.11.01 02:22:07.316,1.03673,1.03687,1.73,2.48
2012.11.01 02:22:07.445,1.03673,1.03687,1.50,2.48
2012.11.01 02:22:08.376,1.03673,1.03687,1.65,2.48
2012.11.01 02:22:09.965,1.03673,1.03687,1.73,2.48
2012.11.01 02:22:13.345,1.03673,1.03687,1.73,3.23
2012.11.01 02:22:13.855,1.03671,1.03687,3.98,3.23
2012.11.01 02:22:18.496,1.03671,1.03687,4.35,3.23
2012.11.01 02:22:19.017,1.03674,1.03689,2.48,1.73
2012.11.01 02:22:19.079,1.03674,1.0369,2.48,2.48
2012.11.01 02:22:19.149,1.03674,1.0369,2.48,1.50
2012.11.01 02:22:19.455,1.03677,1.03691,2.10,1.50
2012.11.01 02:22:19.994,1.03678,1.03693,2.10,3.00
2012.11.01 02:22:22.477,1.03678,1.03693,2.10,3.00
2012.11.01 02:22:31.267,1.03678,1.03692,1.73,1.50
2012.11.01 02:22:34.926,1.03677,1.03691,1.50,3.00
2012.11.01 02:22:35.047,1.03677,1.0369,1.73,1.50
2012.11.01 02:22:35.106,1.03677,1.03691,3.23,1.50
2012.11.01 02:22:35.465,1.03677,1.03691,3.23,1.50
2012.11.01 02:22:35.985,1.03678,1.03693,1.73,1.50
2012.11.01 02:22:36.666,1.03679,1.03693,2.48,1.50
2012.11.01 02:22:39.035,1.03677,1.03693,3.98,3.00
2012.11.01 02:22:40.945,1.03677,1.03692,2.48,3.00
2012.11.01 02:23:05.112,1.03677,1.03691,1.73,2.25
2012.11.01 02:23:11.006,1.03677,1.03691,3.23,1.50
2012.11.01 02:23:11.545,1.03677,1.03691,2.48,3.00
2012.11.01 02:23:11.605,1.03677,1.03691,1.73,3.00
2012.11.01 02:23:16.115,1.03679,1.03691,1.73,2.25
2012.11.01 02:23:16.936,1.03676,1.03691,3.98,3.00
2012.11.01 02:23:23.495,1.03677,1.03691,1.73,2.25
2012.11.01 02:23:24.046,1.03679,1.03691,1.73,1.50
2012.11.01 02:23:24.706,1.03679,1.03691,1.73,1.50
2012.11.01 02:23:25.255,1.03675,1.03691,3.52,3.00
2012.11.01 02:23:29.825,1.03676,1.03691,1.73,2.25
2012.11.01 02:23:32.358,1.03677,1.0369,1.73,1.13
2012.11.01 02:23:32.418,1.03677,1.0369,1.73,1.13
2012.11.01 02:23:32.775,1.03673,1.03688,2.20,1.50
2012.11.01 02:23:33.017,1.03671,1.03687,1.73,4.50
2012.11.01 02:23:33.137,1.0367,1.03686,1.73,1.73
2012.11.01 02:23:34.365,1.03669,1.03686,3.98,4.58
2012.11.01 02:23:36.585,1.03673,1.03686,1.73,3.38
2012.11.01 02:23:37.176,1.03673,1.03686,1.73,1.50
2012.11.01 02:23:39.035,1.03673,1.03686,1.73,2.48
2012.11.01 02:23:39.155,1.03669,1.03686,3.23,3.98
2012.11.01 02:23:39.275,1.03669,1.03683,2.48,2.33
2012.11.01 02:23:40.035,1.03669,1.03683,3.98,2.10
2012.11.01 02:23:40.095,1.03671,1.03686,1.73,1.88
2012.11.01 02:23:41.643,1.03671,1.03686,1.73,2.25
2012.11.01 02:23:43.287,1.03672,1.03687,2.48,1.50
2012.11.01 02:23:43.345,1.03672,1.03688,2.48,2.25
2012.11.01 02:23:43.466,1.03673,1.0369,2.48,6.83
2012.11.01 02:23:44.145,1.03673,1.0369,2.48,4.50
2012.11.01 02:23:47.329,1.03676,1.03689,2.25,1.73
2012.11.01 02:23:47.636,1.03675,1.03689,1.73,1.88
2012.11.01 02:23:47.966,1.03675,1.03689,1.73,1.88
2012.11.01 02:23:52.857,1.03672,1.03689,3.23,3.23
2012.11.01 02:23:55.825,1.03674,1.03689,2.48,3.23
2012.11.01 02:23:56.335,1.03673,1.03689,1.73,2.25
2012.11.01 02:23:56.695,1.03672,1.03687,3.23,1.88
2012.11.01 02:23:57.206,1.03672,1.03686,1.73,1.50
2012.11.01 02:23:57.326,1.03672,1.03686,1.73,2.48
2012.11.01 02:24:01.415,1.03669,1.03685,3.98,1.88
2012.11.01 02:24:03.376,1.03673,1.03687,1.73,3.23
2012.11.01 02:24:03.495,1.03673,1.03689,1.73,2.48
2012.11.01 02:24:03.616,1.03673,1.03689,1.73,2.33
2012.11.01 02:24:03.866,1.03674,1.03691,3.23,1.73
2012.11.01 02:24:04.371,1.03676,1.03691,1.35,2.48
2012.11.01 02:24:05.725,1.03676,1.03691,1.35,2.25
2012.11.01 02:24:08.766,1.03677,1.03692,1.73,1.50
2012.11.01 02:24:12.395,1.03677,1.03692,1.73,2.25
2012.11.01 02:24:12.515,1.03676,1.0369,2.48,1.50
2012.11.01 02:24:12.575,1.03676,1.0369,2.48,1.50
2012.11.01 02:24:12.695,1.03676,1.03693,3.23,1.73
2012.11.01 02:24:14.276,1.03676,1.03692,4.73,2.25
2012.11.01 02:24:14.520,1.03674,1.03689,1.73,4.73
2012.11.01 02:24:14.827,1.03673,1.03689,1.73,5.33
2012.11.01 02:24:19.088,1.0367,1.03685,3.23,1.73
2012.11.01 02:24:20.617,1.03669,1.03685,2.48,5.33
2012.11.01 02:24:21.625,1.03669,1.03685,3.23,5.33
2012.11.01 02:24:22.145,1.03671,1.03685,2.48,1.58
2012.11.01 02:24:22.505,1.03673,1.03688,2.48,3.98
2012.11.01 02:24:22.625,1.03671,1.03686,3.23,1.73
2012.11.01 02:24:29.046,1.03669,1.03683,2.48,1.50
